 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/63Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 62.94967 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 62.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.706E-01  4.046E+00     107 A        29 A        23 A   
   5.00 keV   2.852E-01  4.158E+00     114 A        31 A        24 A   
   5.50 keV   2.992E-01  4.258E+00     121 A        33 A        26 A   
   6.00 keV   3.125E-01  4.348E+00     128 A        34 A        27 A   
   6.50 keV   3.252E-01  4.430E+00     135 A        36 A        28 A   
   7.00 keV   3.375E-01  4.504E+00     141 A        37 A        29 A   
   8.00 keV   3.608E-01  4.633E+00     154 A        40 A        32 A   
   9.00 keV   3.827E-01  4.742E+00     167 A        42 A        34 A   
  10.00 keV   4.034E-01  4.836E+00     179 A        45 A        36 A   
  11.00 keV   4.231E-01  4.917E+00     191 A        48 A        38 A   
  12.00 keV   4.419E-01  4.987E+00     203 A        50 A        40 A   
  13.00 keV   4.599E-01  5.048E+00     215 A        52 A        43 A   
  14.00 keV   4.773E-01  5.102E+00     226 A        55 A        45 A   
  15.00 keV   4.940E-01  5.149E+00     238 A        57 A        47 A   
  16.00 keV   5.102E-01  5.191E+00     249 A        59 A        48 A   
  17.00 keV   5.260E-01  5.228E+00     260 A        62 A        50 A   
  18.00 keV   5.412E-01  5.261E+00     271 A        64 A        52 A   
  20.00 keV   5.705E-01  5.315E+00     293 A        68 A        56 A   
  22.50 keV   6.051E-01  5.367E+00     320 A        74 A        61 A   
  25.00 keV   6.378E-01  5.404E+00     347 A        79 A        65 A   
  27.50 keV   6.689E-01  5.431E+00     374 A        84 A        69 A   
  30.00 keV   6.987E-01  5.448E+00     401 A        89 A        74 A   
  32.50 keV   7.272E-01  5.458E+00     427 A        94 A        78 A   
  35.00 keV   7.547E-01  5.463E+00     453 A        99 A        82 A   
  37.50 keV   7.812E-01  5.463E+00     479 A       104 A        86 A   
  40.00 keV   8.068E-01  5.459E+00     506 A       109 A        90 A   
  45.00 keV   8.557E-01  5.441E+00     558 A       118 A        98 A   
  50.00 keV   9.020E-01  5.415E+00     610 A       128 A       106 A   
  55.00 keV   9.461E-01  5.381E+00     662 A       137 A       114 A   
  60.00 keV   9.881E-01  5.343E+00     714 A       146 A       122 A   
  65.00 keV   1.028E+00  5.302E+00     766 A       155 A       129 A   
  70.00 keV   1.067E+00  5.258E+00     818 A       164 A       137 A   
  80.00 keV   1.141E+00  5.166E+00     923 A       182 A       152 A   
  90.00 keV   1.210E+00  5.072E+00    1029 A       200 A       167 A   
 100.00 keV   1.276E+00  4.978E+00    1135 A       217 A       181 A   
 110.00 keV   1.338E+00  4.884E+00    1242 A       235 A       196 A   
 120.00 keV   1.397E+00  4.793E+00    1349 A       252 A       211 A   
 130.00 keV   1.475E+00  4.704E+00    1458 A       268 A       225 A   
 140.00 keV   1.565E+00  4.618E+00    1566 A       285 A       240 A   
 150.00 keV   1.638E+00  4.535E+00    1675 A       301 A       254 A   
 160.00 keV   1.699E+00  4.454E+00    1784 A       317 A       268 A   
 170.00 keV   1.753E+00  4.377E+00    1893 A       333 A       282 A   
 180.00 keV   1.800E+00  4.302E+00    2004 A       348 A       297 A   
 200.00 keV   1.884E+00  4.160E+00    2226 A       380 A       325 A   
 225.00 keV   1.977E+00  3.997E+00    2507 A       419 A       360 A   
 250.00 keV   2.064E+00  3.848E+00    2793 A       457 A       395 A   
 275.00 keV   2.147E+00  3.711E+00    3081 A       494 A       430 A   
 300.00 keV   2.230E+00  3.585E+00    3373 A       530 A       465 A   
 325.00 keV   2.313E+00  3.469E+00    3667 A       566 A       500 A   
 350.00 keV   2.395E+00  3.361E+00    3962 A       601 A       534 A   
 375.00 keV   2.476E+00  3.261E+00    4260 A       635 A       569 A   
 400.00 keV   2.558E+00  3.167E+00    4558 A       669 A       603 A   
 450.00 keV   2.718E+00  2.998E+00    5157 A       736 A       671 A   
 500.00 keV   2.875E+00  2.849E+00    5758 A       799 A       737 A   
 550.00 keV   3.028E+00  2.717E+00    6358 A       860 A       803 A   
 600.00 keV   3.176E+00  2.598E+00    6956 A       918 A       867 A   
 650.00 keV   3.319E+00  2.491E+00    7552 A       974 A       930 A   
 700.00 keV   3.458E+00  2.393E+00    8144 A      1027 A       992 A   
 800.00 keV   3.724E+00  2.223E+00    9318 A      1131 A      1110 A   
 900.00 keV   3.979E+00  2.079E+00    1.05 um     1227 A      1224 A   
   1.00 MeV   4.228E+00  1.955E+00    1.16 um     1315 A      1331 A   
   1.10 MeV   4.473E+00  1.847E+00    1.27 um     1395 A      1434 A   
   1.20 MeV   4.717E+00  1.752E+00    1.38 um     1469 A      1531 A   
   1.30 MeV   4.960E+00  1.668E+00    1.49 um     1538 A      1623 A   
   1.40 MeV   5.204E+00  1.592E+00    1.59 um     1601 A      1711 A   
   1.50 MeV   5.448E+00  1.524E+00    1.69 um     1660 A      1794 A   
   1.60 MeV   5.692E+00  1.462E+00    1.79 um     1715 A      1873 A   
   1.70 MeV   5.936E+00  1.406E+00    1.89 um     1766 A      1948 A   
   1.80 MeV   6.179E+00  1.355E+00    1.98 um     1813 A      2019 A   
   2.00 MeV   6.664E+00  1.264E+00    2.17 um     1906 A      2152 A   
   2.25 MeV   7.266E+00  1.168E+00    2.38 um     2011 A      2299 A   
   2.50 MeV   7.862E+00  1.087E+00    2.58 um     2100 A      2431 A   
   2.75 MeV   8.451E+00  1.018E+00    2.78 um     2177 A      2548 A   
   3.00 MeV   9.033E+00  9.579E-01    2.96 um     2244 A      2653 A   
   3.25 MeV   9.606E+00  9.055E-01    3.13 um     2302 A      2748 A   
   3.50 MeV   1.017E+01  8.591E-01    3.29 um     2354 A      2834 A   
   3.75 MeV   1.073E+01  8.178E-01    3.45 um     2400 A      2912 A   
   4.00 MeV   1.128E+01  7.807E-01    3.60 um     2441 A      2983 A   
   4.50 MeV   1.235E+01  7.167E-01    3.88 um     2527 A      3109 A   
   5.00 MeV   1.339E+01  6.634E-01    4.15 um     2598 A      3217 A   
   5.50 MeV   1.440E+01  6.183E-01    4.39 um     2658 A      3310 A   
   6.00 MeV   1.536E+01  5.794E-01    4.62 um     2709 A      3391 A   
   6.50 MeV   1.630E+01  5.457E-01    4.84 um     2753 A      3463 A   
   7.00 MeV   1.720E+01  5.160E-01    5.04 um     2792 A      3527 A   
   8.00 MeV   1.889E+01  4.661E-01    5.43 um     2883 A      3636 A   
   9.00 MeV   2.044E+01  4.259E-01    5.78 um     2957 A      3727 A   
  10.00 MeV   2.186E+01  3.926E-01    6.11 um     3018 A      3804 A   
  11.00 MeV   2.316E+01  3.645E-01    6.42 um     3071 A      3870 A   
  12.00 MeV   2.435E+01  3.405E-01    6.72 um     3118 A      3928 A   
  13.00 MeV   2.543E+01  3.198E-01    7.00 um     3159 A      3979 A   
  14.00 MeV   2.643E+01  3.016E-01    7.28 um     3196 A      4025 A   
  15.00 MeV   2.734E+01  2.855E-01    7.54 um     3230 A      4067 A   
  16.00 MeV   2.817E+01  2.712E-01    7.79 um     3261 A      4105 A   
  17.00 MeV   2.894E+01  2.584E-01    8.04 um     3290 A      4141 A   
  18.00 MeV   2.965E+01  2.469E-01    8.28 um     3316 A      4173 A   
  20.00 MeV   3.093E+01  2.268E-01    8.75 um     3398 A      4232 A   
  22.50 MeV   3.228E+01  2.063E-01    9.31 um     3506 A      4296 A   
  25.00 MeV   3.342E+01  1.894E-01    9.85 um     3602 A      4352 A   
  27.50 MeV   3.439E+01  1.752E-01   10.38 um     3690 A      4401 A   
  30.00 MeV   3.522E+01  1.632E-01   10.89 um     3771 A      4446 A   
  32.50 MeV   3.592E+01  1.528E-01   11.39 um     3846 A      4487 A   
  35.00 MeV   3.652E+01  1.437E-01   11.88 um     3918 A      4525 A   
  37.50 MeV   3.702E+01  1.358E-01   12.37 um     3985 A      4561 A   
  40.00 MeV   3.744E+01  1.287E-01   12.84 um     4049 A      4594 A   
  45.00 MeV   3.809E+01  1.167E-01   13.79 um     4277 A      4655 A   
  50.00 MeV   3.852E+01  1.069E-01   14.72 um     4486 A      4711 A   
  55.00 MeV   3.879E+01  9.872E-02   15.64 um     4682 A      4762 A   
  60.00 MeV   3.895E+01  9.177E-02   16.56 um     4867 A      4811 A   
  65.00 MeV   3.901E+01  8.579E-02   17.48 um     5045 A      4856 A   
  70.00 MeV   3.900E+01  8.060E-02   18.39 um     5216 A      4900 A   
  80.00 MeV   3.883E+01  7.199E-02   20.23 um     5839 A      4982 A   
  90.00 MeV   3.852E+01  6.514E-02   22.07 um     6408 A      5059 A   
 100.00 MeV   3.813E+01  5.956E-02   23.94 um     6939 A      5134 A   
 110.00 MeV   3.767E+01  5.490E-02   25.82 um     7443 A      5205 A   
 120.00 MeV   3.718E+01  5.097E-02   27.73 um     7926 A      5275 A   
 130.00 MeV   3.686E+01  4.759E-02   29.67 um     8391 A      5344 A   
 140.00 MeV   3.664E+01  4.465E-02   31.61 um     8838 A      5412 A   
 150.00 MeV   3.619E+01  4.208E-02   33.57 um     9271 A      5478 A   
 160.00 MeV   3.566E+01  3.980E-02   35.56 um     9696 A      5545 A   
 170.00 MeV   3.514E+01  3.777E-02   37.58 um     1.01 um     5611 A   
 180.00 MeV   3.464E+01  3.595E-02   39.63 um     1.05 um     5677 A   
 200.00 MeV   3.366E+01  3.282E-02   43.82 um     1.21 um     5810 A   
 225.00 MeV   3.251E+01  2.963E-02   49.23 um     1.43 um     5979 A   
 250.00 MeV   3.142E+01  2.704E-02   54.82 um     1.64 um     6151 A   
 275.00 MeV   3.039E+01  2.489E-02   60.61 um     1.83 um     6328 A   
 300.00 MeV   2.943E+01  2.307E-02   66.59 um     2.02 um     6510 A   
 325.00 MeV   2.852E+01  2.151E-02   72.77 um     2.20 um     6696 A   
 350.00 MeV   2.766E+01  2.016E-02   79.13 um     2.38 um     6889 A   
 375.00 MeV   2.686E+01  1.897E-02   85.70 um     2.55 um     7087 A   
 400.00 MeV   2.609E+01  1.793E-02   92.45 um     2.73 um     7292 A   
 450.00 MeV   2.469E+01  1.617E-02  106.55 um     3.38 um     7720 A   
 500.00 MeV   2.343E+01  1.473E-02  121.42 um     3.98 um     8174 A   
 550.00 MeV   2.230E+01  1.355E-02  137.08 um     4.56 um     8654 A   
 600.00 MeV   2.127E+01  1.254E-02  153.51 um     5.12 um     9161 A   
 650.00 MeV   2.033E+01  1.169E-02  170.72 um     5.67 um     9694 A   
 700.00 MeV   1.948E+01  1.094E-02  188.70 um     6.22 um     1.03 um  
 800.00 MeV   1.799E+01  9.721E-03  226.93 um     8.24 um     1.14 um  
 900.00 MeV   1.672E+01  8.756E-03  268.20 um    10.10 um     1.27 um  
   1.00 GeV   1.564E+01  7.972E-03  312.45 um    11.89 um     1.41 um  
   1.10 GeV   1.470E+01  7.323E-03  359.66 um    13.64 um     1.56 um  
   1.20 GeV   1.388E+01  6.776E-03  409.75 um    15.37 um     1.72 um  
   1.30 GeV   1.316E+01  6.308E-03  462.70 um    17.10 um     1.89 um  
   1.40 GeV   1.252E+01  5.904E-03  518.46 um    18.84 um     2.06 um  
   1.50 GeV   1.194E+01  5.550E-03  576.99 um    20.58 um     2.25 um  
   1.60 GeV   1.142E+01  5.239E-03  638.26 um    22.33 um     2.44 um  
   1.70 GeV   1.095E+01  4.962E-03  702.24 um    24.10 um     2.64 um  
   1.80 GeV   1.052E+01  4.714E-03  768.92 um    25.88 um     2.85 um  
   2.00 GeV   9.752E+00  4.288E-03  910.27 um    32.71 um     3.29 um  
   2.25 GeV   8.951E+00  3.857E-03    1.10 mm    42.49 um     3.88 um  
   2.50 GeV   8.286E+00  3.508E-03    1.31 mm    51.68 um     4.51 um  
   2.75 GeV   7.725E+00  3.219E-03    1.53 mm    60.60 um     5.19 um  
   3.00 GeV   7.246E+00  2.976E-03    1.77 mm    69.42 um     5.92 um  
   3.25 GeV   6.831E+00  2.769E-03    2.03 mm    78.20 um     6.68 um  
   3.50 GeV   6.468E+00  2.590E-03    2.30 mm    86.99 um     7.49 um  
   3.75 GeV   6.148E+00  2.433E-03    2.58 mm    95.81 um     8.34 um  
   4.00 GeV   5.863E+00  2.295E-03    2.88 mm   104.69 um     9.22 um  
   4.50 GeV   5.367E+00  2.063E-03    3.52 mm   138.26 um    11.10 um  
   5.00 GeV   4.955E+00  1.875E-03    4.21 mm   169.60 um    13.13 um  
   5.50 GeV   4.613E+00  1.719E-03    4.96 mm   199.97 um    15.30 um  
   6.00 GeV   4.323E+00  1.589E-03    5.76 mm   229.90 um    17.61 um  
   6.50 GeV   4.075E+00  1.477E-03    6.61 mm   259.65 um    20.06 um  
   7.00 GeV   3.860E+00  1.381E-03    7.52 mm   289.35 um    22.63 um  
   8.00 GeV   3.506E+00  1.223E-03    9.46 mm   399.46 um    28.13 um  
   9.00 GeV   3.227E+00  1.098E-03   11.59 mm   500.29 um    34.09 um  
  10.00 GeV   3.000E+00  9.976E-04   13.89 mm   596.92 um    40.46 um  
  11.00 GeV   2.813E+00  9.145E-04   16.36 mm   691.31 um    47.23 um  
  12.00 GeV   2.656E+00  8.446E-04   18.97 mm   784.39 um    54.35 um  
  13.00 GeV   2.522E+00  7.849E-04   21.74 mm   876.64 um    61.81 um  
  14.00 GeV   2.406E+00  7.335E-04   24.65 mm   968.30 um    69.58 um  
  15.00 GeV   2.306E+00  6.886E-04   27.69 mm     1.06 mm    77.63 um  
  16.00 GeV   2.217E+00  6.490E-04   30.85 mm     1.15 mm    85.95 um  
  17.00 GeV   2.139E+00  6.139E-04   34.14 mm     1.24 mm    94.52 um  
  18.00 GeV   2.070E+00  5.826E-04   37.54 mm     1.33 mm   103.32 um  
  20.00 GeV   1.951E+00  5.289E-04   44.67 mm     1.67 mm   121.56 um  
  22.50 GeV   1.833E+00  4.747E-04   54.13 mm     2.14 mm   145.38 um  
  25.00 GeV   1.738E+00  4.309E-04   64.16 mm     2.57 mm   170.16 um  
  25.20 GeV   1.732E+00  4.277E-04   64.98 mm     2.57 mm   172.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7729E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
