 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 37.05704 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 37.05704 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.421E-01  2.316E+00     143 A        44 A        34 A   
   5.00 keV   2.552E-01  2.341E+00     155 A        47 A        37 A   
   5.50 keV   2.676E-01  2.361E+00     167 A        50 A        39 A   
   6.00 keV   2.795E-01  2.376E+00     178 A        53 A        42 A   
   6.50 keV   2.910E-01  2.388E+00     190 A        56 A        44 A   
   7.00 keV   3.019E-01  2.398E+00     201 A        59 A        46 A   
   8.00 keV   3.228E-01  2.409E+00     224 A        65 A        51 A   
   9.00 keV   3.424E-01  2.414E+00     246 A        70 A        55 A   
  10.00 keV   3.609E-01  2.413E+00     269 A        76 A        59 A   
  11.00 keV   3.785E-01  2.409E+00     291 A        81 A        64 A   
  12.00 keV   3.953E-01  2.402E+00     313 A        87 A        68 A   
  13.00 keV   4.115E-01  2.392E+00     336 A        92 A        72 A   
  14.00 keV   4.270E-01  2.381E+00     358 A        97 A        76 A   
  15.00 keV   4.420E-01  2.368E+00     380 A       103 A        80 A   
  16.00 keV   4.565E-01  2.355E+00     403 A       108 A        84 A   
  17.00 keV   4.705E-01  2.340E+00     425 A       113 A        88 A   
  18.00 keV   4.842E-01  2.325E+00     448 A       118 A        92 A   
  20.00 keV   5.104E-01  2.294E+00     493 A       128 A       100 A   
  22.50 keV   5.413E-01  2.254E+00     550 A       141 A       109 A   
  25.00 keV   5.706E-01  2.214E+00     607 A       153 A       119 A   
  27.50 keV   5.985E-01  2.174E+00     664 A       166 A       129 A   
  30.00 keV   6.251E-01  2.134E+00     723 A       178 A       138 A   
  32.50 keV   6.506E-01  2.096E+00     781 A       190 A       148 A   
  35.00 keV   6.752E-01  2.059E+00     840 A       202 A       157 A   
  37.50 keV   6.989E-01  2.022E+00     899 A       214 A       167 A   
  40.00 keV   7.218E-01  1.987E+00     959 A       226 A       176 A   
  45.00 keV   7.656E-01  1.921E+00    1079 A       249 A       195 A   
  50.00 keV   8.070E-01  1.859E+00    1201 A       273 A       214 A   
  55.00 keV   8.464E-01  1.801E+00    1324 A       295 A       233 A   
  60.00 keV   8.840E-01  1.747E+00    1448 A       318 A       252 A   
  65.00 keV   9.201E-01  1.697E+00    1574 A       339 A       271 A   
  70.00 keV   9.549E-01  1.650E+00    1700 A       361 A       290 A   
  80.00 keV   1.024E+00  1.564E+00    1954 A       404 A       327 A   
  90.00 keV   1.082E+00  1.489E+00    2211 A       445 A       365 A   
 100.00 keV   1.129E+00  1.421E+00    2471 A       485 A       402 A   
 110.00 keV   1.172E+00  1.360E+00    2734 A       524 A       439 A   
 120.00 keV   1.211E+00  1.305E+00    2999 A       562 A       475 A   
 130.00 keV   1.248E+00  1.255E+00    3266 A       599 A       512 A   
 140.00 keV   1.283E+00  1.210E+00    3535 A       635 A       548 A   
 150.00 keV   1.319E+00  1.168E+00    3805 A       671 A       584 A   
 160.00 keV   1.353E+00  1.129E+00    4077 A       705 A       620 A   
 170.00 keV   1.388E+00  1.094E+00    4349 A       739 A       656 A   
 180.00 keV   1.422E+00  1.060E+00    4621 A       772 A       691 A   
 200.00 keV   1.491E+00  1.001E+00    5166 A       836 A       760 A   
 225.00 keV   1.576E+00  9.363E-01    5846 A       914 A       845 A   
 250.00 keV   1.661E+00  8.808E-01    6520 A       985 A       927 A   
 275.00 keV   1.745E+00  8.324E-01    7187 A      1053 A      1006 A   
 300.00 keV   1.827E+00  7.899E-01    7846 A      1116 A      1083 A   
 325.00 keV   1.908E+00  7.520E-01    8497 A      1175 A      1157 A   
 350.00 keV   1.986E+00  7.181E-01    9138 A      1230 A      1228 A   
 375.00 keV   2.063E+00  6.876E-01    9769 A      1282 A      1296 A   
 400.00 keV   2.137E+00  6.599E-01    1.04 um     1331 A      1362 A   
 450.00 keV   2.279E+00  6.115E-01    1.16 um     1426 A      1487 A   
 500.00 keV   2.415E+00  5.706E-01    1.28 um     1511 A      1602 A   
 550.00 keV   2.546E+00  5.355E-01    1.39 um     1587 A      1710 A   
 600.00 keV   2.673E+00  5.049E-01    1.50 um     1657 A      1811 A   
 650.00 keV   2.797E+00  4.781E-01    1.61 um     1720 A      1905 A   
 700.00 keV   2.919E+00  4.542E-01    1.72 um     1777 A      1993 A   
 800.00 keV   3.159E+00  4.138E-01    1.92 um     1889 A      2154 A   
 900.00 keV   3.394E+00  3.807E-01    2.11 um     1984 A      2297 A   
   1.00 MeV   3.624E+00  3.531E-01    2.29 um     2066 A      2424 A   
   1.10 MeV   3.850E+00  3.296E-01    2.46 um     2137 A      2539 A   
   1.20 MeV   4.071E+00  3.093E-01    2.63 um     2200 A      2642 A   
   1.30 MeV   4.289E+00  2.916E-01    2.79 um     2255 A      2736 A   
   1.40 MeV   4.502E+00  2.761E-01    2.94 um     2304 A      2821 A   
   1.50 MeV   4.712E+00  2.623E-01    3.08 um     2348 A      2900 A   
   1.60 MeV   4.919E+00  2.499E-01    3.22 um     2388 A      2972 A   
   1.70 MeV   5.122E+00  2.388E-01    3.36 um     2424 A      3039 A   
   1.80 MeV   5.323E+00  2.287E-01    3.49 um     2457 A      3100 A   
   2.00 MeV   5.716E+00  2.111E-01    3.73 um     2527 A      3211 A   
   2.25 MeV   6.194E+00  1.929E-01    4.02 um     2606 A      3330 A   
   2.50 MeV   6.658E+00  1.778E-01    4.29 um     2672 A      3432 A   
   2.75 MeV   7.108E+00  1.651E-01    4.54 um     2727 A      3520 A   
   3.00 MeV   7.545E+00  1.543E-01    4.78 um     2775 A      3598 A   
   3.25 MeV   7.968E+00  1.449E-01    5.00 um     2817 A      3666 A   
   3.50 MeV   8.378E+00  1.367E-01    5.22 um     2854 A      3727 A   
   3.75 MeV   8.774E+00  1.294E-01    5.42 um     2887 A      3782 A   
   4.00 MeV   9.157E+00  1.229E-01    5.62 um     2916 A      3832 A   
   4.50 MeV   9.880E+00  1.119E-01    5.99 um     2989 A      3919 A   
   5.00 MeV   1.055E+01  1.028E-01    6.33 um     3051 A      3993 A   
   5.50 MeV   1.116E+01  9.524E-02    6.66 um     3104 A      4056 A   
   6.00 MeV   1.172E+01  8.876E-02    6.97 um     3151 A      4112 A   
   6.50 MeV   1.223E+01  8.317E-02    7.27 um     3192 A      4161 A   
   7.00 MeV   1.268E+01  7.830E-02    7.55 um     3229 A      4206 A   
   8.00 MeV   1.347E+01  7.019E-02    8.09 um     3339 A      4282 A   
   9.00 MeV   1.411E+01  6.371E-02    8.61 um     3434 A      4348 A   
  10.00 MeV   1.462E+01  5.840E-02    9.11 um     3519 A      4404 A   
  11.00 MeV   1.504E+01  5.396E-02    9.59 um     3596 A      4455 A   
  12.00 MeV   1.537E+01  5.019E-02   10.05 um     3667 A      4500 A   
  13.00 MeV   1.563E+01  4.695E-02   10.51 um     3734 A      4542 A   
  14.00 MeV   1.584E+01  4.413E-02   10.97 um     3797 A      4580 A   
  15.00 MeV   1.600E+01  4.165E-02   11.42 um     3858 A      4616 A   
  16.00 MeV   1.612E+01  3.945E-02   11.86 um     3916 A      4650 A   
  17.00 MeV   1.620E+01  3.749E-02   12.30 um     3973 A      4682 A   
  18.00 MeV   1.626E+01  3.572E-02   12.74 um     4028 A      4713 A   
  20.00 MeV   1.631E+01  3.268E-02   13.62 um     4226 A      4770 A   
  22.50 MeV   1.626E+01  2.957E-02   14.71 um     4514 A      4836 A   
  25.00 MeV   1.614E+01  2.704E-02   15.82 um     4788 A      4899 A   
  27.50 MeV   1.597E+01  2.493E-02   16.93 um     5050 A      4958 A   
  30.00 MeV   1.576E+01  2.314E-02   18.06 um     5305 A      5015 A   
  32.50 MeV   1.552E+01  2.161E-02   19.20 um     5555 A      5070 A   
  35.00 MeV   1.528E+01  2.028E-02   20.36 um     5802 A      5124 A   
  37.50 MeV   1.503E+01  1.911E-02   21.54 um     6045 A      5178 A   
  40.00 MeV   1.478E+01  1.807E-02   22.74 um     6287 A      5231 A   
  45.00 MeV   1.429E+01  1.633E-02   25.20 um     7199 A      5336 A   
  50.00 MeV   1.382E+01  1.491E-02   27.74 um     8062 A      5442 A   
  55.00 MeV   1.337E+01  1.372E-02   30.37 um     8892 A      5549 A   
  60.00 MeV   1.295E+01  1.273E-02   33.09 um     9699 A      5658 A   
  65.00 MeV   1.256E+01  1.187E-02   35.89 um     1.05 um     5769 A   
  70.00 MeV   1.218E+01  1.113E-02   38.78 um     1.13 um     5883 A   
  80.00 MeV   1.163E+01  9.903E-03   44.79 um     1.41 um     6118 A   
  90.00 MeV   1.108E+01  8.933E-03   51.09 um     1.67 um     6365 A   
 100.00 MeV   1.054E+01  8.145E-03   57.71 um     1.92 um     6625 A   
 110.00 MeV   1.006E+01  7.491E-03   64.66 um     2.16 um     6899 A   
 120.00 MeV   9.636E+00  6.939E-03   71.93 um     2.39 um     7187 A   
 130.00 MeV   9.250E+00  6.467E-03   79.50 um     2.62 um     7490 A   
 140.00 MeV   8.898E+00  6.057E-03   87.39 um     2.85 um     7807 A   
 150.00 MeV   8.576E+00  5.699E-03   95.58 um     3.08 um     8139 A   
 160.00 MeV   8.280E+00  5.383E-03  104.07 um     3.31 um     8486 A   
 170.00 MeV   8.006E+00  5.102E-03  112.86 um     3.53 um     8846 A   
 180.00 MeV   7.752E+00  4.850E-03  121.94 um     3.76 um     9221 A   
 200.00 MeV   7.294E+00  4.418E-03  140.98 um     4.63 um     1.00 um  
 225.00 MeV   6.800E+00  3.979E-03  166.38 um     5.87 um     1.11 um  
 250.00 MeV   6.373E+00  3.623E-03  193.56 um     7.02 um     1.22 um  
 275.00 MeV   6.000E+00  3.328E-03  222.50 um     8.13 um     1.34 um  
 300.00 MeV   5.671E+00  3.080E-03  253.17 um     9.22 um     1.47 um  
 325.00 MeV   5.379E+00  2.867E-03  285.56 um    10.30 um     1.61 um  
 350.00 MeV   5.117E+00  2.683E-03  319.67 um    11.38 um     1.76 um  
 375.00 MeV   4.880E+00  2.523E-03  355.47 um    12.46 um     1.91 um  
 400.00 MeV   4.666E+00  2.381E-03  392.96 um    13.54 um     2.06 um  
 450.00 MeV   4.292E+00  2.143E-03  472.93 um    17.65 um     2.40 um  
 500.00 MeV   3.978E+00  1.949E-03  559.55 um    21.50 um     2.76 um  
 550.00 MeV   3.708E+00  1.789E-03  652.74 um    25.23 um     3.15 um  
 600.00 MeV   3.476E+00  1.655E-03  752.41 um    28.91 um     3.57 um  
 650.00 MeV   3.274E+00  1.539E-03  858.50 um    32.58 um     4.00 um  
 700.00 MeV   3.095E+00  1.440E-03  970.93 um    36.27 um     4.47 um  
 800.00 MeV   2.797E+00  1.277E-03    1.21 mm    50.02 um     5.46 um  
 900.00 MeV   2.557E+00  1.148E-03    1.48 mm    62.76 um     6.55 um  
   1.00 GeV   2.360E+00  1.043E-03    1.77 mm    75.11 um     7.73 um  
   1.10 GeV   2.195E+00  9.571E-04    2.09 mm    87.32 um     8.99 um  
   1.20 GeV   2.047E+00  8.846E-04    2.43 mm    99.56 um    10.34 um  
   1.30 GeV   1.919E+00  8.226E-04    2.79 mm   111.93 um    11.77 um  
   1.40 GeV   1.808E+00  7.691E-04    3.17 mm   124.46 um    13.29 um  
   1.50 GeV   1.710E+00  7.224E-04    3.58 mm   137.16 um    14.90 um  
   1.60 GeV   1.624E+00  6.812E-04    4.01 mm   150.05 um    16.58 um  
   1.70 GeV   1.547E+00  6.447E-04    4.46 mm   163.12 um    18.35 um  
   1.80 GeV   1.478E+00  6.120E-04    4.93 mm   176.37 um    20.20 um  
   2.00 GeV   1.359E+00  5.560E-04    5.94 mm   227.10 um    24.12 um  
   2.25 GeV   1.238E+00  4.994E-04    7.32 mm   299.60 um    29.46 um  
   2.50 GeV   1.139E+00  4.537E-04    8.83 mm   367.82 um    35.26 um  
   2.75 GeV   1.058E+00  4.159E-04   10.46 mm   434.24 um    41.49 um  
   3.00 GeV   9.889E-01  3.841E-04   12.21 mm   499.94 um    48.15 um  
   3.25 GeV   9.301E-01  3.570E-04   14.08 mm   565.45 um    55.21 um  
   3.50 GeV   8.792E-01  3.336E-04   16.06 mm   631.07 um    62.67 um  
   3.75 GeV   8.347E-01  3.132E-04   18.15 mm   696.95 um    70.51 um  
   4.00 GeV   7.955E-01  2.952E-04   20.34 mm   763.17 um    78.71 um  
   4.50 GeV   7.295E-01  2.650E-04   25.04 mm     1.01 mm    96.16 um  
   5.00 GeV   6.761E-01  2.406E-04   30.14 mm     1.24 mm   114.93 um  
   5.50 GeV   6.320E-01  2.204E-04   35.61 mm     1.46 mm   134.93 um  
   6.00 GeV   5.949E-01  2.035E-04   41.45 mm     1.68 mm   156.09 um  
   6.50 GeV   5.634E-01  1.890E-04   47.63 mm     1.90 mm   178.33 um  
   7.00 GeV   5.362E-01  1.766E-04   54.14 mm     2.11 mm   201.58 um  
   8.00 GeV   4.917E-01  1.562E-04   68.09 mm     2.89 mm   250.87 um  
   9.00 GeV   4.569E-01  1.401E-04   83.19 mm     3.59 mm   303.51 um  
  10.00 GeV   4.289E-01  1.271E-04   99.37 mm     4.26 mm   359.11 um  
  11.00 GeV   4.059E-01  1.164E-04  116.52 mm     4.90 mm   417.30 um  
  12.00 GeV   3.868E-01  1.074E-04  134.59 mm     5.53 mm   477.78 um  
  13.00 GeV   3.706E-01  9.979E-05  153.50 mm     6.14 mm   540.28 um  
  14.00 GeV   3.567E-01  9.319E-05  173.19 mm     6.75 mm   604.56 um  
  14.80 GeV   3.471E-01  8.852E-05  189.46 mm     7.13 mm   657.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1748E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
