 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/109Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 108.9203 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 108.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.513E-01  4.892E+00     109 A        25 A        19 A   
   5.00 keV   2.649E-01  5.081E+00     115 A        27 A        20 A   
   5.50 keV   2.778E-01  5.255E+00     121 A        28 A        21 A   
   6.00 keV   2.902E-01  5.415E+00     127 A        29 A        22 A   
   6.50 keV   3.020E-01  5.563E+00     132 A        30 A        23 A   
   7.00 keV   3.134E-01  5.701E+00     138 A        31 A        24 A   
   8.00 keV   3.350E-01  5.950E+00     149 A        33 A        25 A   
   9.00 keV   3.554E-01  6.171E+00     159 A        35 A        27 A   
  10.00 keV   3.746E-01  6.369E+00     169 A        37 A        28 A   
  11.00 keV   3.929E-01  6.547E+00     178 A        38 A        30 A   
  12.00 keV   4.103E-01  6.709E+00     188 A        40 A        31 A   
  13.00 keV   4.271E-01  6.857E+00     197 A        42 A        33 A   
  14.00 keV   4.432E-01  6.993E+00     206 A        43 A        34 A   
  15.00 keV   4.588E-01  7.118E+00     214 A        45 A        35 A   
  16.00 keV   4.738E-01  7.234E+00     223 A        46 A        37 A   
  17.00 keV   4.884E-01  7.342E+00     232 A        48 A        38 A   
  18.00 keV   5.026E-01  7.443E+00     240 A        49 A        39 A   
  20.00 keV   5.298E-01  7.625E+00     256 A        52 A        42 A   
  22.50 keV   5.619E-01  7.823E+00     276 A        55 A        45 A   
  25.00 keV   5.923E-01  7.995E+00     296 A        58 A        48 A   
  27.50 keV   6.212E-01  8.144E+00     315 A        61 A        50 A   
  30.00 keV   6.488E-01  8.275E+00     334 A        64 A        53 A   
  32.50 keV   6.753E-01  8.391E+00     352 A        67 A        56 A   
  35.00 keV   7.008E-01  8.494E+00     371 A        70 A        58 A   
  37.50 keV   7.254E-01  8.586E+00     389 A        73 A        61 A   
  40.00 keV   7.492E-01  8.668E+00     406 A        76 A        63 A   
  45.00 keV   7.946E-01  8.808E+00     442 A        81 A        68 A   
  50.00 keV   8.376E-01  8.922E+00     476 A        86 A        73 A   
  55.00 keV   8.785E-01  9.014E+00     510 A        91 A        78 A   
  60.00 keV   9.176E-01  9.090E+00     544 A        96 A        82 A   
  65.00 keV   9.550E-01  9.151E+00     577 A       101 A        87 A   
  70.00 keV   9.911E-01  9.201E+00     610 A       106 A        91 A   
  80.00 keV   1.060E+00  9.272E+00     676 A       116 A       100 A   
  90.00 keV   1.124E+00  9.314E+00     741 A       125 A       108 A   
 100.00 keV   1.185E+00  9.335E+00     805 A       134 A       116 A   
 110.00 keV   1.242E+00  9.339E+00     869 A       143 A       124 A   
 120.00 keV   1.298E+00  9.330E+00     933 A       152 A       132 A   
 130.00 keV   1.351E+00  9.312E+00     997 A       161 A       140 A   
 140.00 keV   1.402E+00  9.285E+00    1060 A       170 A       148 A   
 150.00 keV   1.451E+00  9.253E+00    1124 A       178 A       156 A   
 160.00 keV   1.498E+00  9.215E+00    1187 A       187 A       163 A   
 170.00 keV   1.545E+00  9.174E+00    1251 A       195 A       171 A   
 180.00 keV   1.589E+00  9.129E+00    1314 A       203 A       179 A   
 200.00 keV   1.675E+00  9.033E+00    1441 A       220 A       194 A   
 225.00 keV   1.851E+00  8.904E+00    1600 A       240 A       212 A   
 250.00 keV   2.100E+00  8.771E+00    1758 A       260 A       230 A   
 275.00 keV   2.245E+00  8.635E+00    1915 A       280 A       248 A   
 300.00 keV   2.336E+00  8.500E+00    2073 A       299 A       266 A   
 325.00 keV   2.400E+00  8.366E+00    2232 A       318 A       283 A   
 350.00 keV   2.450E+00  8.235E+00    2391 A       336 A       301 A   
 375.00 keV   2.497E+00  8.107E+00    2553 A       355 A       318 A   
 400.00 keV   2.544E+00  7.981E+00    2715 A       373 A       336 A   
 450.00 keV   2.647E+00  7.741E+00    3045 A       411 A       370 A   
 500.00 keV   2.767E+00  7.514E+00    3378 A       448 A       405 A   
 550.00 keV   2.903E+00  7.301E+00    3715 A       484 A       440 A   
 600.00 keV   3.051E+00  7.100E+00    4054 A       520 A       474 A   
 650.00 keV   3.207E+00  6.912E+00    4395 A       555 A       509 A   
 700.00 keV   3.368E+00  6.734E+00    4737 A       589 A       543 A   
 800.00 keV   3.691E+00  6.408E+00    5423 A       658 A       610 A   
 900.00 keV   4.004E+00  6.117E+00    6110 A       723 A       676 A   
   1.00 MeV   4.297E+00  5.856E+00    6795 A       786 A       741 A   
   1.10 MeV   4.568E+00  5.619E+00    7479 A       845 A       805 A   
   1.20 MeV   4.814E+00  5.404E+00    8162 A       902 A       867 A   
   1.30 MeV   5.038E+00  5.207E+00    8843 A       957 A       928 A   
   1.40 MeV   5.243E+00  5.027E+00    9523 A      1009 A       989 A   
   1.50 MeV   5.431E+00  4.861E+00    1.02 um     1060 A      1047 A   
   1.60 MeV   5.605E+00  4.707E+00    1.09 um     1110 A      1105 A   
   1.70 MeV   5.768E+00  4.565E+00    1.16 um     1157 A      1162 A   
   1.80 MeV   5.922E+00  4.432E+00    1.22 um     1203 A      1218 A   
   2.00 MeV   6.210E+00  4.192E+00    1.36 um     1299 A      1328 A   
   2.25 MeV   6.547E+00  3.931E+00    1.53 um     1414 A      1460 A   
   2.50 MeV   6.871E+00  3.706E+00    1.69 um     1521 A      1587 A   
   2.75 MeV   7.188E+00  3.509E+00    1.86 um     1621 A      1709 A   
   3.00 MeV   7.505E+00  3.335E+00    2.02 um     1714 A      1827 A   
   3.25 MeV   7.823E+00  3.180E+00    2.18 um     1802 A      1939 A   
   3.50 MeV   8.146E+00  3.040E+00    2.34 um     1884 A      2048 A   
   3.75 MeV   8.473E+00  2.915E+00    2.50 um     1961 A      2152 A   
   4.00 MeV   8.805E+00  2.800E+00    2.65 um     2033 A      2251 A   
   4.50 MeV   9.488E+00  2.600E+00    2.95 um     2184 A      2438 A   
   5.00 MeV   1.019E+01  2.430E+00    3.24 um     2316 A      2609 A   
   5.50 MeV   1.092E+01  2.283E+00    3.51 um     2433 A      2766 A   
   6.00 MeV   1.166E+01  2.156E+00    3.77 um     2536 A      2909 A   
   6.50 MeV   1.241E+01  2.043E+00    4.02 um     2627 A      3041 A   
   7.00 MeV   1.318E+01  1.943E+00    4.26 um     2709 A      3162 A   
   8.00 MeV   1.471E+01  1.773E+00    4.71 um     2882 A      3375 A   
   9.00 MeV   1.625E+01  1.634E+00    5.13 um     3022 A      3557 A   
  10.00 MeV   1.777E+01  1.517E+00    5.51 um     3137 A      3713 A   
  11.00 MeV   1.925E+01  1.418E+00    5.86 um     3234 A      3849 A   
  12.00 MeV   2.070E+01  1.332E+00    6.20 um     3316 A      3968 A   
  13.00 MeV   2.209E+01  1.257E+00    6.51 um     3387 A      4073 A   
  14.00 MeV   2.344E+01  1.191E+00    6.81 um     3449 A      4167 A   
  15.00 MeV   2.473E+01  1.132E+00    7.09 um     3503 A      4251 A   
  16.00 MeV   2.596E+01  1.079E+00    7.36 um     3552 A      4328 A   
  17.00 MeV   2.714E+01  1.031E+00    7.62 um     3596 A      4397 A   
  18.00 MeV   2.827E+01  9.884E-01    7.87 um     3636 A      4461 A   
  20.00 MeV   3.037E+01  9.132E-01    8.34 um     3735 A      4574 A   
  22.50 MeV   3.273E+01  8.353E-01    8.89 um     3855 A      4694 A   
  25.00 MeV   3.484E+01  7.707E-01    9.40 um     3956 A      4795 A   
  27.50 MeV   3.674E+01  7.163E-01    9.89 um     4043 A      4884 A   
  30.00 MeV   3.846E+01  6.696E-01   10.36 um     4120 A      4962 A   
  32.50 MeV   4.003E+01  6.292E-01   10.81 um     4189 A      5032 A   
  35.00 MeV   4.147E+01  5.938E-01   11.24 um     4252 A      5095 A   
  37.50 MeV   4.281E+01  5.626E-01   11.66 um     4309 A      5152 A   
  40.00 MeV   4.406E+01  5.347E-01   12.06 um     4362 A      5204 A   
  45.00 MeV   4.633E+01  4.871E-01   12.85 um     4525 A      5297 A   
  50.00 MeV   4.836E+01  4.479E-01   13.59 um     4667 A      5378 A   
  55.00 MeV   5.017E+01  4.150E-01   14.31 um     4795 A      5450 A   
  60.00 MeV   5.180E+01  3.870E-01   15.01 um     4910 A      5514 A   
  65.00 MeV   5.328E+01  3.628E-01   15.68 um     5016 A      5573 A   
  70.00 MeV   5.461E+01  3.417E-01   16.34 um     5114 A      5626 A   
  80.00 MeV   5.691E+01  3.065E-01   17.62 um     5443 A      5721 A   
  90.00 MeV   5.883E+01  2.783E-01   18.85 um     5731 A      5803 A   
 100.00 MeV   6.043E+01  2.553E-01   20.04 um     5988 A      5877 A   
 110.00 MeV   6.178E+01  2.360E-01   21.21 um     6224 A      5944 A   
 120.00 MeV   6.292E+01  2.196E-01   22.35 um     6441 A      6005 A   
 130.00 MeV   6.388E+01  2.055E-01   23.48 um     6644 A      6062 A   
 140.00 MeV   6.470E+01  1.932E-01   24.59 um     6836 A      6115 A   
 150.00 MeV   6.539E+01  1.824E-01   25.68 um     7018 A      6164 A   
 160.00 MeV   6.597E+01  1.728E-01   26.77 um     7191 A      6212 A   
 170.00 MeV   6.646E+01  1.642E-01   27.85 um     7358 A      6257 A   
 180.00 MeV   6.687E+01  1.566E-01   28.92 um     7519 A      6300 A   
 200.00 MeV   6.746E+01  1.433E-01   31.04 um     8109 A      6381 A   
 225.00 MeV   6.825E+01  1.297E-01   33.68 um     8934 A      6474 A   
 250.00 MeV   6.910E+01  1.186E-01   36.28 um     9672 A      6562 A   
 275.00 MeV   6.910E+01  1.094E-01   38.86 um     1.03 um     6643 A   
 300.00 MeV   6.894E+01  1.016E-01   41.45 um     1.10 um     6722 A   
 325.00 MeV   6.868E+01  9.490E-02   44.05 um     1.16 um     6797 A   
 350.00 MeV   6.833E+01  8.907E-02   46.66 um     1.22 um     6870 A   
 375.00 MeV   6.792E+01  8.396E-02   49.28 um     1.27 um     6941 A   
 400.00 MeV   6.746E+01  7.944E-02   51.92 um     1.33 um     7011 A   
 450.00 MeV   6.642E+01  7.179E-02   57.26 um     1.53 um     7148 A   
 500.00 MeV   6.527E+01  6.556E-02   62.69 um     1.71 um     7281 A   
 550.00 MeV   6.406E+01  6.037E-02   68.22 um     1.88 um     7413 A   
 600.00 MeV   6.282E+01  5.599E-02   73.86 um     2.05 um     7544 A   
 650.00 MeV   6.156E+01  5.224E-02   79.61 um     2.20 um     7675 A   
 700.00 MeV   6.031E+01  4.898E-02   85.48 um     2.35 um     7807 A   
 800.00 MeV   5.786E+01  4.361E-02   97.59 um     2.91 um     8075 A   
 900.00 MeV   5.552E+01  3.935E-02  110.22 um     3.42 um     8350 A   
   1.00 GeV   5.330E+01  3.589E-02  123.37 um     3.89 um     8635 A   
   1.10 GeV   5.121E+01  3.301E-02  137.07 um     4.35 um     8929 A   
   1.20 GeV   4.926E+01  3.059E-02  151.32 um     4.79 um     9236 A   
   1.30 GeV   4.743E+01  2.851E-02  166.12 um     5.23 um     9554 A   
   1.40 GeV   4.573E+01  2.671E-02  181.48 um     5.67 um     9886 A   
   1.50 GeV   4.414E+01  2.514E-02  197.41 um     6.10 um     1.02 um  
   1.60 GeV   4.266E+01  2.375E-02  213.90 um     6.53 um     1.06 um  
   1.70 GeV   4.128E+01  2.251E-02  230.95 um     6.96 um     1.10 um  
   1.80 GeV   3.998E+01  2.140E-02  248.57 um     7.39 um     1.13 um  
   2.00 GeV   3.763E+01  1.950E-02  285.47 um     9.05 um     1.22 um  
   2.25 GeV   3.509E+01  1.756E-02  334.72 um    11.42 um     1.33 um  
   2.50 GeV   3.290E+01  1.600E-02  387.39 um    13.64 um     1.44 um  
   2.75 GeV   3.099E+01  1.470E-02  443.43 um    15.78 um     1.57 um  
   3.00 GeV   2.932E+01  1.360E-02  502.79 um    17.88 um     1.71 um  
   3.25 GeV   2.784E+01  1.266E-02  565.42 um    19.95 um     1.85 um  
   3.50 GeV   2.654E+01  1.185E-02  631.25 um    22.02 um     2.00 um  
   3.75 GeV   2.537E+01  1.115E-02  700.20 um    24.08 um     2.16 um  
   4.00 GeV   2.431E+01  1.052E-02  772.24 um    26.15 um     2.32 um  
   4.50 GeV   2.247E+01  9.469E-03  925.38 um    33.96 um     2.67 um  
   5.00 GeV   2.092E+01  8.616E-03    1.09 mm    41.22 um     3.05 um  
   5.50 GeV   1.960E+01  7.910E-03    1.27 mm    48.21 um     3.45 um  
   6.00 GeV   1.846E+01  7.316E-03    1.46 mm    55.08 um     3.88 um  
   6.50 GeV   1.746E+01  6.808E-03    1.65 mm    61.88 um     4.33 um  
   7.00 GeV   1.659E+01  6.369E-03    1.87 mm    68.66 um     4.80 um  
   8.00 GeV   1.512E+01  5.647E-03    2.32 mm    93.85 um     5.81 um  
   9.00 GeV   1.393E+01  5.078E-03    2.81 mm   116.96 um     6.90 um  
  10.00 GeV   1.295E+01  4.617E-03    3.34 mm   139.16 um     8.06 um  
  11.00 GeV   1.213E+01  4.236E-03    3.91 mm   160.91 um     9.30 um  
  12.00 GeV   1.143E+01  3.915E-03    4.52 mm   182.45 um    10.61 um  
  13.00 GeV   1.083E+01  3.642E-03    5.17 mm   203.88 um    11.98 um  
  14.00 GeV   1.030E+01  3.405E-03    5.84 mm   225.30 um    13.42 um  
  15.00 GeV   9.826E+00  3.199E-03    6.55 mm   246.76 um    14.91 um  
  16.00 GeV   9.405E+00  3.017E-03    7.30 mm   268.30 um    16.47 um  
  17.00 GeV   9.031E+00  2.855E-03    8.08 mm   289.93 um    18.08 um  
  18.00 GeV   8.695E+00  2.711E-03    8.88 mm   311.65 um    19.74 um  
  20.00 GeV   8.117E+00  2.463E-03   10.59 mm   394.04 um    23.23 um  
  22.50 GeV   7.532E+00  2.213E-03   12.88 mm   510.04 um    27.85 um  
  25.00 GeV   7.059E+00  2.010E-03   15.33 mm   617.02 um    32.74 um  
  27.50 GeV   6.669E+00  1.843E-03   17.94 mm   718.94 um    37.87 um  
  30.00 GeV   6.341E+00  1.702E-03   20.69 mm   817.59 um    43.22 um  
  32.50 GeV   6.063E+00  1.582E-03   23.58 mm   913.87 um    48.76 um  
  35.00 GeV   5.824E+00  1.478E-03   26.59 mm     1.01 mm    54.47 um  
  37.50 GeV   5.616E+00  1.388E-03   29.72 mm     1.10 mm    60.34 um  
  40.00 GeV   5.434E+00  1.309E-03   32.96 mm     1.19 mm    66.35 um  
  43.60 GeV   5.216E+00  1.209E-03   37.80 mm     1.38 mm    75.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
