 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Mn_in_mylar.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.728E-01  4.050E+00     107 A        29 A        23 A   
   5.00 keV   2.875E-01  4.162E+00     114 A        31 A        24 A   
   5.50 keV   3.016E-01  4.261E+00     121 A        33 A        26 A   
   6.00 keV   3.150E-01  4.351E+00     128 A        34 A        27 A   
   6.50 keV   3.278E-01  4.432E+00     134 A        36 A        28 A   
   7.00 keV   3.402E-01  4.505E+00     141 A        37 A        29 A   
   8.00 keV   3.637E-01  4.634E+00     154 A        40 A        32 A   
   9.00 keV   3.858E-01  4.743E+00     166 A        43 A        34 A   
  10.00 keV   4.066E-01  4.835E+00     178 A        45 A        36 A   
  11.00 keV   4.265E-01  4.915E+00     190 A        48 A        38 A   
  12.00 keV   4.454E-01  4.985E+00     202 A        50 A        41 A   
  13.00 keV   4.636E-01  5.045E+00     214 A        53 A        43 A   
  14.00 keV   4.811E-01  5.098E+00     225 A        55 A        45 A   
  15.00 keV   4.980E-01  5.145E+00     237 A        57 A        47 A   
  16.00 keV   5.144E-01  5.186E+00     248 A        60 A        49 A   
  17.00 keV   5.302E-01  5.222E+00     259 A        62 A        51 A   
  18.00 keV   5.456E-01  5.255E+00     270 A        64 A        52 A   
  20.00 keV   5.751E-01  5.308E+00     292 A        69 A        56 A   
  22.50 keV   6.100E-01  5.358E+00     320 A        74 A        61 A   
  25.00 keV   6.430E-01  5.395E+00     347 A        79 A        65 A   
  27.50 keV   6.743E-01  5.420E+00     373 A        84 A        70 A   
  30.00 keV   7.043E-01  5.436E+00     400 A        90 A        74 A   
  32.50 keV   7.331E-01  5.446E+00     426 A        95 A        78 A   
  35.00 keV   7.608E-01  5.450E+00     452 A       100 A        82 A   
  37.50 keV   7.875E-01  5.449E+00     479 A       104 A        86 A   
  40.00 keV   8.133E-01  5.444E+00     505 A       109 A        91 A   
  45.00 keV   8.626E-01  5.425E+00     557 A       119 A        99 A   
  50.00 keV   9.093E-01  5.397E+00     609 A       128 A       107 A   
  55.00 keV   9.537E-01  5.362E+00     661 A       138 A       114 A   
  60.00 keV   9.961E-01  5.323E+00     713 A       147 A       122 A   
  65.00 keV   1.037E+00  5.281E+00     765 A       156 A       130 A   
  70.00 keV   1.076E+00  5.237E+00     818 A       165 A       137 A   
  80.00 keV   1.150E+00  5.143E+00     923 A       183 A       152 A   
  90.00 keV   1.220E+00  5.048E+00    1028 A       201 A       167 A   
 100.00 keV   1.286E+00  4.952E+00    1135 A       219 A       182 A   
 110.00 keV   1.349E+00  4.858E+00    1242 A       236 A       197 A   
 120.00 keV   1.409E+00  4.766E+00    1350 A       253 A       212 A   
 130.00 keV   1.496E+00  4.677E+00    1458 A       270 A       226 A   
 140.00 keV   1.583E+00  4.590E+00    1567 A       287 A       241 A   
 150.00 keV   1.654E+00  4.507E+00    1675 A       303 A       255 A   
 160.00 keV   1.714E+00  4.426E+00    1785 A       319 A       269 A   
 170.00 keV   1.766E+00  4.348E+00    1894 A       335 A       284 A   
 180.00 keV   1.813E+00  4.273E+00    2005 A       351 A       298 A   
 200.00 keV   1.896E+00  4.131E+00    2228 A       382 A       326 A   
 225.00 keV   1.990E+00  3.968E+00    2510 A       421 A       362 A   
 250.00 keV   2.077E+00  3.819E+00    2796 A       460 A       397 A   
 275.00 keV   2.162E+00  3.682E+00    3085 A       497 A       432 A   
 300.00 keV   2.246E+00  3.557E+00    3377 A       534 A       467 A   
 325.00 keV   2.330E+00  3.440E+00    3671 A       570 A       502 A   
 350.00 keV   2.413E+00  3.333E+00    3967 A       605 A       537 A   
 375.00 keV   2.496E+00  3.233E+00    4265 A       639 A       572 A   
 400.00 keV   2.578E+00  3.140E+00    4564 A       673 A       606 A   
 450.00 keV   2.741E+00  2.972E+00    5163 A       740 A       674 A   
 500.00 keV   2.900E+00  2.823E+00    5764 A       804 A       741 A   
 550.00 keV   3.054E+00  2.691E+00    6363 A       865 A       807 A   
 600.00 keV   3.204E+00  2.573E+00    6961 A       923 A       871 A   
 650.00 keV   3.349E+00  2.467E+00    7556 A       978 A       934 A   
 700.00 keV   3.489E+00  2.370E+00    8148 A      1031 A       996 A   
 800.00 keV   3.758E+00  2.201E+00    9320 A      1136 A      1115 A   
 900.00 keV   4.016E+00  2.058E+00    1.05 um     1231 A      1228 A   
   1.00 MeV   4.267E+00  1.935E+00    1.16 um     1318 A      1336 A   
   1.10 MeV   4.516E+00  1.827E+00    1.27 um     1399 A      1438 A   
   1.20 MeV   4.764E+00  1.733E+00    1.38 um     1472 A      1535 A   
   1.30 MeV   5.012E+00  1.650E+00    1.49 um     1541 A      1627 A   
   1.40 MeV   5.259E+00  1.575E+00    1.59 um     1603 A      1714 A   
   1.50 MeV   5.507E+00  1.507E+00    1.69 um     1662 A      1797 A   
   1.60 MeV   5.755E+00  1.446E+00    1.79 um     1716 A      1876 A   
   1.70 MeV   6.003E+00  1.390E+00    1.89 um     1766 A      1950 A   
   1.80 MeV   6.250E+00  1.339E+00    1.98 um     1813 A      2021 A   
   2.00 MeV   6.743E+00  1.249E+00    2.16 um     1905 A      2152 A   
   2.25 MeV   7.353E+00  1.154E+00    2.37 um     2009 A      2298 A   
   2.50 MeV   7.958E+00  1.074E+00    2.57 um     2096 A      2428 A   
   2.75 MeV   8.555E+00  1.006E+00    2.76 um     2172 A      2544 A   
   3.00 MeV   9.144E+00  9.465E-01    2.94 um     2238 A      2648 A   
   3.25 MeV   9.726E+00  8.946E-01    3.11 um     2295 A      2742 A   
   3.50 MeV   1.030E+01  8.487E-01    3.28 um     2346 A      2826 A   
   3.75 MeV   1.086E+01  8.079E-01    3.43 um     2391 A      2904 A   
   4.00 MeV   1.142E+01  7.712E-01    3.58 um     2431 A      2974 A   
   4.50 MeV   1.251E+01  7.079E-01    3.86 um     2516 A      3098 A   
   5.00 MeV   1.356E+01  6.552E-01    4.12 um     2586 A      3204 A   
   5.50 MeV   1.457E+01  6.105E-01    4.36 um     2644 A      3295 A   
   6.00 MeV   1.555E+01  5.722E-01    4.59 um     2695 A      3375 A   
   6.50 MeV   1.649E+01  5.388E-01    4.80 um     2738 A      3446 A   
   7.00 MeV   1.739E+01  5.094E-01    5.01 um     2776 A      3509 A   
   8.00 MeV   1.909E+01  4.602E-01    5.39 um     2866 A      3617 A   
   9.00 MeV   2.065E+01  4.204E-01    5.74 um     2938 A      3706 A   
  10.00 MeV   2.208E+01  3.875E-01    6.07 um     2999 A      3781 A   
  11.00 MeV   2.338E+01  3.598E-01    6.37 um     3051 A      3847 A   
  12.00 MeV   2.457E+01  3.361E-01    6.67 um     3097 A      3904 A   
  13.00 MeV   2.565E+01  3.156E-01    6.95 um     3138 A      3954 A   
  14.00 MeV   2.664E+01  2.976E-01    7.22 um     3174 A      4000 A   
  15.00 MeV   2.755E+01  2.818E-01    7.48 um     3208 A      4041 A   
  16.00 MeV   2.838E+01  2.677E-01    7.73 um     3238 A      4079 A   
  17.00 MeV   2.914E+01  2.550E-01    7.98 um     3267 A      4114 A   
  18.00 MeV   2.985E+01  2.436E-01    8.22 um     3293 A      4146 A   
  20.00 MeV   3.111E+01  2.238E-01    8.68 um     3374 A      4204 A   
  22.50 MeV   3.246E+01  2.035E-01    9.24 um     3482 A      4267 A   
  25.00 MeV   3.359E+01  1.868E-01    9.78 um     3578 A      4322 A   
  27.50 MeV   3.455E+01  1.728E-01   10.30 um     3665 A      4371 A   
  30.00 MeV   3.536E+01  1.610E-01   10.81 um     3746 A      4416 A   
  32.50 MeV   3.606E+01  1.507E-01   11.31 um     3821 A      4457 A   
  35.00 MeV   3.664E+01  1.418E-01   11.80 um     3892 A      4494 A   
  37.50 MeV   3.713E+01  1.339E-01   12.28 um     3959 A      4530 A   
  40.00 MeV   3.754E+01  1.270E-01   12.76 um     4024 A      4563 A   
  45.00 MeV   3.816E+01  1.151E-01   13.70 um     4251 A      4623 A   
  50.00 MeV   3.857E+01  1.054E-01   14.63 um     4461 A      4679 A   
  55.00 MeV   3.883E+01  9.736E-02   15.55 um     4657 A      4730 A   
  60.00 MeV   3.897E+01  9.050E-02   16.47 um     4844 A      4778 A   
  65.00 MeV   3.901E+01  8.461E-02   17.39 um     5022 A      4824 A   
  70.00 MeV   3.899E+01  7.948E-02   18.30 um     5194 A      4867 A   
  80.00 MeV   3.880E+01  7.099E-02   20.14 um     5820 A      4949 A   
  90.00 MeV   3.847E+01  6.424E-02   21.99 um     6391 A      5027 A   
 100.00 MeV   3.806E+01  5.873E-02   23.86 um     6925 A      5101 A   
 110.00 MeV   3.759E+01  5.414E-02   25.75 um     7432 A      5173 A   
 120.00 MeV   3.708E+01  5.025E-02   27.66 um     7919 A      5243 A   
 130.00 MeV   3.684E+01  4.692E-02   29.59 um     8386 A      5313 A   
 140.00 MeV   3.656E+01  4.403E-02   31.54 um     8834 A      5380 A   
 150.00 MeV   3.606E+01  4.149E-02   33.51 um     9270 A      5447 A   
 160.00 MeV   3.553E+01  3.924E-02   35.51 um     9698 A      5514 A   
 170.00 MeV   3.500E+01  3.724E-02   37.54 um     1.01 um     5581 A   
 180.00 MeV   3.449E+01  3.545E-02   39.59 um     1.05 um     5648 A   
 200.00 MeV   3.351E+01  3.236E-02   43.80 um     1.21 um     5782 A   
 225.00 MeV   3.234E+01  2.921E-02   49.23 um     1.44 um     5953 A   
 250.00 MeV   3.125E+01  2.666E-02   54.86 um     1.64 um     6127 A   
 275.00 MeV   3.022E+01  2.453E-02   60.68 um     1.84 um     6306 A   
 300.00 MeV   2.925E+01  2.274E-02   66.70 um     2.03 um     6490 A   
 325.00 MeV   2.834E+01  2.120E-02   72.91 um     2.21 um     6679 A   
 350.00 MeV   2.748E+01  1.987E-02   79.32 um     2.39 um     6874 A   
 375.00 MeV   2.667E+01  1.870E-02   85.93 um     2.57 um     7076 A   
 400.00 MeV   2.590E+01  1.767E-02   92.73 um     2.74 um     7283 A   
 450.00 MeV   2.450E+01  1.593E-02  106.94 um     3.40 um     7718 A   
 500.00 MeV   2.324E+01  1.452E-02  121.93 um     4.01 um     8180 A   
 550.00 MeV   2.210E+01  1.335E-02  137.72 um     4.59 um     8668 A   
 600.00 MeV   2.108E+01  1.236E-02  154.29 um     5.16 um     9184 A   
 650.00 MeV   2.015E+01  1.152E-02  171.66 um     5.71 um     9726 A   
 700.00 MeV   1.930E+01  1.079E-02  189.80 um     6.26 um     1.03 um  
 800.00 MeV   1.781E+01  9.581E-03  228.41 um     8.31 um     1.15 um  
 900.00 MeV   1.656E+01  8.629E-03  270.09 um    10.19 um     1.28 um  
   1.00 GeV   1.548E+01  7.857E-03  314.80 um    12.00 um     1.43 um  
   1.10 GeV   1.455E+01  7.217E-03  362.49 um    13.77 um     1.58 um  
   1.20 GeV   1.374E+01  6.678E-03  413.12 um    15.52 um     1.74 um  
   1.30 GeV   1.302E+01  6.217E-03  466.64 um    17.27 um     1.91 um  
   1.40 GeV   1.238E+01  5.818E-03  523.01 um    19.03 um     2.09 um  
   1.50 GeV   1.181E+01  5.470E-03  582.18 um    20.79 um     2.27 um  
   1.60 GeV   1.130E+01  5.163E-03  644.13 um    22.57 um     2.47 um  
   1.70 GeV   1.083E+01  4.889E-03  708.84 um    24.35 um     2.67 um  
   1.80 GeV   1.040E+01  4.645E-03  776.28 um    26.16 um     2.88 um  
   2.00 GeV   9.639E+00  4.226E-03  919.27 um    33.07 um     3.33 um  
   2.25 GeV   8.846E+00  3.801E-03    1.11 mm    42.97 um     3.93 um  
   2.50 GeV   8.189E+00  3.457E-03    1.32 mm    52.27 um     4.58 um  
   2.75 GeV   7.635E+00  3.172E-03    1.55 mm    61.30 um     5.28 um  
   3.00 GeV   7.161E+00  2.933E-03    1.79 mm    70.23 um     6.01 um  
   3.25 GeV   6.750E+00  2.728E-03    2.05 mm    79.11 um     6.79 um  
   3.50 GeV   6.392E+00  2.552E-03    2.32 mm    88.01 um     7.61 um  
   3.75 GeV   6.076E+00  2.397E-03    2.61 mm    96.94 um     8.47 um  
   4.00 GeV   5.795E+00  2.261E-03    2.91 mm   105.92 um     9.37 um  
   4.50 GeV   5.302E+00  2.032E-03    3.56 mm   139.90 um    11.29 um  
   5.00 GeV   4.896E+00  1.847E-03    4.26 mm   171.64 um    13.36 um  
   5.50 GeV   4.558E+00  1.694E-03    5.02 mm   202.38 um    15.57 um  
   6.00 GeV   4.272E+00  1.565E-03    5.83 mm   232.67 um    17.92 um  
   6.50 GeV   4.028E+00  1.455E-03    6.69 mm   262.76 um    20.41 um  
   7.00 GeV   3.816E+00  1.361E-03    7.60 mm   292.81 um    23.03 um  
   8.00 GeV   3.466E+00  1.205E-03    9.57 mm   404.17 um    28.63 um  
   9.00 GeV   3.191E+00  1.082E-03   11.72 mm   506.12 um    34.69 um  
  10.00 GeV   2.967E+00  9.829E-04   14.05 mm   603.78 um    41.18 um  
  11.00 GeV   2.783E+00  9.010E-04   16.54 mm   699.15 um    48.06 um  
  12.00 GeV   2.628E+00  8.321E-04   19.19 mm   793.16 um    55.30 um  
  13.00 GeV   2.496E+00  7.733E-04   21.99 mm   886.31 um    62.88 um  
  14.00 GeV   2.382E+00  7.226E-04   24.92 mm   978.83 um    70.77 um  
  15.00 GeV   2.283E+00  6.784E-04   27.99 mm     1.07 mm    78.95 um  
  16.00 GeV   2.196E+00  6.394E-04   31.19 mm     1.16 mm    87.40 um  
  17.00 GeV   2.119E+00  6.049E-04   34.50 mm     1.25 mm    96.10 um  
  18.00 GeV   2.051E+00  5.740E-04   37.94 mm     1.34 mm   105.03 um  
  20.00 GeV   1.934E+00  5.211E-04   45.13 mm     1.69 mm   123.53 um  
  22.50 GeV   1.818E+00  4.676E-04   54.67 mm     2.16 mm   147.68 um  
  24.80 GeV   1.732E+00  4.276E-04   63.95 mm     2.53 mm   170.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.7843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
