 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/199At_in_mylar.txt

 Ion = Astatine     [85] , Mass = 198.9905 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 198.9905 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.142E-01  5.256E+00     112 A        20 A        14 A   
   5.00 keV   7.528E-01  5.518E+00     118 A        21 A        15 A   
   5.50 keV   7.896E-01  5.762E+00     123 A        22 A        16 A   
   6.00 keV   8.247E-01  5.991E+00     128 A        23 A        16 A   
   6.50 keV   8.584E-01  6.207E+00     133 A        24 A        17 A   
   7.00 keV   8.908E-01  6.411E+00     138 A        25 A        17 A   
   8.00 keV   9.523E-01  6.789E+00     147 A        26 A        18 A   
   9.00 keV   1.010E+00  7.133E+00     155 A        27 A        19 A   
  10.00 keV   1.065E+00  7.450E+00     163 A        29 A        20 A   
  11.00 keV   1.117E+00  7.743E+00     171 A        30 A        21 A   
  12.00 keV   1.166E+00  8.015E+00     179 A        31 A        22 A   
  13.00 keV   1.214E+00  8.270E+00     186 A        32 A        23 A   
  14.00 keV   1.260E+00  8.509E+00     193 A        33 A        24 A   
  15.00 keV   1.304E+00  8.734E+00     200 A        34 A        25 A   
  16.00 keV   1.347E+00  8.947E+00     206 A        35 A        26 A   
  17.00 keV   1.388E+00  9.149E+00     213 A        36 A        26 A   
  18.00 keV   1.428E+00  9.341E+00     219 A        37 A        27 A   
  20.00 keV   1.506E+00  9.699E+00     232 A        38 A        29 A   
  22.50 keV   1.597E+00  1.010E+01     247 A        40 A        30 A   
  25.00 keV   1.683E+00  1.047E+01     261 A        42 A        32 A   
  27.50 keV   1.766E+00  1.080E+01     275 A        44 A        34 A   
  30.00 keV   1.844E+00  1.111E+01     288 A        46 A        35 A   
  32.50 keV   1.919E+00  1.139E+01     301 A        48 A        37 A   
  35.00 keV   1.992E+00  1.165E+01     314 A        49 A        38 A   
  37.50 keV   2.062E+00  1.189E+01     326 A        51 A        39 A   
  40.00 keV   2.129E+00  1.212E+01     338 A        52 A        41 A   
  45.00 keV   2.259E+00  1.253E+01     362 A        55 A        43 A   
  50.00 keV   2.381E+00  1.289E+01     385 A        58 A        46 A   
  55.00 keV   2.497E+00  1.322E+01     407 A        61 A        48 A   
  60.00 keV   2.608E+00  1.351E+01     428 A        63 A        51 A   
  65.00 keV   2.714E+00  1.378E+01     449 A        66 A        53 A   
  70.00 keV   2.817E+00  1.402E+01     470 A        68 A        55 A   
  80.00 keV   3.011E+00  1.445E+01     510 A        73 A        60 A   
  90.00 keV   3.194E+00  1.482E+01     549 A        77 A        64 A   
 100.00 keV   3.367E+00  1.513E+01     586 A        82 A        68 A   
 110.00 keV   3.531E+00  1.541E+01     623 A        86 A        72 A   
 120.00 keV   3.688E+00  1.565E+01     659 A        90 A        75 A   
 130.00 keV   3.839E+00  1.586E+01     695 A        94 A        79 A   
 140.00 keV   3.984E+00  1.605E+01     729 A        97 A        83 A   
 150.00 keV   4.124E+00  1.621E+01     764 A       101 A        86 A   
 160.00 keV   4.259E+00  1.636E+01     797 A       104 A        89 A   
 170.00 keV   4.390E+00  1.649E+01     831 A       108 A        93 A   
 180.00 keV   4.517E+00  1.661E+01     864 A       111 A        96 A   
 200.00 keV   4.762E+00  1.681E+01     928 A       118 A       102 A   
 225.00 keV   5.051E+00  1.701E+01    1008 A       126 A       110 A   
 250.00 keV   5.324E+00  1.716E+01    1085 A       134 A       118 A   
 275.00 keV   5.584E+00  1.728E+01    1162 A       142 A       125 A   
 300.00 keV   5.832E+00  1.736E+01    1237 A       149 A       132 A   
 325.00 keV   6.070E+00  1.742E+01    1312 A       156 A       139 A   
 350.00 keV   6.299E+00  1.746E+01    1385 A       163 A       146 A   
 375.00 keV   6.520E+00  1.749E+01    1458 A       170 A       152 A   
 400.00 keV   6.747E+00  1.750E+01    1530 A       177 A       159 A   
 450.00 keV   7.358E+00  1.748E+01    1672 A       190 A       172 A   
 500.00 keV   7.790E+00  1.744E+01    1811 A       203 A       184 A   
 550.00 keV   8.113E+00  1.737E+01    1948 A       215 A       196 A   
 600.00 keV   8.368E+00  1.728E+01    2085 A       227 A       207 A   
 650.00 keV   8.578E+00  1.718E+01    2220 A       239 A       219 A   
 700.00 keV   8.759E+00  1.707E+01    2356 A       251 A       230 A   
 800.00 keV   9.066E+00  1.682E+01    2626 A       274 A       252 A   
 900.00 keV   9.336E+00  1.656E+01    2896 A       297 A       274 A   
   1.00 MeV   9.590E+00  1.630E+01    3167 A       320 A       295 A   
   1.10 MeV   9.837E+00  1.603E+01    3438 A       341 A       316 A   
   1.20 MeV   1.008E+01  1.577E+01    3709 A       362 A       337 A   
   1.30 MeV   1.032E+01  1.551E+01    3980 A       383 A       357 A   
   1.40 MeV   1.057E+01  1.525E+01    4252 A       403 A       377 A   
   1.50 MeV   1.080E+01  1.500E+01    4524 A       423 A       397 A   
   1.60 MeV   1.104E+01  1.476E+01    4796 A       443 A       417 A   
   1.70 MeV   1.127E+01  1.453E+01    5069 A       462 A       437 A   
   1.80 MeV   1.149E+01  1.430E+01    5342 A       481 A       456 A   
   2.00 MeV   1.193E+01  1.387E+01    5887 A       520 A       494 A   
   2.25 MeV   1.243E+01  1.336E+01    6570 A       569 A       542 A   
   2.50 MeV   1.289E+01  1.290E+01    7253 A       615 A       588 A   
   2.75 MeV   1.331E+01  1.247E+01    7937 A       660 A       633 A   
   3.00 MeV   1.371E+01  1.207E+01    8621 A       703 A       678 A   
   3.25 MeV   1.408E+01  1.170E+01    9305 A       744 A       722 A   
   3.50 MeV   1.443E+01  1.136E+01    9990 A       784 A       765 A   
   3.75 MeV   1.476E+01  1.104E+01    1.07 um      823 A       808 A   
   4.00 MeV   1.508E+01  1.074E+01    1.14 um      860 A       850 A   
   4.50 MeV   1.566E+01  1.019E+01    1.27 um      942 A       932 A   
   5.00 MeV   1.620E+01  9.705E+00    1.41 um     1019 A      1012 A   
   5.50 MeV   1.668E+01  9.272E+00    1.55 um     1091 A      1091 A   
   6.00 MeV   1.713E+01  8.882E+00    1.68 um     1160 A      1167 A   
   6.50 MeV   1.754E+01  8.529E+00    1.82 um     1226 A      1241 A   
   7.00 MeV   1.792E+01  8.208E+00    1.95 um     1288 A      1314 A   
   8.00 MeV   1.862E+01  7.643E+00    2.23 um     1432 A      1455 A   
   9.00 MeV   1.925E+01  7.163E+00    2.49 um     1563 A      1591 A   
  10.00 MeV   1.984E+01  6.748E+00    2.76 um     1684 A      1721 A   
  11.00 MeV   2.042E+01  6.385E+00    3.03 um     1796 A      1847 A   
  12.00 MeV   2.100E+01  6.065E+00    3.29 um     1901 A      1968 A   
  13.00 MeV   2.158E+01  5.781E+00    3.55 um     1999 A      2084 A   
  14.00 MeV   2.218E+01  5.525E+00    3.81 um     2092 A      2196 A   
  15.00 MeV   2.279E+01  5.294E+00    4.07 um     2179 A      2304 A   
  16.00 MeV   2.343E+01  5.085E+00    4.32 um     2261 A      2408 A   
  17.00 MeV   2.409E+01  4.894E+00    4.57 um     2338 A      2507 A   
  18.00 MeV   2.477E+01  4.718E+00    4.81 um     2411 A      2603 A   
  20.00 MeV   2.621E+01  4.407E+00    5.28 um     2587 A      2784 A   
  22.50 MeV   2.812E+01  4.079E+00    5.85 um     2801 A      2989 A   
  25.00 MeV   3.014E+01  3.801E+00    6.39 um     2982 A      3174 A   
  27.50 MeV   3.225E+01  3.563E+00    6.90 um     3137 A      3341 A   
  30.00 MeV   3.442E+01  3.357E+00    7.39 um     3271 A      3491 A   
  32.50 MeV   3.662E+01  3.176E+00    7.85 um     3388 A      3627 A   
  35.00 MeV   3.884E+01  3.016E+00    8.28 um     3491 A      3751 A   
  37.50 MeV   4.106E+01  2.873E+00    8.70 um     3582 A      3863 A   
  40.00 MeV   4.326E+01  2.744E+00    9.10 um     3663 A      3965 A   
  45.00 MeV   4.758E+01  2.522E+00    9.84 um     3873 A      4145 A   
  50.00 MeV   5.175E+01  2.337E+00   10.52 um     4043 A      4298 A   
  55.00 MeV   5.573E+01  2.180E+00   11.16 um     4184 A      4430 A   
  60.00 MeV   5.952E+01  2.044E+00   11.76 um     4304 A      4546 A   
  65.00 MeV   6.312E+01  1.926E+00   12.32 um     4408 A      4647 A   
  70.00 MeV   6.652E+01  1.823E+00   12.86 um     4500 A      4738 A   
  80.00 MeV   7.276E+01  1.648E+00   13.86 um     4760 A      4894 A   
  90.00 MeV   7.830E+01  1.507E+00   14.79 um     4972 A      5023 A   
 100.00 MeV   8.322E+01  1.390E+00   15.66 um     5149 A      5134 A   
 110.00 MeV   8.758E+01  1.292E+00   16.48 um     5303 A      5230 A   
 120.00 MeV   9.142E+01  1.207E+00   17.27 um     5439 A      5314 A   
 130.00 MeV   9.483E+01  1.134E+00   18.03 um     5561 A      5390 A   
 140.00 MeV   9.784E+01  1.070E+00   18.76 um     5672 A      5459 A   
 150.00 MeV   1.005E+02  1.014E+00   19.48 um     5775 A      5522 A   
 160.00 MeV   1.029E+02  9.635E-01   20.17 um     5871 A      5580 A   
 170.00 MeV   1.050E+02  9.184E-01   20.85 um     5961 A      5634 A   
 180.00 MeV   1.069E+02  8.776E-01   21.52 um     6046 A      5684 A   
 200.00 MeV   1.102E+02  8.068E-01   22.83 um     6341 A      5776 A   
 225.00 MeV   1.135E+02  7.340E-01   24.42 um     6746 A      5878 A   
 250.00 MeV   1.161E+02  6.742E-01   25.97 um     7108 A      5970 A   
 275.00 MeV   1.181E+02  6.241E-01   27.49 um     7440 A      6053 A   
 300.00 MeV   1.198E+02  5.815E-01   28.98 um     7747 A      6129 A   
 325.00 MeV   1.211E+02  5.447E-01   30.46 um     8035 A      6200 A   
 350.00 MeV   1.222E+02  5.126E-01   31.93 um     8307 A      6267 A   
 375.00 MeV   1.231E+02  4.844E-01   33.38 um     8567 A      6330 A   
 400.00 MeV   1.239E+02  4.593E-01   34.82 um     8815 A      6390 A   
 450.00 MeV   1.266E+02  4.167E-01   37.67 um     9705 A      6501 A   
 500.00 MeV   1.274E+02  3.818E-01   40.48 um     1.05 um     6604 A   
 550.00 MeV   1.278E+02  3.527E-01   43.27 um     1.12 um     6700 A   
 600.00 MeV   1.280E+02  3.280E-01   46.06 um     1.19 um     6791 A   
 650.00 MeV   1.281E+02  3.067E-01   48.85 um     1.26 um     6879 A   
 700.00 MeV   1.280E+02  2.882E-01   51.64 um     1.32 um     6962 A   
 800.00 MeV   1.276E+02  2.576E-01   57.23 um     1.54 um     7122 A   
 900.00 MeV   1.270E+02  2.331E-01   62.84 um     1.73 um     7274 A   
   1.00 GeV   1.261E+02  2.132E-01   68.48 um     1.91 um     7420 A   
   1.10 GeV   1.252E+02  1.966E-01   74.17 um     2.07 um     7561 A   
   1.20 GeV   1.241E+02  1.826E-01   79.91 um     2.22 um     7699 A   
   1.30 GeV   1.229E+02  1.705E-01   85.70 um     2.37 um     7835 A   
   1.40 GeV   1.217E+02  1.600E-01   91.54 um     2.51 um     7968 A   
   1.50 GeV   1.205E+02  1.508E-01   97.44 um     2.65 um     8100 A   
   1.60 GeV   1.192E+02  1.427E-01  103.41 um     2.78 um     8232 A   
   1.70 GeV   1.180E+02  1.354E-01  109.44 um     2.91 um     8362 A   
   1.80 GeV   1.167E+02  1.289E-01  115.53 um     3.03 um     8492 A   
   2.00 GeV   1.142E+02  1.177E-01  127.92 um     3.50 um     8751 A   
   2.25 GeV   1.112E+02  1.063E-01  143.79 um     4.16 um     9077 A   
   2.50 GeV   1.083E+02  9.705E-02  160.08 um     4.76 um     9404 A   
   2.75 GeV   1.055E+02  8.934E-02  176.82 um     5.32 um     9736 A   
   3.00 GeV   1.028E+02  8.282E-02  193.99 um     5.84 um     1.01 um  
   3.25 GeV   1.003E+02  7.724E-02  211.60 um     6.35 um     1.04 um  
   3.50 GeV   9.798E+01  7.240E-02  229.63 um     6.85 um     1.08 um  
   3.75 GeV   9.574E+01  6.816E-02  248.10 um     7.33 um     1.11 um  
   4.00 GeV   9.362E+01  6.442E-02  266.99 um     7.80 um     1.15 um  
   4.50 GeV   8.971E+01  5.810E-02  306.03 um     9.56 um     1.22 um  
   5.00 GeV   8.618E+01  5.296E-02  346.73 um    11.16 um     1.30 um  
   5.50 GeV   8.297E+01  4.870E-02  389.04 um    12.66 um     1.37 um  
   6.00 GeV   8.002E+01  4.510E-02  432.95 um    14.11 um     1.45 um  
   6.50 GeV   7.717E+01  4.203E-02  478.48 um    15.51 um     1.54 um  
   7.00 GeV   7.454E+01  3.936E-02  525.66 um    16.88 um     1.62 um  
   8.00 GeV   6.986E+01  3.498E-02  624.85 um    21.95 um     1.80 um  
   9.00 GeV   6.581E+01  3.151E-02  730.42 um    26.55 um     1.99 um  
  10.00 GeV   6.228E+01  2.869E-02  842.22 um    30.91 um     2.19 um  
  11.00 GeV   5.918E+01  2.636E-02  960.11 um    35.12 um     2.39 um  
  12.00 GeV   5.642E+01  2.440E-02    1.08 mm    39.25 um     2.61 um  
  13.00 GeV   5.397E+01  2.272E-02    1.21 mm    43.33 um     2.83 um  
  14.00 GeV   5.176E+01  2.126E-02    1.35 mm    47.37 um     3.07 um  
  15.00 GeV   4.977E+01  1.999E-02    1.49 mm    51.40 um     3.31 um  
  16.00 GeV   4.795E+01  1.887E-02    1.64 mm    55.42 um     3.55 um  
  17.00 GeV   4.630E+01  1.787E-02    1.79 mm    59.44 um     3.81 um  
  18.00 GeV   4.479E+01  1.698E-02    1.95 mm    63.46 um     4.07 um  
  20.00 GeV   4.212E+01  1.545E-02    2.28 mm    78.75 um     4.61 um  
  22.50 GeV   3.931E+01  1.390E-02    2.72 mm   100.37 um     5.33 um  
  25.00 GeV   3.696E+01  1.265E-02    3.18 mm   120.35 um     6.09 um  
  27.50 GeV   3.496E+01  1.161E-02    3.68 mm   139.45 um     6.88 um  
  30.00 GeV   3.324E+01  1.073E-02    4.21 mm   157.99 um     7.70 um  
  32.50 GeV   3.174E+01  9.984E-03    4.76 mm   176.16 um     8.56 um  
  35.00 GeV   3.043E+01  9.338E-03    5.33 mm   194.08 um     9.44 um  
  37.50 GeV   2.927E+01  8.774E-03    5.93 mm   211.80 um    10.36 um  
  40.00 GeV   2.824E+01  8.277E-03    6.56 mm   229.38 um    11.29 um  
  45.00 GeV   2.648E+01  7.441E-03    7.87 mm   294.81 um    13.24 um  
  50.00 GeV   2.503E+01  6.763E-03    9.26 mm   354.39 um    15.27 um  
  55.00 GeV   2.383E+01  6.204E-03   10.72 mm   410.56 um    17.37 um  
  60.00 GeV   2.282E+01  5.733E-03   12.26 mm   464.43 um    19.54 um  
  65.00 GeV   2.195E+01  5.331E-03   13.86 mm   516.61 um    21.77 um  
  70.00 GeV   2.120E+01  4.984E-03   15.52 mm   567.43 um    24.04 um  
  79.60 GeV   2.001E+01  4.434E-03   18.85 mm   738.13 um    28.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
