 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/169W_in_mylar.txt

 Ion = Tungsten     [74] , Mass = 168.9518 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 168.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.414E-01  5.328E+00     108 A        21 A        15 A   
   5.00 keV   6.760E-01  5.581E+00     114 A        22 A        16 A   
   5.50 keV   7.090E-01  5.816E+00     119 A        23 A        16 A   
   6.00 keV   7.406E-01  6.035E+00     124 A        24 A        17 A   
   6.50 keV   7.708E-01  6.241E+00     129 A        25 A        18 A   
   7.00 keV   7.999E-01  6.436E+00     133 A        25 A        18 A   
   8.00 keV   8.551E-01  6.795E+00     143 A        27 A        20 A   
   9.00 keV   9.070E-01  7.120E+00     151 A        28 A        21 A   
  10.00 keV   9.561E-01  7.417E+00     159 A        30 A        22 A   
  11.00 keV   1.003E+00  7.690E+00     167 A        31 A        23 A   
  12.00 keV   1.047E+00  7.943E+00     175 A        32 A        24 A   
  13.00 keV   1.090E+00  8.179E+00     182 A        33 A        25 A   
  14.00 keV   1.131E+00  8.399E+00     189 A        34 A        26 A   
  15.00 keV   1.171E+00  8.606E+00     196 A        35 A        26 A   
  16.00 keV   1.209E+00  8.801E+00     203 A        36 A        27 A   
  17.00 keV   1.247E+00  8.986E+00     210 A        37 A        28 A   
  18.00 keV   1.283E+00  9.160E+00     216 A        38 A        29 A   
  20.00 keV   1.352E+00  9.483E+00     229 A        40 A        31 A   
  22.50 keV   1.434E+00  9.847E+00     244 A        42 A        32 A   
  25.00 keV   1.512E+00  1.017E+01     259 A        44 A        34 A   
  27.50 keV   1.585E+00  1.047E+01     273 A        46 A        36 A   
  30.00 keV   1.656E+00  1.074E+01     287 A        48 A        38 A   
  32.50 keV   1.724E+00  1.098E+01     301 A        50 A        39 A   
  35.00 keV   1.789E+00  1.121E+01     314 A        52 A        41 A   
  37.50 keV   1.851E+00  1.142E+01     327 A        54 A        43 A   
  40.00 keV   1.912E+00  1.161E+01     340 A        55 A        44 A   
  45.00 keV   2.028E+00  1.196E+01     364 A        59 A        47 A   
  50.00 keV   2.138E+00  1.227E+01     388 A        62 A        50 A   
  55.00 keV   2.242E+00  1.254E+01     412 A        65 A        53 A   
  60.00 keV   2.342E+00  1.278E+01     434 A        68 A        55 A   
  65.00 keV   2.438E+00  1.300E+01     457 A        70 A        58 A   
  70.00 keV   2.530E+00  1.320E+01     479 A        73 A        60 A   
  80.00 keV   2.704E+00  1.354E+01     521 A        78 A        65 A   
  90.00 keV   2.868E+00  1.382E+01     563 A        83 A        70 A   
 100.00 keV   3.024E+00  1.406E+01     604 A        88 A        75 A   
 110.00 keV   3.171E+00  1.427E+01     643 A        93 A        79 A   
 120.00 keV   3.312E+00  1.444E+01     682 A        97 A        83 A   
 130.00 keV   3.447E+00  1.459E+01     721 A       102 A        87 A   
 140.00 keV   3.577E+00  1.472E+01     758 A       106 A        91 A   
 150.00 keV   3.703E+00  1.483E+01     796 A       110 A        95 A   
 160.00 keV   3.825E+00  1.493E+01     833 A       114 A        99 A   
 170.00 keV   3.942E+00  1.501E+01     869 A       118 A       103 A   
 180.00 keV   4.057E+00  1.508E+01     905 A       122 A       107 A   
 200.00 keV   4.276E+00  1.520E+01     977 A       130 A       114 A   
 225.00 keV   4.535E+00  1.529E+01    1065 A       140 A       123 A   
 250.00 keV   4.781E+00  1.535E+01    1151 A       149 A       132 A   
 275.00 keV   5.014E+00  1.539E+01    1236 A       158 A       141 A   
 300.00 keV   5.237E+00  1.540E+01    1320 A       167 A       149 A   
 325.00 keV   5.451E+00  1.539E+01    1404 A       175 A       157 A   
 350.00 keV   5.788E+00  1.536E+01    1486 A       184 A       165 A   
 375.00 keV   6.159E+00  1.533E+01    1568 A       192 A       173 A   
 400.00 keV   6.430E+00  1.529E+01    1648 A       199 A       180 A   
 450.00 keV   6.787E+00  1.518E+01    1807 A       215 A       195 A   
 500.00 keV   7.010E+00  1.505E+01    1965 A       230 A       210 A   
 550.00 keV   7.170E+00  1.491E+01    2122 A       245 A       224 A   
 600.00 keV   7.304E+00  1.476E+01    2280 A       260 A       238 A   
 650.00 keV   7.428E+00  1.460E+01    2438 A       274 A       252 A   
 700.00 keV   7.554E+00  1.444E+01    2596 A       288 A       265 A   
 800.00 keV   7.818E+00  1.412E+01    2914 A       317 A       292 A   
 900.00 keV   8.106E+00  1.380E+01    3232 A       345 A       319 A   
   1.00 MeV   8.409E+00  1.349E+01    3551 A       372 A       345 A   
   1.10 MeV   8.718E+00  1.319E+01    3871 A       399 A       371 A   
   1.20 MeV   9.026E+00  1.290E+01    4190 A       425 A       396 A   
   1.30 MeV   9.324E+00  1.263E+01    4509 A       449 A       421 A   
   1.40 MeV   9.609E+00  1.236E+01    4828 A       474 A       446 A   
   1.50 MeV   9.878E+00  1.211E+01    5147 A       498 A       470 A   
   1.60 MeV   1.013E+01  1.187E+01    5467 A       521 A       494 A   
   1.70 MeV   1.036E+01  1.163E+01    5786 A       543 A       518 A   
   1.80 MeV   1.058E+01  1.141E+01    6105 A       566 A       542 A   
   2.00 MeV   1.096E+01  1.099E+01    6745 A       612 A       589 A   
   2.25 MeV   1.135E+01  1.052E+01    7548 A       670 A       646 A   
   2.50 MeV   1.168E+01  1.009E+01    8354 A       725 A       702 A   
   2.75 MeV   1.195E+01  9.701E+00    9166 A       777 A       758 A   
   3.00 MeV   1.219E+01  9.344E+00    9982 A       828 A       812 A   
   3.25 MeV   1.241E+01  9.018E+00    1.08 um      878 A       866 A   
   3.50 MeV   1.260E+01  8.717E+00    1.16 um      926 A       920 A   
   3.75 MeV   1.279E+01  8.439E+00    1.25 um      973 A       973 A   
   4.00 MeV   1.297E+01  8.182E+00    1.33 um     1018 A      1025 A   
   4.50 MeV   1.331E+01  7.718E+00    1.50 um     1119 A      1129 A   
   5.00 MeV   1.364E+01  7.313E+00    1.67 um     1213 A      1230 A   
   5.50 MeV   1.397E+01  6.954E+00    1.83 um     1303 A      1330 A   
   6.00 MeV   1.431E+01  6.635E+00    2.00 um     1388 A      1427 A   
   6.50 MeV   1.465E+01  6.348E+00    2.17 um     1470 A      1522 A   
   7.00 MeV   1.501E+01  6.089E+00    2.34 um     1547 A      1615 A   
   8.00 MeV   1.578E+01  5.638E+00    2.67 um     1724 A      1794 A   
   9.00 MeV   1.660E+01  5.258E+00    3.00 um     1882 A      1964 A   
  10.00 MeV   1.747E+01  4.933E+00    3.32 um     2024 A      2124 A   
  11.00 MeV   1.838E+01  4.651E+00    3.64 um     2152 A      2275 A   
  12.00 MeV   1.934E+01  4.404E+00    3.94 um     2267 A      2416 A   
  13.00 MeV   2.032E+01  4.186E+00    4.23 um     2372 A      2549 A   
  14.00 MeV   2.132E+01  3.991E+00    4.52 um     2468 A      2673 A   
  15.00 MeV   2.234E+01  3.815E+00    4.80 um     2555 A      2790 A   
  16.00 MeV   2.336E+01  3.657E+00    5.06 um     2635 A      2899 A   
  17.00 MeV   2.440E+01  3.512E+00    5.32 um     2708 A      3002 A   
  18.00 MeV   2.544E+01  3.380E+00    5.57 um     2776 A      3098 A   
  20.00 MeV   2.750E+01  3.148E+00    6.05 um     2934 A      3274 A   
  22.50 MeV   3.005E+01  2.903E+00    6.61 um     3120 A      3467 A   
  25.00 MeV   3.252E+01  2.698E+00    7.14 um     3274 A      3635 A   
  27.50 MeV   3.492E+01  2.523E+00    7.63 um     3403 A      3783 A   
  30.00 MeV   3.722E+01  2.372E+00    8.09 um     3515 A      3914 A   
  32.50 MeV   3.944E+01  2.240E+00    8.53 um     3612 A      4031 A   
  35.00 MeV   4.156E+01  2.123E+00    8.95 um     3698 A      4136 A   
  37.50 MeV   4.360E+01  2.019E+00    9.35 um     3774 A      4232 A   
  40.00 MeV   4.555E+01  1.926E+00    9.73 um     3843 A      4319 A   
  45.00 MeV   4.923E+01  1.766E+00   10.46 um     4028 A      4473 A   
  50.00 MeV   5.265E+01  1.633E+00   11.13 um     4182 A      4605 A   
  55.00 MeV   5.584E+01  1.520E+00   11.77 um     4314 A      4720 A   
  60.00 MeV   5.882E+01  1.423E+00   12.38 um     4428 A      4821 A   
  65.00 MeV   6.163E+01  1.339E+00   12.96 um     4530 A      4912 A   
  70.00 MeV   6.427E+01  1.265E+00   13.52 um     4620 A      4993 A   
  80.00 MeV   6.912E+01  1.142E+00   14.57 um     4891 A      5134 A   
  90.00 MeV   7.343E+01  1.042E+00   15.56 um     5117 A      5254 A   
 100.00 MeV   7.726E+01  9.596E-01   16.49 um     5310 A      5357 A   
 110.00 MeV   8.067E+01  8.903E-01   17.39 um     5479 A      5448 A   
 120.00 MeV   8.371E+01  8.312E-01   18.25 um     5631 A      5529 A   
 130.00 MeV   8.641E+01  7.800E-01   19.08 um     5769 A      5602 A   
 140.00 MeV   8.883E+01  7.353E-01   19.89 um     5895 A      5668 A   
 150.00 MeV   9.100E+01  6.958E-01   20.68 um     6013 A      5729 A   
 160.00 MeV   9.295E+01  6.607E-01   21.45 um     6123 A      5786 A   
 170.00 MeV   9.470E+01  6.292E-01   22.21 um     6226 A      5839 A   
 180.00 MeV   9.629E+01  6.009E-01   22.96 um     6324 A      5889 A   
 200.00 MeV   9.902E+01  5.517E-01   24.41 um     6668 A      5980 A   
 225.00 MeV   1.018E+02  5.013E-01   26.19 um     7141 A      6082 A   
 250.00 MeV   1.039E+02  4.599E-01   27.92 um     7564 A      6174 A   
 275.00 MeV   1.056E+02  4.253E-01   29.62 um     7950 A      6257 A   
 300.00 MeV   1.069E+02  3.959E-01   31.29 um     8307 A      6335 A   
 325.00 MeV   1.079E+02  3.705E-01   32.95 um     8643 A      6407 A   
 350.00 MeV   1.093E+02  3.484E-01   34.60 um     8958 A      6475 A   
 375.00 MeV   1.108E+02  3.290E-01   36.22 um     9255 A      6540 A   
 400.00 MeV   1.115E+02  3.118E-01   37.82 um     9537 A      6601 A   
 450.00 MeV   1.120E+02  2.826E-01   41.02 um     1.06 um     6715 A   
 500.00 MeV   1.122E+02  2.587E-01   44.20 um     1.15 um     6822 A   
 550.00 MeV   1.121E+02  2.388E-01   47.39 um     1.24 um     6924 A   
 600.00 MeV   1.119E+02  2.219E-01   50.57 um     1.32 um     7021 A   
 650.00 MeV   1.115E+02  2.074E-01   53.77 um     1.39 um     7114 A   
 700.00 MeV   1.111E+02  1.947E-01   56.98 um     1.47 um     7204 A   
 800.00 MeV   1.099E+02  1.738E-01   63.45 um     1.73 um     7378 A   
 900.00 MeV   1.086E+02  1.572E-01   69.99 um     1.96 um     7546 A   
   1.00 GeV   1.071E+02  1.437E-01   76.62 um     2.18 um     7709 A   
   1.10 GeV   1.057E+02  1.324E-01   83.34 um     2.37 um     7869 A   
   1.20 GeV   1.042E+02  1.229E-01   90.15 um     2.56 um     8027 A   
   1.30 GeV   1.027E+02  1.147E-01   97.07 um     2.74 um     8184 A   
   1.40 GeV   1.013E+02  1.076E-01  104.08 um     2.92 um     8340 A   
   1.50 GeV   9.985E+01  1.014E-01  111.19 um     3.09 um     8496 A   
   1.60 GeV   9.847E+01  9.587E-02  118.40 um     3.25 um     8652 A   
   1.70 GeV   9.712E+01  9.096E-02  125.71 um     3.41 um     8809 A   
   1.80 GeV   9.582E+01  8.657E-02  133.13 um     3.57 um     8965 A   
   2.00 GeV   9.332E+01  7.900E-02  148.26 um     4.16 um     9281 A   
   2.25 GeV   9.042E+01  7.130E-02  167.73 um     4.99 um     9681 A   
   2.50 GeV   8.773E+01  6.504E-02  187.81 um     5.75 um     1.01 um  
   2.75 GeV   8.523E+01  5.984E-02  208.49 um     6.45 um     1.05 um  
   3.00 GeV   8.288E+01  5.545E-02  229.78 um     7.12 um     1.09 um  
   3.25 GeV   8.068E+01  5.169E-02  251.65 um     7.76 um     1.14 um  
   3.50 GeV   7.859E+01  4.843E-02  274.12 um     8.39 um     1.18 um  
   3.75 GeV   7.660E+01  4.558E-02  297.17 um     9.00 um     1.22 um  
   4.00 GeV   7.469E+01  4.306E-02  320.82 um     9.60 um     1.27 um  
   4.50 GeV   7.105E+01  3.882E-02  369.94 um    11.85 um     1.37 um  
   5.00 GeV   6.761E+01  3.537E-02  421.58 um    13.92 um     1.46 um  
   5.50 GeV   6.432E+01  3.251E-02  475.84 um    15.90 um     1.57 um  
   6.00 GeV   6.137E+01  3.010E-02  532.80 um    17.83 um     1.67 um  
   6.50 GeV   5.871E+01  2.804E-02  592.42 um    19.72 um     1.79 um  
   7.00 GeV   5.630E+01  2.625E-02  654.66 um    21.60 um     1.90 um  
   8.00 GeV   5.211E+01  2.331E-02  786.82 um    28.57 um     2.15 um  
   9.00 GeV   4.859E+01  2.099E-02  929.07 um    34.95 um     2.41 um  
  10.00 GeV   4.559E+01  1.911E-02    1.08 mm    41.04 um     2.70 um  
  11.00 GeV   4.300E+01  1.755E-02    1.24 mm    46.98 um     2.99 um  
  12.00 GeV   4.075E+01  1.623E-02    1.41 mm    52.84 um     3.30 um  
  13.00 GeV   3.876E+01  1.511E-02    1.59 mm    58.67 um     3.63 um  
  14.00 GeV   3.700E+01  1.414E-02    1.78 mm    64.47 um     3.97 um  
  15.00 GeV   3.543E+01  1.329E-02    1.98 mm    70.27 um     4.32 um  
  16.00 GeV   3.402E+01  1.254E-02    2.19 mm    76.08 um     4.69 um  
  17.00 GeV   3.275E+01  1.188E-02    2.40 mm    81.91 um     5.07 um  
  18.00 GeV   3.159E+01  1.128E-02    2.62 mm    87.75 um     5.46 um  
  20.00 GeV   2.957E+01  1.026E-02    3.09 mm   109.96 um     6.28 um  
  22.50 GeV   2.748E+01  9.231E-03    3.72 mm   141.35 um     7.37 um  
  25.00 GeV   2.575E+01  8.394E-03    4.39 mm   170.40 um     8.51 um  
  27.50 GeV   2.430E+01  7.702E-03    5.11 mm   198.18 um     9.72 um  
  30.00 GeV   2.307E+01  7.119E-03    5.86 mm   225.18 um    10.98 um  
  32.50 GeV   2.200E+01  6.622E-03    6.66 mm   251.66 um    12.29 um  
  35.00 GeV   2.108E+01  6.192E-03    7.49 mm   277.77 um    13.65 um  
  37.50 GeV   2.026E+01  5.817E-03    8.36 mm   303.58 um    15.04 um  
  40.00 GeV   1.954E+01  5.487E-03    9.25 mm   329.16 um    16.48 um  
  45.00 GeV   1.832E+01  4.931E-03   11.15 mm   424.25 um    19.47 um  
  50.00 GeV   1.731E+01  4.481E-03   13.16 mm   510.73 um    22.59 um  
  55.00 GeV   1.649E+01  4.109E-03   15.28 mm   592.17 um    25.82 um  
  60.00 GeV   1.579E+01  3.796E-03   17.49 mm   670.18 um    29.15 um  
  65.00 GeV   1.520E+01  3.529E-03   19.80 mm   745.60 um    32.57 um  
  67.60 GeV   1.494E+01  3.405E-03   21.04 mm   765.79 um    34.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.4190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
