 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/196Pt_in_mylar.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.961E-01  5.142E+00     114 A        21 A        15 A   
   5.00 keV   7.337E-01  5.394E+00     119 A        22 A        15 A   
   5.50 keV   7.695E-01  5.628E+00     125 A        23 A        16 A   
   6.00 keV   8.038E-01  5.848E+00     130 A        23 A        17 A   
   6.50 keV   8.366E-01  6.055E+00     135 A        24 A        17 A   
   7.00 keV   8.682E-01  6.250E+00     140 A        25 A        18 A   
   8.00 keV   9.281E-01  6.612E+00     149 A        26 A        19 A   
   9.00 keV   9.844E-01  6.940E+00     158 A        28 A        20 A   
  10.00 keV   1.038E+00  7.242E+00     166 A        29 A        21 A   
  11.00 keV   1.088E+00  7.520E+00     174 A        30 A        22 A   
  12.00 keV   1.137E+00  7.778E+00     182 A        31 A        23 A   
  13.00 keV   1.183E+00  8.020E+00     189 A        32 A        24 A   
  14.00 keV   1.228E+00  8.246E+00     196 A        33 A        25 A   
  15.00 keV   1.271E+00  8.459E+00     204 A        34 A        25 A   
  16.00 keV   1.313E+00  8.660E+00     210 A        35 A        26 A   
  17.00 keV   1.353E+00  8.851E+00     217 A        36 A        27 A   
  18.00 keV   1.392E+00  9.031E+00     224 A        37 A        28 A   
  20.00 keV   1.467E+00  9.367E+00     237 A        39 A        29 A   
  22.50 keV   1.557E+00  9.747E+00     252 A        41 A        31 A   
  25.00 keV   1.641E+00  1.009E+01     267 A        43 A        33 A   
  27.50 keV   1.721E+00  1.040E+01     281 A        45 A        34 A   
  30.00 keV   1.797E+00  1.068E+01     295 A        47 A        36 A   
  32.50 keV   1.871E+00  1.094E+01     308 A        49 A        38 A   
  35.00 keV   1.941E+00  1.119E+01     322 A        50 A        39 A   
  37.50 keV   2.009E+00  1.141E+01     334 A        52 A        41 A   
  40.00 keV   2.075E+00  1.162E+01     347 A        53 A        42 A   
  45.00 keV   2.201E+00  1.200E+01     372 A        56 A        45 A   
  50.00 keV   2.320E+00  1.233E+01     395 A        59 A        47 A   
  55.00 keV   2.434E+00  1.263E+01     418 A        62 A        50 A   
  60.00 keV   2.542E+00  1.290E+01     441 A        65 A        52 A   
  65.00 keV   2.646E+00  1.314E+01     463 A        67 A        55 A   
  70.00 keV   2.745E+00  1.336E+01     484 A        70 A        57 A   
  80.00 keV   2.935E+00  1.375E+01     526 A        75 A        62 A   
  90.00 keV   3.113E+00  1.407E+01     567 A        79 A        66 A   
 100.00 keV   3.281E+00  1.435E+01     606 A        84 A        70 A   
 110.00 keV   3.442E+00  1.460E+01     645 A        88 A        74 A   
 120.00 keV   3.595E+00  1.481E+01     683 A        92 A        78 A   
 130.00 keV   3.741E+00  1.499E+01     720 A        96 A        82 A   
 140.00 keV   3.883E+00  1.515E+01     757 A       100 A        86 A   
 150.00 keV   4.019E+00  1.529E+01     793 A       104 A        89 A   
 160.00 keV   4.151E+00  1.542E+01     828 A       108 A        93 A   
 170.00 keV   4.279E+00  1.553E+01     863 A       111 A        96 A   
 180.00 keV   4.403E+00  1.563E+01     898 A       115 A       100 A   
 200.00 keV   4.641E+00  1.579E+01     966 A       122 A       106 A   
 225.00 keV   4.922E+00  1.595E+01    1050 A       131 A       115 A   
 250.00 keV   5.189E+00  1.606E+01    1133 A       139 A       122 A   
 275.00 keV   5.442E+00  1.614E+01    1214 A       147 A       130 A   
 300.00 keV   5.684E+00  1.620E+01    1293 A       155 A       138 A   
 325.00 keV   5.916E+00  1.623E+01    1372 A       162 A       145 A   
 350.00 keV   6.139E+00  1.625E+01    1450 A       170 A       152 A   
 375.00 keV   6.355E+00  1.625E+01    1528 A       177 A       159 A   
 400.00 keV   6.529E+00  1.624E+01    1604 A       184 A       166 A   
 450.00 keV   6.753E+00  1.619E+01    1757 A       198 A       179 A   
 500.00 keV   6.996E+00  1.612E+01    1908 A       212 A       193 A   
 550.00 keV   7.242E+00  1.602E+01    2058 A       226 A       205 A   
 600.00 keV   7.483E+00  1.591E+01    2208 A       239 A       218 A   
 650.00 keV   7.715E+00  1.579E+01    2357 A       252 A       231 A   
 700.00 keV   7.937E+00  1.566E+01    2505 A       264 A       243 A   
 800.00 keV   8.346E+00  1.539E+01    2800 A       290 A       267 A   
 900.00 keV   8.714E+00  1.512E+01    3095 A       315 A       290 A   
   1.00 MeV   9.045E+00  1.484E+01    3388 A       339 A       313 A   
   1.10 MeV   9.343E+00  1.457E+01    3682 A       362 A       336 A   
   1.20 MeV   9.615E+00  1.430E+01    3975 A       385 A       358 A   
   1.30 MeV   9.864E+00  1.403E+01    4269 A       407 A       380 A   
   1.40 MeV   1.009E+01  1.378E+01    4563 A       428 A       402 A   
   1.50 MeV   1.030E+01  1.353E+01    4857 A       450 A       424 A   
   1.60 MeV   1.050E+01  1.330E+01    5152 A       470 A       445 A   
   1.70 MeV   1.068E+01  1.307E+01    5448 A       491 A       466 A   
   1.80 MeV   1.085E+01  1.285E+01    5744 A       511 A       487 A   
   2.00 MeV   1.117E+01  1.243E+01    6340 A       553 A       528 A   
   2.25 MeV   1.151E+01  1.195E+01    7089 A       606 A       580 A   
   2.50 MeV   1.181E+01  1.150E+01    7842 A       657 A       630 A   
   2.75 MeV   1.210E+01  1.110E+01    8601 A       705 A       680 A   
   3.00 MeV   1.236E+01  1.072E+01    9363 A       752 A       729 A   
   3.25 MeV   1.262E+01  1.038E+01    1.01 um      798 A       778 A   
   3.50 MeV   1.288E+01  1.006E+01    1.09 um      842 A       827 A   
   3.75 MeV   1.313E+01  9.760E+00    1.17 um      886 A       874 A   
   4.00 MeV   1.338E+01  9.482E+00    1.24 um      928 A       921 A   
   4.50 MeV   1.387E+01  8.980E+00    1.40 um     1020 A      1014 A   
   5.00 MeV   1.435E+01  8.536E+00    1.55 um     1106 A      1105 A   
   5.50 MeV   1.482E+01  8.141E+00    1.71 um     1188 A      1193 A   
   6.00 MeV   1.528E+01  7.787E+00    1.86 um     1265 A      1279 A   
   6.50 MeV   1.573E+01  7.467E+00    2.02 um     1338 A      1363 A   
   7.00 MeV   1.616E+01  7.177E+00    2.17 um     1407 A      1445 A   
   8.00 MeV   1.699E+01  6.669E+00    2.47 um     1566 A      1602 A   
   9.00 MeV   1.779E+01  6.239E+00    2.77 um     1708 A      1752 A   
  10.00 MeV   1.856E+01  5.868E+00    3.06 um     1837 A      1893 A   
  11.00 MeV   1.932E+01  5.546E+00    3.35 um     1956 A      2028 A   
  12.00 MeV   2.006E+01  5.261E+00    3.63 um     2065 A      2157 A   
  13.00 MeV   2.080E+01  5.009E+00    3.91 um     2165 A      2279 A   
  14.00 MeV   2.154E+01  4.783E+00    4.18 um     2259 A      2395 A   
  15.00 MeV   2.228E+01  4.579E+00    4.45 um     2346 A      2506 A   
  16.00 MeV   2.303E+01  4.395E+00    4.71 um     2427 A      2611 A   
  17.00 MeV   2.378E+01  4.226E+00    4.97 um     2503 A      2712 A   
  18.00 MeV   2.453E+01  4.072E+00    5.22 um     2574 A      2808 A   
  20.00 MeV   2.606E+01  3.799E+00    5.71 um     2746 A      2986 A   
  22.50 MeV   2.800E+01  3.512E+00    6.29 um     2953 A      3188 A   
  25.00 MeV   2.998E+01  3.269E+00    6.84 um     3129 A      3368 A   
  27.50 MeV   3.198E+01  3.062E+00    7.36 um     3279 A      3530 A   
  30.00 MeV   3.398E+01  2.882E+00    7.86 um     3410 A      3675 A   
  32.50 MeV   3.599E+01  2.725E+00    8.33 um     3525 A      3807 A   
  35.00 MeV   3.799E+01  2.586E+00    8.78 um     3626 A      3926 A   
  37.50 MeV   3.997E+01  2.462E+00    9.21 um     3716 A      4035 A   
  40.00 MeV   4.192E+01  2.350E+00    9.62 um     3796 A      4135 A   
  45.00 MeV   4.573E+01  2.158E+00   10.40 um     4010 A      4311 A   
  50.00 MeV   4.940E+01  1.998E+00   11.12 um     4186 A      4461 A   
  55.00 MeV   5.290E+01  1.862E+00   11.79 um     4333 A      4592 A   
  60.00 MeV   5.625E+01  1.745E+00   12.42 um     4459 A      4706 A   
  65.00 MeV   5.943E+01  1.644E+00   13.02 um     4569 A      4808 A   
  70.00 MeV   6.245E+01  1.555E+00   13.59 um     4666 A      4898 A   
  80.00 MeV   6.803E+01  1.405E+00   14.67 um     4947 A      5055 A   
  90.00 MeV   7.304E+01  1.283E+00   15.66 um     5176 A      5185 A   
 100.00 MeV   7.751E+01  1.183E+00   16.59 um     5370 A      5297 A   
 110.00 MeV   8.149E+01  1.099E+00   17.48 um     5537 A      5395 A   
 120.00 MeV   8.502E+01  1.027E+00   18.33 um     5685 A      5481 A   
 130.00 MeV   8.816E+01  9.640E-01   19.15 um     5818 A      5558 A   
 140.00 MeV   9.095E+01  9.093E-01   19.94 um     5940 A      5628 A   
 150.00 MeV   9.343E+01  8.610E-01   20.71 um     6052 A      5692 A   
 160.00 MeV   9.565E+01  8.180E-01   21.46 um     6156 A      5752 A   
 170.00 MeV   9.764E+01  7.794E-01   22.19 um     6254 A      5807 A   
 180.00 MeV   9.942E+01  7.446E-01   22.91 um     6347 A      5858 A   
 200.00 MeV   1.025E+02  6.842E-01   24.32 um     6670 A      5952 A   
 225.00 MeV   1.055E+02  6.222E-01   26.03 um     7113 A      6056 A   
 250.00 MeV   1.079E+02  5.713E-01   27.69 um     7509 A      6150 A   
 275.00 MeV   1.097E+02  5.286E-01   29.33 um     7871 A      6235 A   
 300.00 MeV   1.112E+02  4.923E-01   30.94 um     8206 A      6313 A   
 325.00 MeV   1.124E+02  4.610E-01   32.53 um     8520 A      6386 A   
 350.00 MeV   1.134E+02  4.337E-01   34.11 um     8817 A      6455 A   
 375.00 MeV   1.141E+02  4.097E-01   35.68 um     9100 A      6519 A   
 400.00 MeV   1.151E+02  3.885E-01   37.24 um     9371 A      6581 A   
 450.00 MeV   1.173E+02  3.523E-01   40.31 um     1.03 um     6696 A   
 500.00 MeV   1.177E+02  3.227E-01   43.34 um     1.12 um     6802 A   
 550.00 MeV   1.179E+02  2.980E-01   46.37 um     1.20 um     6902 A   
 600.00 MeV   1.180E+02  2.770E-01   49.40 um     1.28 um     6997 A   
 650.00 MeV   1.179E+02  2.590E-01   52.43 um     1.35 um     7087 A   
 700.00 MeV   1.177E+02  2.433E-01   55.46 um     1.41 um     7175 A   
 800.00 MeV   1.172E+02  2.174E-01   61.54 um     1.66 um     7342 A   
 900.00 MeV   1.164E+02  1.967E-01   67.66 um     1.87 um     7502 A   
   1.00 GeV   1.154E+02  1.798E-01   73.83 um     2.06 um     7655 A   
   1.10 GeV   1.144E+02  1.658E-01   80.05 um     2.24 um     7805 A   
   1.20 GeV   1.133E+02  1.539E-01   86.33 um     2.41 um     7951 A   
   1.30 GeV   1.121E+02  1.437E-01   92.67 um     2.58 um     8095 A   
   1.40 GeV   1.109E+02  1.349E-01   99.08 um     2.73 um     8237 A   
   1.50 GeV   1.098E+02  1.271E-01  105.56 um     2.88 um     8378 A   
   1.60 GeV   1.086E+02  1.202E-01  112.11 um     3.03 um     8518 A   
   1.70 GeV   1.074E+02  1.141E-01  118.74 um     3.17 um     8657 A   
   1.80 GeV   1.062E+02  1.086E-01  125.43 um     3.31 um     8796 A   
   2.00 GeV   1.039E+02  9.914E-02  139.05 um     3.83 um     9074 A   
   2.25 GeV   1.012E+02  8.952E-02  156.49 um     4.56 um     9423 A   
   2.50 GeV   9.851E+01  8.168E-02  174.40 um     5.21 um     9774 A   
   2.75 GeV   9.600E+01  7.518E-02  192.80 um     5.83 um     1.01 um  
   3.00 GeV   9.361E+01  6.968E-02  211.66 um     6.41 um     1.05 um  
   3.25 GeV   9.135E+01  6.498E-02  231.00 um     6.97 um     1.09 um  
   3.50 GeV   8.921E+01  6.090E-02  250.82 um     7.51 um     1.12 um  
   3.75 GeV   8.717E+01  5.733E-02  271.10 um     8.04 um     1.16 um  
   4.00 GeV   8.523E+01  5.417E-02  291.85 um     8.56 um     1.20 um  
   4.50 GeV   8.161E+01  4.885E-02  334.75 um    10.50 um     1.28 um  
   5.00 GeV   7.829E+01  4.452E-02  379.51 um    12.26 um     1.36 um  
   5.50 GeV   7.522E+01  4.093E-02  426.14 um    13.92 um     1.44 um  
   6.00 GeV   7.229E+01  3.790E-02  474.67 um    15.52 um     1.53 um  
   6.50 GeV   6.946E+01  3.531E-02  525.17 um    17.09 um     1.62 um  
   7.00 GeV   6.687E+01  3.307E-02  577.67 um    18.63 um     1.71 um  
   8.00 GeV   6.230E+01  2.938E-02  688.57 um    24.36 um     1.91 um  
   9.00 GeV   5.840E+01  2.646E-02  807.24 um    29.58 um     2.12 um  
  10.00 GeV   5.503E+01  2.409E-02  933.51 um    34.56 um     2.33 um  
  11.00 GeV   5.209E+01  2.213E-02    1.07 mm    39.40 um     2.56 um  
  12.00 GeV   4.951E+01  2.048E-02    1.21 mm    44.15 um     2.81 um  
  13.00 GeV   4.721E+01  1.907E-02    1.36 mm    48.87 um     3.06 um  
  14.00 GeV   4.516E+01  1.785E-02    1.51 mm    53.56 um     3.32 um  
  15.00 GeV   4.332E+01  1.678E-02    1.67 mm    58.25 um     3.59 um  
  16.00 GeV   4.166E+01  1.584E-02    1.84 mm    62.94 um     3.87 um  
  17.00 GeV   4.015E+01  1.500E-02    2.02 mm    67.63 um     4.16 um  
  18.00 GeV   3.877E+01  1.425E-02    2.20 mm    72.34 um     4.46 um  
  20.00 GeV   3.635E+01  1.296E-02    2.58 mm    90.24 um     5.09 um  
  22.50 GeV   3.382E+01  1.166E-02    3.09 mm   115.57 um     5.92 um  
  25.00 GeV   3.172E+01  1.061E-02    3.64 mm   139.04 um     6.79 um  
  27.50 GeV   2.994E+01  9.733E-03    4.22 mm   161.49 um     7.71 um  
  30.00 GeV   2.842E+01  8.999E-03    4.83 mm   183.34 um     8.67 um  
  32.50 GeV   2.710E+01  8.371E-03    5.48 mm   204.78 um     9.67 um  
  35.00 GeV   2.594E+01  7.829E-03    6.15 mm   225.94 um    10.70 um  
  37.50 GeV   2.492E+01  7.356E-03    6.85 mm   246.90 um    11.77 um  
  40.00 GeV   2.402E+01  6.939E-03    7.59 mm   267.70 um    12.87 um  
  45.00 GeV   2.249E+01  6.237E-03    9.13 mm   345.16 um    15.16 um  
  50.00 GeV   2.123E+01  5.669E-03   10.76 mm   415.73 um    17.55 um  
  55.00 GeV   2.020E+01  5.199E-03   12.49 mm   482.29 um    20.04 um  
  60.00 GeV   1.931E+01  4.804E-03   14.30 mm   546.19 um    22.60 um  
  65.00 GeV   1.855E+01  4.467E-03   16.20 mm   608.16 um    25.24 um  
  70.00 GeV   1.790E+01  4.176E-03   18.16 mm   668.60 um    27.94 um  
  78.40 GeV   1.700E+01  3.766E-03   21.61 mm   827.49 um    32.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3144E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
