 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/207Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 206.9785 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 206.9785 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.080E-01  5.139E+00     115 A        21 A        14 A   
   5.00 keV   7.463E-01  5.395E+00     121 A        21 A        15 A   
   5.50 keV   7.828E-01  5.634E+00     126 A        22 A        16 A   
   6.00 keV   8.176E-01  5.858E+00     131 A        23 A        16 A   
   6.50 keV   8.509E-01  6.070E+00     136 A        24 A        17 A   
   7.00 keV   8.831E-01  6.270E+00     141 A        25 A        17 A   
   8.00 keV   9.440E-01  6.640E+00     150 A        26 A        19 A   
   9.00 keV   1.001E+00  6.978E+00     159 A        27 A        20 A   
  10.00 keV   1.055E+00  7.288E+00     167 A        29 A        21 A   
  11.00 keV   1.107E+00  7.575E+00     175 A        30 A        21 A   
  12.00 keV   1.156E+00  7.842E+00     183 A        31 A        22 A   
  13.00 keV   1.203E+00  8.091E+00     190 A        32 A        23 A   
  14.00 keV   1.249E+00  8.326E+00     197 A        33 A        24 A   
  15.00 keV   1.293E+00  8.547E+00     204 A        34 A        25 A   
  16.00 keV   1.335E+00  8.756E+00     211 A        35 A        26 A   
  17.00 keV   1.376E+00  8.954E+00     218 A        36 A        26 A   
  18.00 keV   1.416E+00  9.142E+00     225 A        37 A        27 A   
  20.00 keV   1.493E+00  9.493E+00     237 A        38 A        29 A   
  22.50 keV   1.583E+00  9.890E+00     252 A        41 A        30 A   
  25.00 keV   1.669E+00  1.025E+01     267 A        42 A        32 A   
  27.50 keV   1.750E+00  1.057E+01     281 A        44 A        34 A   
  30.00 keV   1.828E+00  1.087E+01     295 A        46 A        35 A   
  32.50 keV   1.903E+00  1.115E+01     308 A        48 A        37 A   
  35.00 keV   1.975E+00  1.141E+01     321 A        49 A        38 A   
  37.50 keV   2.044E+00  1.164E+01     334 A        51 A        39 A   
  40.00 keV   2.111E+00  1.187E+01     346 A        52 A        41 A   
  45.00 keV   2.239E+00  1.227E+01     370 A        55 A        44 A   
  50.00 keV   2.360E+00  1.263E+01     393 A        58 A        46 A   
  55.00 keV   2.475E+00  1.295E+01     416 A        61 A        49 A   
  60.00 keV   2.585E+00  1.324E+01     438 A        63 A        51 A   
  65.00 keV   2.691E+00  1.350E+01     459 A        66 A        53 A   
  70.00 keV   2.793E+00  1.374E+01     480 A        68 A        55 A   
  80.00 keV   2.985E+00  1.416E+01     521 A        73 A        60 A   
  90.00 keV   3.167E+00  1.452E+01     561 A        78 A        64 A   
 100.00 keV   3.338E+00  1.483E+01     599 A        82 A        68 A   
 110.00 keV   3.501E+00  1.510E+01     637 A        86 A        72 A   
 120.00 keV   3.656E+00  1.534E+01     673 A        90 A        75 A   
 130.00 keV   3.806E+00  1.555E+01     709 A        94 A        79 A   
 140.00 keV   3.949E+00  1.573E+01     745 A        97 A        83 A   
 150.00 keV   4.088E+00  1.590E+01     780 A       101 A        86 A   
 160.00 keV   4.222E+00  1.605E+01     814 A       105 A        90 A   
 170.00 keV   4.352E+00  1.618E+01     848 A       108 A        93 A   
 180.00 keV   4.478E+00  1.629E+01     881 A       111 A        96 A   
 200.00 keV   4.720E+00  1.650E+01     947 A       118 A       103 A   
 225.00 keV   5.007E+00  1.669E+01    1028 A       126 A       110 A   
 250.00 keV   5.278E+00  1.684E+01    1107 A       134 A       118 A   
 275.00 keV   5.535E+00  1.696E+01    1185 A       142 A       125 A   
 300.00 keV   5.781E+00  1.704E+01    1262 A       149 A       132 A   
 325.00 keV   6.018E+00  1.710E+01    1337 A       156 A       139 A   
 350.00 keV   6.245E+00  1.715E+01    1412 A       163 A       146 A   
 375.00 keV   6.464E+00  1.717E+01    1486 A       170 A       152 A   
 400.00 keV   6.676E+00  1.718E+01    1559 A       177 A       159 A   
 450.00 keV   7.184E+00  1.717E+01    1704 A       190 A       172 A   
 500.00 keV   7.598E+00  1.713E+01    1846 A       203 A       184 A   
 550.00 keV   7.916E+00  1.707E+01    1986 A       216 A       196 A   
 600.00 keV   8.174E+00  1.698E+01    2126 A       228 A       207 A   
 650.00 keV   8.394E+00  1.688E+01    2264 A       239 A       219 A   
 700.00 keV   8.587E+00  1.678E+01    2402 A       251 A       230 A   
 800.00 keV   8.927E+00  1.654E+01    2677 A       275 A       252 A   
 900.00 keV   9.229E+00  1.629E+01    2952 A       298 A       274 A   
   1.00 MeV   9.512E+00  1.603E+01    3226 A       320 A       295 A   
   1.10 MeV   9.784E+00  1.577E+01    3501 A       341 A       316 A   
   1.20 MeV   1.005E+01  1.551E+01    3775 A       362 A       337 A   
   1.30 MeV   1.030E+01  1.526E+01    4050 A       383 A       357 A   
   1.40 MeV   1.055E+01  1.501E+01    4325 A       403 A       377 A   
   1.50 MeV   1.079E+01  1.477E+01    4600 A       423 A       397 A   
   1.60 MeV   1.102E+01  1.453E+01    4875 A       442 A       417 A   
   1.70 MeV   1.125E+01  1.430E+01    5150 A       461 A       436 A   
   1.80 MeV   1.146E+01  1.408E+01    5426 A       479 A       455 A   
   2.00 MeV   1.187E+01  1.366E+01    5977 A       518 A       493 A   
   2.25 MeV   1.233E+01  1.316E+01    6668 A       567 A       540 A   
   2.50 MeV   1.275E+01  1.271E+01    7359 A       613 A       586 A   
   2.75 MeV   1.313E+01  1.229E+01    8053 A       658 A       631 A   
   3.00 MeV   1.348E+01  1.190E+01    8748 A       700 A       676 A   
   3.25 MeV   1.380E+01  1.154E+01    9444 A       742 A       719 A   
   3.50 MeV   1.410E+01  1.120E+01    1.01 um      782 A       763 A   
   3.75 MeV   1.439E+01  1.088E+01    1.08 um      821 A       805 A   
   4.00 MeV   1.467E+01  1.059E+01    1.15 um      859 A       848 A   
   4.50 MeV   1.520E+01  1.005E+01    1.29 um      942 A       930 A   
   5.00 MeV   1.570E+01  9.575E+00    1.43 um     1020 A      1011 A   
   5.50 MeV   1.617E+01  9.149E+00    1.57 um     1093 A      1090 A   
   6.00 MeV   1.661E+01  8.766E+00    1.71 um     1163 A      1167 A   
   6.50 MeV   1.702E+01  8.418E+00    1.85 um     1230 A      1242 A   
   7.00 MeV   1.742E+01  8.102E+00    1.99 um     1293 A      1316 A   
   8.00 MeV   1.818E+01  7.546E+00    2.27 um     1440 A      1458 A   
   9.00 MeV   1.889E+01  7.073E+00    2.54 um     1572 A      1595 A   
  10.00 MeV   1.958E+01  6.664E+00    2.82 um     1694 A      1725 A   
  11.00 MeV   2.025E+01  6.307E+00    3.09 um     1806 A      1851 A   
  12.00 MeV   2.091E+01  5.992E+00    3.35 um     1910 A      1971 A   
  13.00 MeV   2.158E+01  5.711E+00    3.61 um     2007 A      2086 A   
  14.00 MeV   2.225E+01  5.459E+00    3.87 um     2098 A      2196 A   
  15.00 MeV   2.294E+01  5.231E+00    4.13 um     2183 A      2302 A   
  16.00 MeV   2.363E+01  5.025E+00    4.38 um     2263 A      2403 A   
  17.00 MeV   2.433E+01  4.836E+00    4.62 um     2338 A      2500 A   
  18.00 MeV   2.504E+01  4.663E+00    4.87 um     2409 A      2594 A   
  20.00 MeV   2.651E+01  4.356E+00    5.34 um     2581 A      2769 A   
  22.50 MeV   2.839E+01  4.032E+00    5.90 um     2790 A      2968 A   
  25.00 MeV   3.033E+01  3.758E+00    6.44 um     2967 A      3147 A   
  27.50 MeV   3.230E+01  3.523E+00    6.95 um     3120 A      3309 A   
  30.00 MeV   3.429E+01  3.319E+00    7.43 um     3253 A      3456 A   
  32.50 MeV   3.629E+01  3.140E+00    7.89 um     3370 A      3589 A   
  35.00 MeV   3.829E+01  2.982E+00    8.34 um     3473 A      3710 A   
  37.50 MeV   4.027E+01  2.841E+00    8.76 um     3565 A      3821 A   
  40.00 MeV   4.223E+01  2.714E+00    9.16 um     3648 A      3923 A   
  45.00 MeV   4.607E+01  2.495E+00    9.93 um     3867 A      4104 A   
  50.00 MeV   4.976E+01  2.311E+00   10.64 um     4046 A      4259 A   
  55.00 MeV   5.329E+01  2.156E+00   11.30 um     4196 A      4394 A   
  60.00 MeV   5.666E+01  2.022E+00   11.93 um     4325 A      4512 A   
  65.00 MeV   5.988E+01  1.906E+00   12.52 um     4437 A      4618 A   
  70.00 MeV   6.294E+01  1.803E+00   13.09 um     4536 A      4712 A   
  80.00 MeV   6.862E+01  1.631E+00   14.15 um     4821 A      4876 A   
  90.00 MeV   7.375E+01  1.491E+00   15.13 um     5053 A      5012 A   
 100.00 MeV   7.837E+01  1.376E+00   16.05 um     5248 A      5129 A   
 110.00 MeV   8.252E+01  1.278E+00   16.93 um     5416 A      5231 A   
 120.00 MeV   8.625E+01  1.195E+00   17.76 um     5564 A      5321 A   
 130.00 MeV   8.959E+01  1.123E+00   18.56 um     5697 A      5402 A   
 140.00 MeV   9.259E+01  1.059E+00   19.34 um     5818 A      5475 A   
 150.00 MeV   9.529E+01  1.003E+00   20.09 um     5929 A      5542 A   
 160.00 MeV   9.773E+01  9.536E-01   20.83 um     6032 A      5604 A   
 170.00 MeV   9.993E+01  9.089E-01   21.54 um     6129 A      5661 A   
 180.00 MeV   1.019E+02  8.686E-01   22.25 um     6220 A      5714 A   
 200.00 MeV   1.054E+02  7.986E-01   23.61 um     6533 A      5812 A   
 225.00 MeV   1.089E+02  7.266E-01   25.27 um     6960 A      5920 A   
 250.00 MeV   1.117E+02  6.674E-01   26.88 um     7340 A      6016 A   
 275.00 MeV   1.140E+02  6.178E-01   28.46 um     7685 A      6103 A   
 300.00 MeV   1.159E+02  5.756E-01   30.01 um     8003 A      6183 A   
 325.00 MeV   1.174E+02  5.392E-01   31.53 um     8300 A      6257 A   
 350.00 MeV   1.187E+02  5.075E-01   33.04 um     8580 A      6326 A   
 375.00 MeV   1.197E+02  4.795E-01   34.54 um     8846 A      6392 A   
 400.00 MeV   1.206E+02  4.547E-01   36.02 um     9100 A      6454 A   
 450.00 MeV   1.233E+02  4.126E-01   38.95 um     1.00 um     6569 A   
 500.00 MeV   1.246E+02  3.780E-01   41.82 um     1.08 um     6675 A   
 550.00 MeV   1.251E+02  3.492E-01   44.68 um     1.16 um     6774 A   
 600.00 MeV   1.254E+02  3.247E-01   47.53 um     1.23 um     6868 A   
 650.00 MeV   1.256E+02  3.037E-01   50.37 um     1.29 um     6957 A   
 700.00 MeV   1.256E+02  2.854E-01   53.22 um     1.35 um     7043 A   
 800.00 MeV   1.253E+02  2.550E-01   58.91 um     1.57 um     7205 A   
 900.00 MeV   1.247E+02  2.309E-01   64.62 um     1.77 um     7359 A   
   1.00 GeV   1.239E+02  2.111E-01   70.37 um     1.95 um     7507 A   
   1.10 GeV   1.230E+02  1.947E-01   76.16 um     2.12 um     7650 A   
   1.20 GeV   1.220E+02  1.808E-01   81.99 um     2.27 um     7789 A   
   1.30 GeV   1.208E+02  1.689E-01   87.88 um     2.42 um     7926 A   
   1.40 GeV   1.197E+02  1.585E-01   93.83 um     2.56 um     8060 A   
   1.50 GeV   1.185E+02  1.494E-01   99.83 um     2.70 um     8193 A   
   1.60 GeV   1.173E+02  1.413E-01  105.90 um     2.83 um     8325 A   
   1.70 GeV   1.161E+02  1.341E-01  112.03 um     2.96 um     8456 A   
   1.80 GeV   1.148E+02  1.277E-01  118.22 um     3.09 um     8586 A   
   2.00 GeV   1.124E+02  1.166E-01  130.81 um     3.57 um     8846 A   
   2.25 GeV   1.095E+02  1.053E-01  146.92 um     4.23 um     9172 A   
   2.50 GeV   1.067E+02  9.613E-02  163.46 um     4.84 um     9499 A   
   2.75 GeV   1.040E+02  8.849E-02  180.44 um     5.40 um     9829 A   
   3.00 GeV   1.015E+02  8.203E-02  197.84 um     5.94 um     1.02 um  
   3.25 GeV   9.910E+01  7.651E-02  215.67 um     6.45 um     1.05 um  
   3.50 GeV   9.683E+01  7.171E-02  233.93 um     6.95 um     1.08 um  
   3.75 GeV   9.468E+01  6.752E-02  252.61 um     7.44 um     1.12 um  
   4.00 GeV   9.264E+01  6.381E-02  271.70 um     7.91 um     1.16 um  
   4.50 GeV   8.887E+01  5.755E-02  311.13 um     9.68 um     1.23 um  
   5.00 GeV   8.544E+01  5.246E-02  352.19 um    11.29 um     1.30 um  
   5.50 GeV   8.231E+01  4.824E-02  394.86 um    12.80 um     1.38 um  
   6.00 GeV   7.940E+01  4.468E-02  439.12 um    14.25 um     1.46 um  
   6.50 GeV   7.663E+01  4.163E-02  484.99 um    15.66 um     1.54 um  
   7.00 GeV   7.401E+01  3.900E-02  532.50 um    17.04 um     1.63 um  
   8.00 GeV   6.935E+01  3.465E-02  632.41 um    22.14 um     1.80 um  
   9.00 GeV   6.532E+01  3.121E-02  738.76 um    26.77 um     1.99 um  
  10.00 GeV   6.180E+01  2.843E-02  851.41 um    31.15 um     2.18 um  
  11.00 GeV   5.871E+01  2.612E-02  970.24 um    35.40 um     2.38 um  
  12.00 GeV   5.596E+01  2.417E-02    1.10 mm    39.56 um     2.60 um  
  13.00 GeV   5.351E+01  2.250E-02    1.23 mm    43.68 um     2.82 um  
  14.00 GeV   5.131E+01  2.106E-02    1.36 mm    47.76 um     3.05 um  
  15.00 GeV   4.932E+01  1.981E-02    1.50 mm    51.83 um     3.28 um  
  16.00 GeV   4.751E+01  1.870E-02    1.65 mm    55.89 um     3.53 um  
  17.00 GeV   4.586E+01  1.771E-02    1.81 mm    59.95 um     3.78 um  
  18.00 GeV   4.435E+01  1.682E-02    1.96 mm    64.02 um     4.04 um  
  20.00 GeV   4.169E+01  1.531E-02    2.30 mm    79.48 um     4.58 um  
  22.50 GeV   3.888E+01  1.377E-02    2.74 mm   101.35 um     5.29 um  
  25.00 GeV   3.653E+01  1.253E-02    3.22 mm   121.59 um     6.04 um  
  27.50 GeV   3.454E+01  1.150E-02    3.72 mm   140.94 um     6.82 um  
  30.00 GeV   3.282E+01  1.063E-02    4.25 mm   159.74 um     7.64 um  
  32.50 GeV   3.132E+01  9.892E-03    4.81 mm   178.19 um     8.49 um  
  35.00 GeV   3.001E+01  9.252E-03    5.39 mm   196.39 um     9.38 um  
  37.50 GeV   2.885E+01  8.694E-03    6.00 mm   214.40 um    10.28 um  
  40.00 GeV   2.782E+01  8.201E-03    6.63 mm   232.27 um    11.22 um  
  45.00 GeV   2.606E+01  7.372E-03    7.96 mm   298.86 um    13.16 um  
  50.00 GeV   2.462E+01  6.702E-03    9.38 mm   359.56 um    15.19 um  
  55.00 GeV   2.341E+01  6.147E-03   10.87 mm   416.84 um    17.29 um  
  60.00 GeV   2.240E+01  5.680E-03   12.43 mm   471.85 um    19.47 um  
  65.00 GeV   2.153E+01  5.282E-03   14.06 mm   525.17 um    21.70 um  
  70.00 GeV   2.077E+01  4.938E-03   15.75 mm   577.16 um    23.99 um  
  80.00 GeV   1.953E+01  4.374E-03   19.31 mm   765.44 um    28.69 um  
  82.80 GeV   1.926E+01  4.239E-03   20.34 mm   779.27 um    30.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
