 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/184Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 183.9717 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 183.9717 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.123E-01  5.307E+00     109 A        21 A        14 A   
   5.00 keV   7.509E-01  5.565E+00     115 A        22 A        15 A   
   5.50 keV   7.875E-01  5.806E+00     120 A        22 A        16 A   
   6.00 keV   8.225E-01  6.031E+00     125 A        23 A        16 A   
   6.50 keV   8.561E-01  6.244E+00     130 A        24 A        17 A   
   7.00 keV   8.884E-01  6.444E+00     135 A        25 A        18 A   
   8.00 keV   9.498E-01  6.815E+00     144 A        26 A        19 A   
   9.00 keV   1.007E+00  7.152E+00     152 A        28 A        20 A   
  10.00 keV   1.062E+00  7.461E+00     160 A        29 A        21 A   
  11.00 keV   1.114E+00  7.745E+00     168 A        30 A        22 A   
  12.00 keV   1.163E+00  8.010E+00     175 A        31 A        23 A   
  13.00 keV   1.211E+00  8.257E+00     183 A        32 A        24 A   
  14.00 keV   1.256E+00  8.488E+00     190 A        33 A        24 A   
  15.00 keV   1.301E+00  8.706E+00     197 A        34 A        25 A   
  16.00 keV   1.343E+00  8.912E+00     203 A        35 A        26 A   
  17.00 keV   1.385E+00  9.106E+00     210 A        36 A        27 A   
  18.00 keV   1.425E+00  9.291E+00     216 A        37 A        28 A   
  20.00 keV   1.502E+00  9.634E+00     229 A        39 A        29 A   
  22.50 keV   1.593E+00  1.002E+01     244 A        41 A        31 A   
  25.00 keV   1.679E+00  1.037E+01     258 A        43 A        33 A   
  27.50 keV   1.761E+00  1.069E+01     272 A        45 A        34 A   
  30.00 keV   1.839E+00  1.097E+01     285 A        47 A        36 A   
  32.50 keV   1.914E+00  1.124E+01     298 A        48 A        37 A   
  35.00 keV   1.987E+00  1.149E+01     311 A        50 A        39 A   
  37.50 keV   2.056E+00  1.171E+01     324 A        52 A        40 A   
  40.00 keV   2.124E+00  1.193E+01     336 A        53 A        42 A   
  45.00 keV   2.253E+00  1.231E+01     360 A        56 A        45 A   
  50.00 keV   2.374E+00  1.265E+01     383 A        59 A        47 A   
  55.00 keV   2.490E+00  1.295E+01     405 A        62 A        50 A   
  60.00 keV   2.601E+00  1.322E+01     427 A        65 A        52 A   
  65.00 keV   2.707E+00  1.347E+01     449 A        67 A        55 A   
  70.00 keV   2.810E+00  1.369E+01     470 A        70 A        57 A   
  80.00 keV   3.003E+00  1.408E+01     510 A        75 A        62 A   
  90.00 keV   3.186E+00  1.441E+01     550 A        79 A        66 A   
 100.00 keV   3.358E+00  1.469E+01     588 A        84 A        70 A   
 110.00 keV   3.522E+00  1.493E+01     626 A        88 A        74 A   
 120.00 keV   3.679E+00  1.514E+01     663 A        92 A        78 A   
 130.00 keV   3.829E+00  1.533E+01     699 A        96 A        82 A   
 140.00 keV   3.973E+00  1.549E+01     735 A       100 A        86 A   
 150.00 keV   4.113E+00  1.563E+01     770 A       104 A        89 A   
 160.00 keV   4.248E+00  1.575E+01     805 A       108 A        93 A   
 170.00 keV   4.378E+00  1.586E+01     839 A       111 A        96 A   
 180.00 keV   4.505E+00  1.596E+01     873 A       115 A       100 A   
 200.00 keV   4.749E+00  1.612E+01     940 A       122 A       106 A   
 225.00 keV   5.037E+00  1.627E+01    1022 A       131 A       115 A   
 250.00 keV   5.310E+00  1.638E+01    1102 A       139 A       123 A   
 275.00 keV   5.569E+00  1.645E+01    1182 A       147 A       130 A   
 300.00 keV   5.817E+00  1.650E+01    1260 A       155 A       138 A   
 325.00 keV   6.054E+00  1.653E+01    1337 A       163 A       145 A   
 350.00 keV   6.283E+00  1.654E+01    1413 A       170 A       152 A   
 375.00 keV   6.550E+00  1.654E+01    1489 A       177 A       159 A   
 400.00 keV   6.881E+00  1.652E+01    1564 A       184 A       166 A   
 450.00 keV   7.367E+00  1.646E+01    1711 A       198 A       180 A   
 500.00 keV   7.710E+00  1.638E+01    1856 A       212 A       192 A   
 550.00 keV   7.971E+00  1.627E+01    2000 A       225 A       205 A   
 600.00 keV   8.183E+00  1.615E+01    2144 A       238 A       218 A   
 650.00 keV   8.365E+00  1.602E+01    2287 A       251 A       230 A   
 700.00 keV   8.530E+00  1.589E+01    2430 A       263 A       242 A   
 800.00 keV   8.829E+00  1.560E+01    2716 A       289 A       266 A   
 900.00 keV   9.113E+00  1.531E+01    3002 A       313 A       289 A   
   1.00 MeV   9.390E+00  1.502E+01    3289 A       337 A       312 A   
   1.10 MeV   9.664E+00  1.473E+01    3575 A       360 A       334 A   
   1.20 MeV   9.936E+00  1.445E+01    3863 A       383 A       356 A   
   1.30 MeV   1.020E+01  1.418E+01    4150 A       405 A       378 A   
   1.40 MeV   1.046E+01  1.392E+01    4438 A       427 A       400 A   
   1.50 MeV   1.072E+01  1.367E+01    4726 A       448 A       421 A   
   1.60 MeV   1.096E+01  1.342E+01    5014 A       468 A       443 A   
   1.70 MeV   1.120E+01  1.318E+01    5302 A       489 A       464 A   
   1.80 MeV   1.142E+01  1.296E+01    5590 A       509 A       484 A   
   2.00 MeV   1.184E+01  1.253E+01    6168 A       550 A       526 A   
   2.25 MeV   1.232E+01  1.203E+01    6890 A       602 A       576 A   
   2.50 MeV   1.274E+01  1.158E+01    7614 A       651 A       625 A   
   2.75 MeV   1.312E+01  1.116E+01    8339 A       698 A       674 A   
   3.00 MeV   1.347E+01  1.078E+01    9066 A       743 A       722 A   
   3.25 MeV   1.380E+01  1.043E+01    9794 A       787 A       769 A   
   3.50 MeV   1.411E+01  1.011E+01    1.05 um      829 A       815 A   
   3.75 MeV   1.440E+01  9.803E+00    1.13 um      870 A       861 A   
   4.00 MeV   1.468E+01  9.521E+00    1.20 um      909 A       906 A   
   4.50 MeV   1.520E+01  9.011E+00    1.34 um      996 A       994 A   
   5.00 MeV   1.568E+01  8.561E+00    1.49 um     1077 A      1080 A   
   5.50 MeV   1.612E+01  8.161E+00    1.64 um     1154 A      1164 A   
   6.00 MeV   1.654E+01  7.803E+00    1.78 um     1227 A      1246 A   
   6.50 MeV   1.693E+01  7.480E+00    1.93 um     1296 A      1326 A   
   7.00 MeV   1.731E+01  7.187E+00    2.07 um     1362 A      1404 A   
   8.00 MeV   1.804E+01  6.675E+00    2.36 um     1513 A      1554 A   
   9.00 MeV   1.874E+01  6.241E+00    2.65 um     1650 A      1698 A   
  10.00 MeV   1.943E+01  5.868E+00    2.93 um     1775 A      1835 A   
  11.00 MeV   2.014E+01  5.543E+00    3.21 um     1890 A      1966 A   
  12.00 MeV   2.085E+01  5.258E+00    3.48 um     1997 A      2092 A   
  13.00 MeV   2.158E+01  5.004E+00    3.75 um     2095 A      2211 A   
  14.00 MeV   2.234E+01  4.777E+00    4.02 um     2187 A      2325 A   
  15.00 MeV   2.311E+01  4.573E+00    4.28 um     2272 A      2433 A   
  16.00 MeV   2.391E+01  4.387E+00    4.53 um     2351 A      2536 A   
  17.00 MeV   2.473E+01  4.219E+00    4.78 um     2425 A      2635 A   
  18.00 MeV   2.556E+01  4.064E+00    5.02 um     2494 A      2728 A   
  20.00 MeV   2.729E+01  3.791E+00    5.49 um     2661 A      2903 A   
  22.50 MeV   2.952E+01  3.502E+00    6.05 um     2859 A      3098 A   
  25.00 MeV   3.180E+01  3.260E+00    6.57 um     3025 A      3271 A   
  27.50 MeV   3.411E+01  3.052E+00    7.07 um     3166 A      3425 A   
  30.00 MeV   3.643E+01  2.872E+00    7.53 um     3287 A      3563 A   
  32.50 MeV   3.874E+01  2.715E+00    7.97 um     3393 A      3687 A   
  35.00 MeV   4.102E+01  2.576E+00    8.39 um     3485 A      3799 A   
  37.50 MeV   4.326E+01  2.452E+00    8.79 um     3567 A      3900 A   
  40.00 MeV   4.545E+01  2.341E+00    9.17 um     3641 A      3993 A   
  45.00 MeV   4.969E+01  2.149E+00    9.89 um     3834 A      4155 A   
  50.00 MeV   5.369E+01  1.989E+00   10.55 um     3991 A      4294 A   
  55.00 MeV   5.747E+01  1.853E+00   11.18 um     4124 A      4413 A   
  60.00 MeV   6.103E+01  1.737E+00   11.76 um     4238 A      4518 A   
  65.00 MeV   6.438E+01  1.636E+00   12.32 um     4337 A      4611 A   
  70.00 MeV   6.753E+01  1.547E+00   12.85 um     4425 A      4694 A   
  80.00 MeV   7.328E+01  1.397E+00   13.84 um     4681 A      4838 A   
  90.00 MeV   7.834E+01  1.276E+00   14.77 um     4892 A      4958 A   
 100.00 MeV   8.279E+01  1.176E+00   15.64 um     5071 A      5061 A   
 110.00 MeV   8.671E+01  1.092E+00   16.47 um     5227 A      5151 A   
 120.00 MeV   9.015E+01  1.020E+00   17.27 um     5366 A      5231 A   
 130.00 MeV   9.319E+01  9.582E-01   18.04 um     5492 A      5303 A   
 140.00 MeV   9.586E+01  9.038E-01   18.79 um     5608 A      5368 A   
 150.00 MeV   9.824E+01  8.557E-01   19.52 um     5715 A      5429 A   
 160.00 MeV   1.003E+02  8.128E-01   20.24 um     5815 A      5484 A   
 170.00 MeV   1.022E+02  7.744E-01   20.94 um     5909 A      5536 A   
 180.00 MeV   1.039E+02  7.398E-01   21.63 um     5999 A      5585 A   
 200.00 MeV   1.068E+02  6.797E-01   22.98 um     6312 A      5674 A   
 225.00 MeV   1.096E+02  6.180E-01   24.62 um     6744 A      5773 A   
 250.00 MeV   1.118E+02  5.674E-01   26.23 um     7131 A      5863 A   
 275.00 MeV   1.136E+02  5.249E-01   27.81 um     7486 A      5945 A   
 300.00 MeV   1.150E+02  4.889E-01   29.36 um     7815 A      6020 A   
 325.00 MeV   1.161E+02  4.578E-01   30.91 um     8124 A      6091 A   
 350.00 MeV   1.169E+02  4.306E-01   32.44 um     8416 A      6157 A   
 375.00 MeV   1.180E+02  4.068E-01   33.95 um     8694 A      6220 A   
 400.00 MeV   1.195E+02  3.856E-01   35.46 um     8958 A      6280 A   
 450.00 MeV   1.206E+02  3.497E-01   38.43 um     9908 A      6392 A   
 500.00 MeV   1.210E+02  3.203E-01   41.38 um     1.08 um     6496 A   
 550.00 MeV   1.211E+02  2.957E-01   44.33 um     1.16 um     6594 A   
 600.00 MeV   1.211E+02  2.749E-01   47.28 um     1.23 um     6687 A   
 650.00 MeV   1.210E+02  2.570E-01   50.23 um     1.30 um     6777 A   
 700.00 MeV   1.207E+02  2.414E-01   53.18 um     1.37 um     6863 A   
 800.00 MeV   1.199E+02  2.157E-01   59.12 um     1.60 um     7029 A   
 900.00 MeV   1.190E+02  1.951E-01   65.10 um     1.81 um     7188 A   
   1.00 GeV   1.178E+02  1.784E-01   71.14 um     2.01 um     7342 A   
   1.10 GeV   1.166E+02  1.645E-01   77.24 um     2.18 um     7492 A   
   1.20 GeV   1.153E+02  1.527E-01   83.40 um     2.35 um     7639 A   
   1.30 GeV   1.140E+02  1.425E-01   89.64 um     2.51 um     7784 A   
   1.40 GeV   1.127E+02  1.337E-01   95.94 um     2.67 um     7927 A   
   1.50 GeV   1.114E+02  1.260E-01  102.32 um     2.82 um     8070 A   
   1.60 GeV   1.101E+02  1.192E-01  108.78 um     2.96 um     8212 A   
   1.70 GeV   1.087E+02  1.131E-01  115.32 um     3.10 um     8354 A   
   1.80 GeV   1.074E+02  1.077E-01  121.94 um     3.24 um     8496 A   
   2.00 GeV   1.049E+02  9.831E-02  135.41 um     3.76 um     8780 A   
   2.25 GeV   1.019E+02  8.876E-02  152.70 um     4.49 um     9137 A   
   2.50 GeV   9.908E+01  8.099E-02  170.50 um     5.15 um     9499 A   
   2.75 GeV   9.640E+01  7.453E-02  188.80 um     5.76 um     9867 A   
   3.00 GeV   9.389E+01  6.908E-02  207.60 um     6.35 um     1.02 um  
   3.25 GeV   9.152E+01  6.441E-02  226.89 um     6.91 um     1.06 um  
   3.50 GeV   8.928E+01  6.037E-02  246.68 um     7.45 um     1.10 um  
   3.75 GeV   8.717E+01  5.683E-02  266.96 um     7.99 um     1.14 um  
   4.00 GeV   8.518E+01  5.370E-02  287.71 um     8.51 um     1.18 um  
   4.50 GeV   8.148E+01  4.842E-02  330.67 um    10.46 um     1.26 um  
   5.00 GeV   7.810E+01  4.412E-02  375.52 um    12.23 um     1.35 um  
   5.50 GeV   7.498E+01  4.057E-02  422.28 um    13.91 um     1.43 um  
   6.00 GeV   7.192E+01  3.757E-02  471.01 um    15.52 um     1.53 um  
   6.50 GeV   6.912E+01  3.500E-02  521.76 um    17.10 um     1.62 um  
   7.00 GeV   6.657E+01  3.277E-02  574.51 um    18.66 um     1.72 um  
   8.00 GeV   6.205E+01  2.911E-02  685.89 um    24.42 um     1.92 um  
   9.00 GeV   5.820E+01  2.622E-02  805.00 um    29.67 um     2.14 um  
  10.00 GeV   5.488E+01  2.387E-02  931.66 um    34.66 um     2.36 um  
  11.00 GeV   5.197E+01  2.193E-02    1.07 mm    39.51 um     2.60 um  
  12.00 GeV   4.942E+01  2.029E-02    1.21 mm    44.28 um     2.85 um  
  13.00 GeV   4.715E+01  1.889E-02    1.36 mm    48.99 um     3.11 um  
  14.00 GeV   4.513E+01  1.768E-02    1.51 mm    53.69 um     3.38 um  
  15.00 GeV   4.331E+01  1.662E-02    1.67 mm    58.37 um     3.67 um  
  16.00 GeV   4.167E+01  1.569E-02    1.84 mm    63.04 um     3.96 um  
  17.00 GeV   4.018E+01  1.486E-02    2.02 mm    67.73 um     4.26 um  
  18.00 GeV   3.882E+01  1.412E-02    2.20 mm    72.42 um     4.56 um  
  20.00 GeV   3.643E+01  1.284E-02    2.58 mm    90.25 um     5.21 um  
  22.50 GeV   3.393E+01  1.155E-02    3.09 mm   115.46 um     6.05 um  
  25.00 GeV   3.186E+01  1.051E-02    3.63 mm   138.78 um     6.95 um  
  27.50 GeV   3.010E+01  9.641E-03    4.21 mm   161.08 um     7.89 um  
  30.00 GeV   2.859E+01  8.913E-03    4.82 mm   182.74 um     8.87 um  
  32.50 GeV   2.729E+01  8.292E-03    5.46 mm   203.97 um     9.89 um  
  35.00 GeV   2.615E+01  7.754E-03    6.13 mm   224.91 um    10.94 um  
  37.50 GeV   2.515E+01  7.285E-03    6.83 mm   245.61 um    12.02 um  
  40.00 GeV   2.426E+01  6.872E-03    7.55 mm   266.14 um    13.14 um  
  45.00 GeV   2.275E+01  6.177E-03    9.08 mm   342.49 um    15.45 um  
  50.00 GeV   2.151E+01  5.614E-03   10.69 mm   411.94 um    17.87 um  
  55.00 GeV   2.049E+01  5.149E-03   12.40 mm   477.34 um    20.37 um  
  60.00 GeV   1.962E+01  4.757E-03   14.18 mm   540.01 um    22.95 um  
  65.00 GeV   1.888E+01  4.423E-03   16.04 mm   600.65 um    25.60 um  
  70.00 GeV   1.824E+01  4.135E-03   17.97 mm   659.71 um    28.30 um  
  73.60 GeV   1.786E+01  3.950E-03   19.40 mm   689.92 um    30.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
