 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/114Mo_in_mylar.txt

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 113.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.475E-01  4.791E+00     112 A        26 A        19 A   
   5.00 keV   2.609E-01  4.977E+00     118 A        27 A        20 A   
   5.50 keV   2.736E-01  5.148E+00     124 A        28 A        21 A   
   6.00 keV   2.858E-01  5.305E+00     130 A        29 A        22 A   
   6.50 keV   2.974E-01  5.450E+00     136 A        30 A        23 A   
   7.00 keV   3.087E-01  5.586E+00     142 A        31 A        24 A   
   8.00 keV   3.300E-01  5.832E+00     152 A        33 A        25 A   
   9.00 keV   3.500E-01  6.049E+00     163 A        35 A        27 A   
  10.00 keV   3.689E-01  6.244E+00     173 A        37 A        29 A   
  11.00 keV   3.869E-01  6.419E+00     183 A        39 A        30 A   
  12.00 keV   4.041E-01  6.579E+00     192 A        40 A        31 A   
  13.00 keV   4.206E-01  6.724E+00     202 A        42 A        33 A   
  14.00 keV   4.365E-01  6.858E+00     211 A        43 A        34 A   
  15.00 keV   4.518E-01  6.982E+00     220 A        45 A        36 A   
  16.00 keV   4.667E-01  7.097E+00     229 A        46 A        37 A   
  17.00 keV   4.810E-01  7.203E+00     237 A        48 A        38 A   
  18.00 keV   4.950E-01  7.302E+00     246 A        49 A        39 A   
  20.00 keV   5.217E-01  7.482E+00     263 A        52 A        42 A   
  22.50 keV   5.534E-01  7.678E+00     283 A        55 A        45 A   
  25.00 keV   5.833E-01  7.847E+00     303 A        58 A        48 A   
  27.50 keV   6.118E-01  7.995E+00     323 A        61 A        50 A   
  30.00 keV   6.390E-01  8.125E+00     342 A        64 A        53 A   
  32.50 keV   6.651E-01  8.240E+00     361 A        67 A        56 A   
  35.00 keV   6.902E-01  8.342E+00     379 A        70 A        58 A   
  37.50 keV   7.144E-01  8.433E+00     398 A        73 A        61 A   
  40.00 keV   7.379E-01  8.515E+00     416 A        76 A        63 A   
  45.00 keV   7.826E-01  8.654E+00     452 A        81 A        68 A   
  50.00 keV   8.249E-01  8.768E+00     487 A        86 A        73 A   
  55.00 keV   8.652E-01  8.860E+00     522 A        92 A        78 A   
  60.00 keV   9.037E-01  8.936E+00     556 A        97 A        82 A   
  65.00 keV   9.406E-01  8.998E+00     590 A       101 A        87 A   
  70.00 keV   9.761E-01  9.048E+00     624 A       106 A        91 A   
  80.00 keV   1.043E+00  9.120E+00     691 A       116 A       100 A   
  90.00 keV   1.107E+00  9.164E+00     757 A       125 A       108 A   
 100.00 keV   1.167E+00  9.186E+00     823 A       134 A       116 A   
 110.00 keV   1.224E+00  9.192E+00     888 A       143 A       125 A   
 120.00 keV   1.278E+00  9.186E+00     953 A       152 A       133 A   
 130.00 keV   1.330E+00  9.169E+00    1018 A       161 A       140 A   
 140.00 keV   1.380E+00  9.145E+00    1082 A       169 A       148 A   
 150.00 keV   1.429E+00  9.114E+00    1147 A       178 A       156 A   
 160.00 keV   1.476E+00  9.079E+00    1211 A       186 A       164 A   
 170.00 keV   1.521E+00  9.039E+00    1276 A       194 A       171 A   
 180.00 keV   1.565E+00  8.997E+00    1340 A       203 A       179 A   
 200.00 keV   1.650E+00  8.904E+00    1470 A       219 A       194 A   
 225.00 keV   1.750E+00  8.780E+00    1632 A       240 A       212 A   
 250.00 keV   2.002E+00  8.651E+00    1793 A       260 A       231 A   
 275.00 keV   2.169E+00  8.520E+00    1954 A       279 A       248 A   
 300.00 keV   2.275E+00  8.388E+00    2114 A       298 A       266 A   
 325.00 keV   2.348E+00  8.258E+00    2276 A       317 A       284 A   
 350.00 keV   2.405E+00  8.130E+00    2438 A       336 A       301 A   
 375.00 keV   2.455E+00  8.005E+00    2602 A       354 A       319 A   
 400.00 keV   2.502E+00  7.883E+00    2767 A       372 A       336 A   
 450.00 keV   2.602E+00  7.648E+00    3101 A       410 A       371 A   
 500.00 keV   2.715E+00  7.426E+00    3439 A       446 A       405 A   
 550.00 keV   2.841E+00  7.217E+00    3781 A       483 A       440 A   
 600.00 keV   2.979E+00  7.020E+00    4126 A       518 A       474 A   
 650.00 keV   3.124E+00  6.835E+00    4473 A       553 A       509 A   
 700.00 keV   3.275E+00  6.661E+00    4821 A       587 A       543 A   
 800.00 keV   3.580E+00  6.341E+00    5520 A       656 A       610 A   
 900.00 keV   3.879E+00  6.055E+00    6220 A       722 A       677 A   
   1.00 MeV   4.163E+00  5.797E+00    6919 A       784 A       742 A   
   1.10 MeV   4.426E+00  5.564E+00    7617 A       844 A       806 A   
   1.20 MeV   4.668E+00  5.352E+00    8314 A       901 A       868 A   
   1.30 MeV   4.890E+00  5.159E+00    9009 A       956 A       930 A   
   1.40 MeV   5.093E+00  4.981E+00    9703 A      1009 A       990 A   
   1.50 MeV   5.279E+00  4.817E+00    1.04 um     1060 A      1049 A   
   1.60 MeV   5.452E+00  4.665E+00    1.11 um     1109 A      1107 A   
   1.70 MeV   5.614E+00  4.525E+00    1.18 um     1157 A      1165 A   
   1.80 MeV   5.767E+00  4.394E+00    1.25 um     1204 A      1221 A   
   2.00 MeV   6.052E+00  4.156E+00    1.38 um     1300 A      1331 A   
   2.25 MeV   6.384E+00  3.899E+00    1.56 um     1416 A      1463 A   
   2.50 MeV   6.701E+00  3.677E+00    1.73 um     1524 A      1591 A   
   2.75 MeV   7.011E+00  3.482E+00    1.89 um     1624 A      1714 A   
   3.00 MeV   7.319E+00  3.309E+00    2.06 um     1718 A      1832 A   
   3.25 MeV   7.627E+00  3.156E+00    2.23 um     1806 A      1945 A   
   3.50 MeV   7.937E+00  3.018E+00    2.39 um     1889 A      2054 A   
   3.75 MeV   8.251E+00  2.893E+00    2.55 um     1967 A      2159 A   
   4.00 MeV   8.570E+00  2.780E+00    2.70 um     2040 A      2259 A   
   4.50 MeV   9.221E+00  2.582E+00    3.01 um     2193 A      2447 A   
   5.00 MeV   9.891E+00  2.413E+00    3.30 um     2328 A      2620 A   
   5.50 MeV   1.058E+01  2.268E+00    3.58 um     2447 A      2779 A   
   6.00 MeV   1.128E+01  2.141E+00    3.85 um     2553 A      2924 A   
   6.50 MeV   1.199E+01  2.030E+00    4.11 um     2646 A      3058 A   
   7.00 MeV   1.272E+01  1.931E+00    4.36 um     2730 A      3181 A   
   8.00 MeV   1.417E+01  1.762E+00    4.82 um     2910 A      3399 A   
   9.00 MeV   1.563E+01  1.624E+00    5.25 um     3055 A      3585 A   
  10.00 MeV   1.707E+01  1.508E+00    5.65 um     3175 A      3746 A   
  11.00 MeV   1.849E+01  1.409E+00    6.02 um     3276 A      3886 A   
  12.00 MeV   1.987E+01  1.324E+00    6.37 um     3362 A      4008 A   
  13.00 MeV   2.122E+01  1.249E+00    6.69 um     3436 A      4117 A   
  14.00 MeV   2.251E+01  1.184E+00    7.00 um     3501 A      4214 A   
  15.00 MeV   2.376E+01  1.125E+00    7.29 um     3558 A      4301 A   
  16.00 MeV   2.496E+01  1.073E+00    7.57 um     3609 A      4380 A   
  17.00 MeV   2.611E+01  1.026E+00    7.84 um     3655 A      4452 A   
  18.00 MeV   2.721E+01  9.830E-01    8.10 um     3696 A      4517 A   
  20.00 MeV   2.927E+01  9.083E-01    8.59 um     3801 A      4634 A   
  22.50 MeV   3.160E+01  8.309E-01    9.16 um     3926 A      4757 A   
  25.00 MeV   3.368E+01  7.667E-01    9.69 um     4031 A      4862 A   
  27.50 MeV   3.556E+01  7.126E-01   10.20 um     4122 A      4953 A   
  30.00 MeV   3.726E+01  6.662E-01   10.68 um     4202 A      5034 A   
  32.50 MeV   3.881E+01  6.261E-01   11.14 um     4274 A      5105 A   
  35.00 MeV   4.024E+01  5.909E-01   11.59 um     4338 A      5170 A   
  37.50 MeV   4.156E+01  5.598E-01   12.02 um     4397 A      5228 A   
  40.00 MeV   4.279E+01  5.321E-01   12.44 um     4452 A      5282 A   
  45.00 MeV   4.503E+01  4.847E-01   13.24 um     4620 A      5378 A   
  50.00 MeV   4.702E+01  4.458E-01   14.01 um     4768 A      5461 A   
  55.00 MeV   4.881E+01  4.131E-01   14.75 um     4899 A      5534 A   
  60.00 MeV   5.041E+01  3.852E-01   15.46 um     5018 A      5600 A   
  65.00 MeV   5.187E+01  3.611E-01   16.16 um     5127 A      5659 A   
  70.00 MeV   5.318E+01  3.401E-01   16.83 um     5228 A      5714 A   
  80.00 MeV   5.545E+01  3.051E-01   18.14 um     5567 A      5810 A   
  90.00 MeV   5.733E+01  2.771E-01   19.41 um     5863 A      5895 A   
 100.00 MeV   5.890E+01  2.541E-01   20.63 um     6128 A      5970 A   
 110.00 MeV   6.022E+01  2.349E-01   21.83 um     6369 A      6038 A   
 120.00 MeV   6.134E+01  2.186E-01   23.00 um     6593 A      6100 A   
 130.00 MeV   6.229E+01  2.046E-01   24.15 um     6801 A      6158 A   
 140.00 MeV   6.309E+01  1.924E-01   25.29 um     6998 A      6212 A   
 150.00 MeV   6.376E+01  1.816E-01   26.42 um     7185 A      6262 A   
 160.00 MeV   6.433E+01  1.721E-01   27.53 um     7363 A      6310 A   
 170.00 MeV   6.481E+01  1.636E-01   28.64 um     7534 A      6356 A   
 180.00 MeV   6.521E+01  1.559E-01   29.73 um     7699 A      6400 A   
 200.00 MeV   6.580E+01  1.427E-01   31.91 um     8305 A      6482 A   
 225.00 MeV   6.623E+01  1.292E-01   34.62 um     9155 A      6577 A   
 250.00 MeV   6.723E+01  1.182E-01   37.29 um     9917 A      6666 A   
 275.00 MeV   6.743E+01  1.090E-01   39.95 um     1.06 um     6749 A   
 300.00 MeV   6.727E+01  1.012E-01   42.60 um     1.13 um     6829 A   
 325.00 MeV   6.702E+01  9.452E-02   45.26 um     1.19 um     6905 A   
 350.00 MeV   6.669E+01  8.872E-02   47.93 um     1.25 um     6980 A   
 375.00 MeV   6.630E+01  8.363E-02   50.62 um     1.30 um     7052 A   
 400.00 MeV   6.586E+01  7.913E-02   53.33 um     1.36 um     7123 A   
 450.00 MeV   6.486E+01  7.151E-02   58.80 um     1.57 um     7261 A   
 500.00 MeV   6.377E+01  6.530E-02   64.36 um     1.75 um     7396 A   
 550.00 MeV   6.261E+01  6.014E-02   70.02 um     1.93 um     7529 A   
 600.00 MeV   6.142E+01  5.578E-02   75.78 um     2.09 um     7662 A   
 650.00 MeV   6.022E+01  5.204E-02   81.66 um     2.25 um     7794 A   
 700.00 MeV   5.902E+01  4.880E-02   87.66 um     2.41 um     7928 A   
 800.00 MeV   5.667E+01  4.345E-02  100.03 um     2.98 um     8198 A   
 900.00 MeV   5.441E+01  3.920E-02  112.92 um     3.49 um     8475 A   
   1.00 GeV   5.227E+01  3.576E-02  126.34 um     3.98 um     8760 A   
   1.10 GeV   5.025E+01  3.289E-02  140.30 um     4.44 um     9056 A   
   1.20 GeV   4.836E+01  3.048E-02  154.81 um     4.89 um     9364 A   
   1.30 GeV   4.660E+01  2.841E-02  169.88 um     5.34 um     9683 A   
   1.40 GeV   4.494E+01  2.661E-02  185.52 um     5.78 um     1.00 um  
   1.50 GeV   4.340E+01  2.504E-02  201.72 um     6.22 um     1.04 um  
   1.60 GeV   4.196E+01  2.366E-02  218.49 um     6.66 um     1.07 um  
   1.70 GeV   4.061E+01  2.243E-02  235.83 um     7.09 um     1.11 um  
   1.80 GeV   3.935E+01  2.132E-02  253.73 um     7.53 um     1.15 um  
   2.00 GeV   3.706E+01  1.943E-02  291.22 um     9.21 um     1.23 um  
   2.25 GeV   3.457E+01  1.750E-02  341.22 um    11.62 um     1.34 um  
   2.50 GeV   3.242E+01  1.594E-02  394.67 um    13.86 um     1.46 um  
   2.75 GeV   3.056E+01  1.464E-02  451.52 um    16.03 um     1.58 um  
   3.00 GeV   2.893E+01  1.355E-02  511.70 um    18.15 um     1.72 um  
   3.25 GeV   2.748E+01  1.262E-02  575.16 um    20.25 um     1.86 um  
   3.50 GeV   2.620E+01  1.181E-02  641.85 um    22.34 um     2.01 um  
   3.75 GeV   2.504E+01  1.111E-02  711.71 um    24.43 um     2.17 um  
   4.00 GeV   2.400E+01  1.049E-02  784.69 um    26.52 um     2.33 um  
   4.50 GeV   2.218E+01  9.437E-03  939.81 um    34.43 um     2.68 um  
   5.00 GeV   2.065E+01  8.587E-03    1.11 mm    41.77 um     3.05 um  
   5.50 GeV   1.935E+01  7.884E-03    1.29 mm    48.85 um     3.45 um  
   6.00 GeV   1.822E+01  7.291E-03    1.48 mm    55.80 um     3.88 um  
   6.50 GeV   1.724E+01  6.785E-03    1.68 mm    62.69 um     4.32 um  
   7.00 GeV   1.637E+01  6.348E-03    1.89 mm    69.56 um     4.79 um  
   8.00 GeV   1.492E+01  5.628E-03    2.35 mm    95.09 um     5.80 um  
   9.00 GeV   1.374E+01  5.061E-03    2.85 mm   118.52 um     6.88 um  
  10.00 GeV   1.277E+01  4.602E-03    3.39 mm   141.04 um     8.05 um  
  11.00 GeV   1.196E+01  4.222E-03    3.97 mm   163.12 um     9.28 um  
  12.00 GeV   1.127E+01  3.903E-03    4.59 mm   184.99 um    10.59 um  
  13.00 GeV   1.067E+01  3.630E-03    5.24 mm   206.76 um    11.96 um  
  14.00 GeV   1.015E+01  3.394E-03    5.93 mm   228.52 um    13.39 um  
  15.00 GeV   9.676E+00  3.188E-03    6.65 mm   250.34 um    14.88 um  
  16.00 GeV   9.257E+00  3.007E-03    7.41 mm   272.25 um    16.44 um  
  17.00 GeV   8.885E+00  2.846E-03    8.19 mm   294.26 um    18.05 um  
  18.00 GeV   8.551E+00  2.702E-03    9.02 mm   316.36 um    19.72 um  
  20.00 GeV   7.977E+00  2.455E-03   10.75 mm   400.31 um    23.21 um  
  22.50 GeV   7.395E+00  2.205E-03   13.08 mm   518.60 um    27.84 um  
  25.00 GeV   6.924E+00  2.004E-03   15.58 mm   627.82 um    32.75 um  
  27.50 GeV   6.535E+00  1.837E-03   18.24 mm   732.00 um    37.90 um  
  30.00 GeV   6.209E+00  1.697E-03   21.05 mm   832.95 um    43.28 um  
  32.50 GeV   5.931E+00  1.577E-03   24.00 mm   931.59 um    48.86 um  
  35.00 GeV   5.693E+00  1.474E-03   27.08 mm     1.03 mm    54.63 um  
  37.50 GeV   5.485E+00  1.384E-03   30.28 mm     1.12 mm    60.55 um  
  40.00 GeV   5.304E+00  1.304E-03   33.60 mm     1.22 mm    66.63 um  
  45.00 GeV   5.001E+00  1.171E-03   40.55 mm     1.57 mm    79.17 um  
  45.60 GeV   4.972E+00  1.157E-03   41.41 mm     1.57 mm    80.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7225E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
