 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/23O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.714E-01  1.601E+00     163 A        57 A        43 A   
   5.00 keV   3.915E-01  1.600E+00     177 A        62 A        46 A   
   5.50 keV   4.106E-01  1.597E+00     192 A        66 A        50 A   
   6.00 keV   4.289E-01  1.592E+00     207 A        70 A        53 A   
   6.50 keV   4.464E-01  1.586E+00     221 A        75 A        56 A   
   7.00 keV   4.632E-01  1.578E+00     236 A        79 A        59 A   
   8.00 keV   4.952E-01  1.561E+00     265 A        87 A        65 A   
   9.00 keV   5.252E-01  1.541E+00     294 A        95 A        71 A   
  10.00 keV   5.537E-01  1.520E+00     324 A       103 A        77 A   
  11.00 keV   5.807E-01  1.499E+00     353 A       111 A        83 A   
  12.00 keV   6.065E-01  1.477E+00     382 A       119 A        89 A   
  13.00 keV   6.313E-01  1.455E+00     412 A       127 A        94 A   
  14.00 keV   6.551E-01  1.434E+00     441 A       134 A       100 A   
  15.00 keV   6.781E-01  1.413E+00     470 A       141 A       106 A   
  16.00 keV   7.003E-01  1.393E+00     500 A       149 A       111 A   
  17.00 keV   7.219E-01  1.373E+00     530 A       156 A       117 A   
  18.00 keV   7.428E-01  1.353E+00     559 A       163 A       122 A   
  20.00 keV   7.830E-01  1.315E+00     619 A       177 A       133 A   
  22.50 keV   8.305E-01  1.271E+00     694 A       194 A       147 A   
  25.00 keV   8.754E-01  1.230E+00     769 A       211 A       160 A   
  27.50 keV   9.182E-01  1.191E+00     844 A       227 A       173 A   
  30.00 keV   9.590E-01  1.156E+00     919 A       243 A       186 A   
  32.50 keV   9.981E-01  1.122E+00     994 A       258 A       199 A   
  35.00 keV   1.036E+00  1.091E+00    1070 A       273 A       212 A   
  37.50 keV   1.072E+00  1.062E+00    1145 A       287 A       225 A   
  40.00 keV   1.107E+00  1.034E+00    1221 A       301 A       237 A   
  45.00 keV   1.175E+00  9.839E-01    1371 A       328 A       262 A   
  50.00 keV   1.212E+00  9.390E-01    1522 A       355 A       286 A   
  55.00 keV   1.246E+00  8.987E-01    1674 A       380 A       310 A   
  60.00 keV   1.281E+00  8.623E-01    1827 A       405 A       334 A   
  65.00 keV   1.317E+00  8.292E-01    1981 A       428 A       357 A   
  70.00 keV   1.353E+00  7.990E-01    2134 A       452 A       380 A   
  80.00 keV   1.425E+00  7.457E-01    2441 A       496 A       424 A   
  90.00 keV   1.495E+00  7.001E-01    2746 A       538 A       468 A   
 100.00 keV   1.562E+00  6.606E-01    3048 A       577 A       510 A   
 110.00 keV   1.625E+00  6.260E-01    3348 A       613 A       551 A   
 120.00 keV   1.685E+00  5.953E-01    3646 A       648 A       590 A   
 130.00 keV   1.743E+00  5.680E-01    3940 A       681 A       628 A   
 140.00 keV   1.797E+00  5.434E-01    4231 A       711 A       665 A   
 150.00 keV   1.848E+00  5.211E-01    4519 A       741 A       701 A   
 160.00 keV   1.898E+00  5.009E-01    4804 A       768 A       735 A   
 170.00 keV   1.944E+00  4.824E-01    5087 A       795 A       769 A   
 180.00 keV   1.989E+00  4.654E-01    5366 A       820 A       802 A   
 200.00 keV   2.073E+00  4.353E-01    5918 A       869 A       864 A   
 225.00 keV   2.168E+00  4.033E-01    6594 A       926 A       937 A   
 250.00 keV   2.255E+00  3.763E-01    7256 A       977 A      1006 A   
 275.00 keV   2.335E+00  3.531E-01    7906 A      1024 A      1071 A   
 300.00 keV   2.411E+00  3.329E-01    8543 A      1068 A      1132 A   
 325.00 keV   2.483E+00  3.152E-01    9169 A      1108 A      1190 A   
 350.00 keV   2.554E+00  2.994E-01    9784 A      1145 A      1245 A   
 375.00 keV   2.624E+00  2.854E-01    1.04 um     1180 A      1297 A   
 400.00 keV   2.693E+00  2.728E-01    1.10 um     1213 A      1347 A   
 450.00 keV   2.831E+00  2.509E-01    1.21 um     1278 A      1440 A   
 500.00 keV   2.970E+00  2.327E-01    1.33 um     1335 A      1525 A   
 550.00 keV   3.110E+00  2.172E-01    1.43 um     1385 A      1603 A   
 600.00 keV   3.250E+00  2.038E-01    1.54 um     1430 A      1675 A   
 650.00 keV   3.390E+00  1.922E-01    1.64 um     1471 A      1741 A   
 700.00 keV   3.530E+00  1.819E-01    1.73 um     1508 A      1802 A   
 800.00 keV   3.807E+00  1.646E-01    1.92 um     1582 A      1912 A   
 900.00 keV   4.080E+00  1.506E-01    2.09 um     1643 A      2007 A   
   1.00 MeV   4.347E+00  1.390E-01    2.25 um     1696 A      2091 A   
   1.10 MeV   4.608E+00  1.293E-01    2.40 um     1740 A      2165 A   
   1.20 MeV   4.864E+00  1.209E-01    2.55 um     1779 A      2231 A   
   1.30 MeV   5.113E+00  1.136E-01    2.69 um     1814 A      2290 A   
   1.40 MeV   5.355E+00  1.072E-01    2.82 um     1844 A      2344 A   
   1.50 MeV   5.591E+00  1.016E-01    2.95 um     1871 A      2393 A   
   1.60 MeV   5.820E+00  9.659E-02    3.07 um     1896 A      2438 A   
   1.70 MeV   6.042E+00  9.209E-02    3.19 um     1918 A      2479 A   
   1.80 MeV   6.258E+00  8.802E-02    3.30 um     1938 A      2517 A   
   2.00 MeV   6.670E+00  8.096E-02    3.52 um     1986 A      2585 A   
   2.25 MeV   7.148E+00  7.369E-02    3.78 um     2042 A      2658 A   
   2.50 MeV   7.586E+00  6.772E-02    4.02 um     2090 A      2721 A   
   2.75 MeV   7.986E+00  6.271E-02    4.24 um     2132 A      2776 A   
   3.00 MeV   8.350E+00  5.844E-02    4.46 um     2168 A      2824 A   
   3.25 MeV   8.679E+00  5.476E-02    4.67 um     2201 A      2867 A   
   3.50 MeV   8.975E+00  5.155E-02    4.87 um     2230 A      2906 A   
   3.75 MeV   9.242E+00  4.872E-02    5.06 um     2258 A      2942 A   
   4.00 MeV   9.481E+00  4.621E-02    5.25 um     2283 A      2975 A   
   4.50 MeV   9.884E+00  4.194E-02    5.62 um     2357 A      3034 A   
   5.00 MeV   1.020E+01  3.844E-02    5.97 um     2423 A      3086 A   
   5.50 MeV   1.045E+01  3.552E-02    6.32 um     2484 A      3133 A   
   6.00 MeV   1.064E+01  3.304E-02    6.66 um     2540 A      3175 A   
   6.50 MeV   1.079E+01  3.090E-02    6.99 um     2593 A      3215 A   
   7.00 MeV   1.090E+01  2.904E-02    7.32 um     2644 A      3251 A   
   8.00 MeV   1.104E+01  2.596E-02    7.97 um     2814 A      3318 A   
   9.00 MeV   1.110E+01  2.351E-02    8.61 um     2972 A      3379 A   
  10.00 MeV   1.110E+01  2.151E-02    9.26 um     3120 A      3435 A   
  11.00 MeV   1.107E+01  1.984E-02    9.90 um     3262 A      3488 A   
  12.00 MeV   1.100E+01  1.842E-02   10.55 um     3398 A      3538 A   
  13.00 MeV   1.092E+01  1.721E-02   11.20 um     3531 A      3586 A   
  14.00 MeV   1.081E+01  1.615E-02   11.86 um     3660 A      3633 A   
  15.00 MeV   1.070E+01  1.523E-02   12.52 um     3788 A      3679 A   
  16.00 MeV   1.058E+01  1.441E-02   13.19 um     3914 A      3724 A   
  17.00 MeV   1.045E+01  1.368E-02   13.87 um     4038 A      3768 A   
  18.00 MeV   1.032E+01  1.302E-02   14.56 um     4162 A      3811 A   
  20.00 MeV   1.006E+01  1.189E-02   15.96 um     4626 A      3897 A   
  22.50 MeV   9.734E+00  1.074E-02   17.77 um     5301 A      4004 A   
  25.00 MeV   9.420E+00  9.808E-03   19.64 um     5937 A      4112 A   
  27.50 MeV   9.121E+00  9.030E-03   21.57 um     6548 A      4220 A   
  30.00 MeV   8.839E+00  8.373E-03   23.56 um     7142 A      4330 A   
  32.50 MeV   8.573E+00  7.810E-03   25.61 um     7724 A      4442 A   
  35.00 MeV   8.322E+00  7.321E-03   27.73 um     8298 A      4556 A   
  37.50 MeV   8.086E+00  6.893E-03   29.91 um     8865 A      4674 A   
  40.00 MeV   7.863E+00  6.515E-03   32.15 um     9429 A      4794 A   
  45.00 MeV   7.454E+00  5.877E-03   36.82 um     1.15 um     5043 A   
  50.00 MeV   7.169E+00  5.359E-03   41.72 um     1.35 um     5304 A   
  55.00 MeV   6.863E+00  4.928E-03   46.82 um     1.53 um     5576 A   
  60.00 MeV   6.560E+00  4.565E-03   52.15 um     1.71 um     5860 A   
  65.00 MeV   6.286E+00  4.254E-03   57.72 um     1.88 um     6158 A   
  70.00 MeV   6.036E+00  3.985E-03   63.53 um     2.06 um     6468 A   
  80.00 MeV   5.597E+00  3.541E-03   75.84 um     2.70 um     7128 A   
  90.00 MeV   5.221E+00  3.191E-03   89.08 um     3.29 um     7840 A   
 100.00 MeV   4.896E+00  2.906E-03  103.23 um     3.85 um     8603 A   
 110.00 MeV   4.610E+00  2.670E-03  118.30 um     4.41 um     9416 A   
 120.00 MeV   4.357E+00  2.471E-03  134.26 um     4.96 um     1.03 um  
 130.00 MeV   4.132E+00  2.301E-03  151.13 um     5.50 um     1.12 um  
 140.00 MeV   3.929E+00  2.154E-03  168.89 um     6.06 um     1.21 um  
 150.00 MeV   3.746E+00  2.026E-03  187.54 um     6.61 um     1.31 um  
 160.00 MeV   3.580E+00  1.912E-03  207.08 um     7.17 um     1.42 um  
 170.00 MeV   3.429E+00  1.811E-03  227.50 um     7.73 um     1.53 um  
 180.00 MeV   3.290E+00  1.721E-03  248.81 um     8.31 um     1.64 um  
 200.00 MeV   3.046E+00  1.566E-03  294.03 um    10.49 um     1.89 um  
 225.00 MeV   2.790E+00  1.409E-03  355.41 um    13.63 um     2.21 um  
 250.00 MeV   2.576E+00  1.282E-03  422.17 um    16.59 um     2.57 um  
 275.00 MeV   2.395E+00  1.177E-03  494.21 um    19.49 um     2.95 um  
 300.00 MeV   2.240E+00  1.088E-03  571.48 um    22.36 um     3.35 um  
 325.00 MeV   2.105E+00  1.013E-03  653.89 um    25.23 um     3.79 um  
 350.00 MeV   1.987E+00  9.471E-04  741.37 um    28.11 um     4.24 um  
 375.00 MeV   1.883E+00  8.900E-04  833.86 um    31.02 um     4.72 um  
 400.00 MeV   1.791E+00  8.396E-04  931.29 um    33.96 um     5.23 um  
 450.00 MeV   1.632E+00  7.549E-04    1.14 mm    45.10 um     6.31 um  
 500.00 MeV   1.499E+00  6.862E-04    1.37 mm    55.55 um     7.49 um  
 550.00 MeV   1.386E+00  6.295E-04    1.62 mm    65.76 um     8.75 um  
 600.00 MeV   1.286E+00  5.818E-04    1.89 mm    75.95 um    10.12 um  
 650.00 MeV   1.196E+00  5.410E-04    2.17 mm    86.26 um    11.58 um  
 700.00 MeV   1.117E+00  5.058E-04    2.48 mm    96.79 um    13.15 um  
 800.00 MeV   1.002E+00  4.480E-04    3.16 mm   136.22 um    16.56 um  
 900.00 MeV   9.110E-01  4.025E-04    3.91 mm   172.69 um    20.34 um  
   1.00 GeV   8.367E-01  3.657E-04    4.73 mm   208.12 um    24.45 um  
   1.10 GeV   7.750E-01  3.353E-04    5.62 mm   243.26 um    28.90 um  
   1.20 GeV   7.229E-01  3.097E-04    6.58 mm   278.45 um    33.67 um  
   1.30 GeV   6.783E-01  2.879E-04    7.60 mm   313.88 um    38.74 um  
   1.40 GeV   6.396E-01  2.690E-04    8.68 mm   349.63 um    44.12 um  
   1.50 GeV   6.057E-01  2.526E-04    9.83 mm   385.76 um    49.80 um  
   1.60 GeV   5.758E-01  2.381E-04   11.05 mm   422.28 um    55.76 um  
   1.70 GeV   5.493E-01  2.253E-04   12.32 mm   459.21 um    62.00 um  
   1.80 GeV   5.255E-01  2.138E-04   13.65 mm   496.54 um    68.51 um  
   2.00 GeV   4.846E-01  1.941E-04   16.49 mm   638.81 um    82.32 um  
   2.25 GeV   4.432E-01  1.742E-04   20.35 mm   840.99 um   101.01 um  
   2.50 GeV   4.096E-01  1.582E-04   24.55 mm     1.03 mm   121.19 um  
   2.75 GeV   3.819E-01  1.449E-04   29.08 mm     1.21 mm   142.78 um  
   3.00 GeV   3.585E-01  1.338E-04   33.91 mm     1.39 mm   165.70 um  
   3.25 GeV   3.386E-01  1.243E-04   39.05 mm     1.57 mm   189.88 um  
   3.50 GeV   3.215E-01  1.161E-04   44.47 mm     1.75 mm   215.26 um  
   3.75 GeV   3.065E-01  1.090E-04   50.17 mm     1.93 mm   241.76 um  
   4.00 GeV   2.933E-01  1.027E-04   56.14 mm     2.10 mm   269.35 um  
   4.50 GeV   2.712E-01  9.213E-05   68.83 mm     2.77 mm   327.53 um  
   5.00 GeV   2.534E-01  8.360E-05   82.49 mm     3.38 mm   389.41 um  
   5.50 GeV   2.388E-01  7.656E-05   97.04 mm     3.95 mm   454.60 um  
   6.00 GeV   2.265E-01  7.065E-05  112.43 mm     4.52 mm   522.79 um  
   6.50 GeV   2.161E-01  6.562E-05  128.60 mm     5.06 mm   593.70 um  
   7.00 GeV   2.072E-01  6.128E-05  145.52 mm     5.60 mm   667.05 um  
   8.00 GeV   1.927E-01  5.416E-05  181.34 mm     7.56 mm   820.21 um  
   9.00 GeV   1.815E-01  4.857E-05  219.62 mm     9.30 mm   980.62 um  
   9.20 GeV   1.797E-01  4.759E-05  227.54 mm     9.37 mm     1.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.6888E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
