 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/25Ne_in_mylar.txt

 Ion = Neon         [10] , Mass = 24.99781 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 24.99781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.983E-01  1.980E+00     145 A        51 A        39 A   
   5.00 keV   3.144E-01  1.989E+00     157 A        55 A        42 A   
   5.50 keV   3.297E-01  1.995E+00     170 A        59 A        45 A   
   6.00 keV   3.444E-01  1.998E+00     182 A        63 A        47 A   
   6.50 keV   3.585E-01  1.998E+00     195 A        67 A        50 A   
   7.00 keV   3.720E-01  1.997E+00     207 A        70 A        53 A   
   8.00 keV   3.977E-01  1.989E+00     232 A        78 A        58 A   
   9.00 keV   4.218E-01  1.977E+00     257 A        85 A        63 A   
  10.00 keV   4.446E-01  1.962E+00     282 A        92 A        69 A   
  11.00 keV   4.663E-01  1.946E+00     307 A        99 A        74 A   
  12.00 keV   4.871E-01  1.928E+00     332 A       106 A        79 A   
  13.00 keV   5.070E-01  1.909E+00     357 A       113 A        84 A   
  14.00 keV   5.261E-01  1.889E+00     383 A       119 A        89 A   
  15.00 keV   5.446E-01  1.870E+00     408 A       126 A        94 A   
  16.00 keV   5.624E-01  1.850E+00     433 A       133 A        99 A   
  17.00 keV   5.797E-01  1.830E+00     459 A       140 A       104 A   
  18.00 keV   5.965E-01  1.810E+00     484 A       146 A       108 A   
  20.00 keV   6.288E-01  1.771E+00     536 A       159 A       118 A   
  22.50 keV   6.670E-01  1.724E+00     601 A       175 A       130 A   
  25.00 keV   7.030E-01  1.679E+00     666 A       191 A       142 A   
  27.50 keV   7.374E-01  1.636E+00     732 A       207 A       154 A   
  30.00 keV   7.701E-01  1.596E+00     798 A       222 A       166 A   
  32.50 keV   8.016E-01  1.557E+00     865 A       237 A       178 A   
  35.00 keV   8.319E-01  1.520E+00     932 A       252 A       190 A   
  37.50 keV   8.611E-01  1.485E+00     999 A       267 A       202 A   
  40.00 keV   8.893E-01  1.452E+00    1067 A       281 A       213 A   
  45.00 keV   9.432E-01  1.391E+00    1204 A       309 A       237 A   
  50.00 keV   9.943E-01  1.335E+00    1341 A       337 A       260 A   
  55.00 keV   1.101E+00  1.285E+00    1478 A       363 A       283 A   
  60.00 keV   1.186E+00  1.238E+00    1612 A       388 A       306 A   
  65.00 keV   1.257E+00  1.196E+00    1745 A       411 A       328 A   
  70.00 keV   1.317E+00  1.156E+00    1877 A       433 A       350 A   
  80.00 keV   1.413E+00  1.086E+00    2140 A       477 A       393 A   
  90.00 keV   1.487E+00  1.026E+00    2402 A       517 A       434 A   
 100.00 keV   1.549E+00  9.723E-01    2664 A       556 A       474 A   
 110.00 keV   1.601E+00  9.252E-01    2927 A       593 A       512 A   
 120.00 keV   1.648E+00  8.831E-01    3190 A       628 A       550 A   
 130.00 keV   1.692E+00  8.453E-01    3454 A       662 A       587 A   
 140.00 keV   1.733E+00  8.111E-01    3717 A       695 A       624 A   
 150.00 keV   1.774E+00  7.799E-01    3980 A       727 A       659 A   
 160.00 keV   1.814E+00  7.515E-01    4243 A       758 A       694 A   
 170.00 keV   1.853E+00  7.253E-01    4505 A       787 A       728 A   
 180.00 keV   1.892E+00  7.012E-01    4767 A       816 A       761 A   
 200.00 keV   1.971E+00  6.582E-01    5286 A       872 A       826 A   
 225.00 keV   2.071E+00  6.122E-01    5926 A       937 A       904 A   
 250.00 keV   2.171E+00  5.731E-01    6554 A       996 A       978 A   
 275.00 keV   2.270E+00  5.393E-01    7171 A      1051 A      1048 A   
 300.00 keV   2.370E+00  5.098E-01    7774 A      1101 A      1114 A   
 325.00 keV   2.469E+00  4.838E-01    8363 A      1147 A      1177 A   
 350.00 keV   2.567E+00  4.606E-01    8940 A      1190 A      1237 A   
 375.00 keV   2.665E+00  4.398E-01    9503 A      1230 A      1294 A   
 400.00 keV   2.762E+00  4.210E-01    1.01 um     1266 A      1348 A   
 450.00 keV   2.956E+00  3.885E-01    1.11 um     1336 A      1448 A   
 500.00 keV   3.148E+00  3.611E-01    1.21 um     1397 A      1539 A   
 550.00 keV   3.338E+00  3.378E-01    1.31 um     1451 A      1621 A   
 600.00 keV   3.523E+00  3.176E-01    1.40 um     1498 A      1697 A   
 650.00 keV   3.705E+00  2.999E-01    1.49 um     1540 A      1766 A   
 700.00 keV   3.882E+00  2.844E-01    1.58 um     1578 A      1830 A   
 800.00 keV   4.222E+00  2.580E-01    1.74 um     1650 A      1943 A   
 900.00 keV   4.542E+00  2.366E-01    1.89 um     1710 A      2041 A   
   1.00 MeV   4.845E+00  2.188E-01    2.04 um     1761 A      2126 A   
   1.10 MeV   5.132E+00  2.038E-01    2.17 um     1805 A      2202 A   
   1.20 MeV   5.403E+00  1.908E-01    2.30 um     1844 A      2270 A   
   1.30 MeV   5.662E+00  1.796E-01    2.42 um     1878 A      2331 A   
   1.40 MeV   5.910E+00  1.697E-01    2.54 um     1908 A      2387 A   
   1.50 MeV   6.147E+00  1.610E-01    2.66 um     1935 A      2437 A   
   1.60 MeV   6.375E+00  1.532E-01    2.77 um     1960 A      2484 A   
   1.70 MeV   6.594E+00  1.461E-01    2.88 um     1983 A      2527 A   
   1.80 MeV   6.806E+00  1.398E-01    2.98 um     2003 A      2567 A   
   2.00 MeV   7.210E+00  1.288E-01    3.18 um     2050 A      2639 A   
   2.25 MeV   7.683E+00  1.174E-01    3.41 um     2104 A      2717 A   
   2.50 MeV   8.123E+00  1.080E-01    3.63 um     2151 A      2784 A   
   2.75 MeV   8.536E+00  1.001E-01    3.85 um     2192 A      2844 A   
   3.00 MeV   8.923E+00  9.343E-02    4.05 um     2228 A      2896 A   
   3.25 MeV   9.286E+00  8.762E-02    4.24 um     2260 A      2944 A   
   3.50 MeV   9.627E+00  8.255E-02    4.43 um     2288 A      2987 A   
   3.75 MeV   9.946E+00  7.808E-02    4.61 um     2315 A      3026 A   
   4.00 MeV   1.025E+01  7.410E-02    4.78 um     2339 A      3062 A   
   4.50 MeV   1.079E+01  6.734E-02    5.12 um     2406 A      3126 A   
   5.00 MeV   1.126E+01  6.179E-02    5.44 um     2465 A      3182 A   
   5.50 MeV   1.167E+01  5.714E-02    5.75 um     2517 A      3232 A   
   6.00 MeV   1.203E+01  5.319E-02    6.05 um     2565 A      3276 A   
   6.50 MeV   1.234E+01  4.979E-02    6.35 um     2609 A      3317 A   
   7.00 MeV   1.261E+01  4.683E-02    6.63 um     2650 A      3355 A   
   8.00 MeV   1.305E+01  4.191E-02    7.19 um     2780 A      3422 A   
   9.00 MeV   1.338E+01  3.799E-02    7.73 um     2897 A      3481 A   
  10.00 MeV   1.363E+01  3.478E-02    8.25 um     3005 A      3535 A   
  11.00 MeV   1.381E+01  3.210E-02    8.77 um     3104 A      3584 A   
  12.00 MeV   1.393E+01  2.983E-02    9.29 um     3199 A      3630 A   
  13.00 MeV   1.400E+01  2.788E-02    9.80 um     3289 A      3672 A   
  14.00 MeV   1.404E+01  2.619E-02   10.31 um     3375 A      3713 A   
  15.00 MeV   1.405E+01  2.470E-02   10.82 um     3459 A      3752 A   
  16.00 MeV   1.403E+01  2.338E-02   11.33 um     3541 A      3789 A   
  17.00 MeV   1.398E+01  2.220E-02   11.84 um     3621 A      3825 A   
  18.00 MeV   1.392E+01  2.115E-02   12.35 um     3700 A      3860 A   
  20.00 MeV   1.377E+01  1.933E-02   13.38 um     3991 A      3927 A   
  22.50 MeV   1.352E+01  1.747E-02   14.69 um     4414 A      4008 A   
  25.00 MeV   1.324E+01  1.596E-02   16.02 um     4814 A      4087 A   
  27.50 MeV   1.296E+01  1.470E-02   17.39 um     5199 A      4164 A   
  30.00 MeV   1.266E+01  1.364E-02   18.78 um     5572 A      4241 A   
  32.50 MeV   1.238E+01  1.273E-02   20.21 um     5938 A      4317 A   
  35.00 MeV   1.209E+01  1.194E-02   21.67 um     6298 A      4394 A   
  37.50 MeV   1.182E+01  1.124E-02   23.17 um     6655 A      4471 A   
  40.00 MeV   1.156E+01  1.063E-02   24.70 um     7008 A      4549 A   
  45.00 MeV   1.106E+01  9.594E-03   27.86 um     8333 A      4708 A   
  50.00 MeV   1.060E+01  8.752E-03   31.17 um     9571 A      4871 A   
  55.00 MeV   1.030E+01  8.053E-03   34.59 um     1.07 um     5039 A   
  60.00 MeV   9.939E+00  7.462E-03   38.12 um     1.19 um     5212 A   
  65.00 MeV   9.577E+00  6.957E-03   41.79 um     1.30 um     5391 A   
  70.00 MeV   9.244E+00  6.519E-03   45.59 um     1.41 um     5576 A   
  80.00 MeV   8.652E+00  5.797E-03   53.59 um     1.81 um     5966 A   
  90.00 MeV   8.140E+00  5.225E-03   62.12 um     2.18 um     6383 A   
 100.00 MeV   7.692E+00  4.761E-03   71.16 um     2.53 um     6827 A   
 110.00 MeV   7.295E+00  4.376E-03   80.72 um     2.87 um     7297 A   
 120.00 MeV   6.939E+00  4.052E-03   90.77 um     3.20 um     7795 A   
 130.00 MeV   6.618E+00  3.774E-03  101.33 um     3.54 um     8319 A   
 140.00 MeV   6.326E+00  3.534E-03  112.39 um     3.87 um     8869 A   
 150.00 MeV   6.060E+00  3.324E-03  123.95 um     4.20 um     9445 A   
 160.00 MeV   5.816E+00  3.139E-03  136.01 um     4.54 um     1.00 um  
 170.00 MeV   5.590E+00  2.974E-03  148.56 um     4.88 um     1.07 um  
 180.00 MeV   5.381E+00  2.826E-03  161.60 um     5.22 um     1.13 um  
 200.00 MeV   5.007E+00  2.573E-03  189.18 um     6.52 um     1.27 um  
 225.00 MeV   4.604E+00  2.316E-03  226.45 um     8.39 um     1.46 um  
 250.00 MeV   4.259E+00  2.108E-03  266.87 um    10.16 um     1.66 um  
 275.00 MeV   3.960E+00  1.935E-03  310.44 um    11.89 um     1.87 um  
 300.00 MeV   3.699E+00  1.790E-03  357.19 um    13.62 um     2.11 um  
 325.00 MeV   3.469E+00  1.666E-03  407.15 um    15.35 um     2.35 um  
 350.00 MeV   3.265E+00  1.559E-03  460.32 um    17.10 um     2.62 um  
 375.00 MeV   3.083E+00  1.465E-03  516.72 um    18.88 um     2.90 um  
 400.00 MeV   2.920E+00  1.382E-03  576.36 um    20.69 um     3.19 um  
 450.00 MeV   2.642E+00  1.243E-03  705.20 um    27.59 um     3.82 um  
 500.00 MeV   2.416E+00  1.131E-03  846.86 um    34.12 um     4.52 um  
 550.00 MeV   2.230E+00  1.037E-03    1.00 mm    40.52 um     5.28 um  
 600.00 MeV   2.076E+00  9.590E-04    1.17 mm    46.88 um     6.09 um  
 650.00 MeV   1.949E+00  8.920E-04    1.35 mm    53.23 um     6.96 um  
 700.00 MeV   1.843E+00  8.341E-04    1.53 mm    59.58 um     7.88 um  
 800.00 MeV   1.667E+00  7.391E-04    1.94 mm    83.05 um     9.88 um  
 900.00 MeV   1.515E+00  6.642E-04    2.39 mm   104.74 um    12.06 um  
   1.00 GeV   1.391E+00  6.036E-04    2.89 mm   125.90 um    14.44 um  
   1.10 GeV   1.288E+00  5.535E-04    3.42 mm   146.94 um    17.00 um  
   1.20 GeV   1.201E+00  5.114E-04    4.00 mm   168.04 um    19.75 um  
   1.30 GeV   1.126E+00  4.755E-04    4.61 mm   189.32 um    22.68 um  
   1.40 GeV   1.062E+00  4.444E-04    5.27 mm   210.82 um    25.78 um  
   1.50 GeV   1.005E+00  4.173E-04    5.96 mm   232.56 um    29.05 um  
   1.60 GeV   9.553E-01  3.935E-04    6.69 mm   254.56 um    32.49 um  
   1.70 GeV   9.108E-01  3.723E-04    7.46 mm   276.82 um    36.09 um  
   1.80 GeV   8.710E-01  3.534E-04    8.26 mm   299.35 um    39.85 um  
   2.00 GeV   8.026E-01  3.209E-04    9.97 mm   385.27 um    47.83 um  
   2.25 GeV   7.332E-01  2.882E-04   12.31 mm   507.55 um    58.65 um  
   2.50 GeV   6.770E-01  2.617E-04   14.85 mm   622.11 um    70.34 um  
   2.75 GeV   6.305E-01  2.398E-04   17.59 mm   733.15 um    82.87 um  
   3.00 GeV   5.914E-01  2.214E-04   20.52 mm   842.50 um    96.19 um  
   3.25 GeV   5.580E-01  2.057E-04   23.63 mm   951.05 um   110.26 um  
   3.50 GeV   5.292E-01  1.922E-04   26.92 mm     1.06 mm   125.05 um  
   3.75 GeV   5.041E-01  1.804E-04   30.39 mm     1.17 mm   140.52 um  
   4.00 GeV   4.820E-01  1.700E-04   34.02 mm     1.28 mm   156.64 um  
   4.50 GeV   4.449E-01  1.526E-04   41.75 mm     1.68 mm   190.72 um  
   5.00 GeV   4.149E-01  1.385E-04   50.08 mm     2.05 mm   227.05 um  
   5.50 GeV   3.903E-01  1.269E-04   58.97 mm     2.41 mm   265.43 um  
   6.00 GeV   3.697E-01  1.171E-04   68.40 mm     2.75 mm   305.67 um  
   6.50 GeV   3.522E-01  1.088E-04   78.32 mm     3.09 mm   347.60 um  
   7.00 GeV   3.372E-01  1.016E-04   88.70 mm     3.42 mm   391.09 um  
   8.00 GeV   3.127E-01  8.979E-05  110.75 mm     4.63 mm   482.18 um  
   9.00 GeV   2.937E-01  8.054E-05  134.38 mm     5.71 mm   577.96 um  
  10.00 GeV   2.785E-01  7.306E-05  159.41 mm     6.72 mm   677.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.3830E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
