 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/88Br_in_mylar.txt

 Ion = Bromine      [35] , Mass = 87.92408 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 87.92408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.603E-01  4.640E+00     106 A        27 A        20 A   
   5.00 keV   2.743E-01  4.801E+00     113 A        28 A        21 A   
   5.50 keV   2.877E-01  4.947E+00     119 A        29 A        22 A   
   6.00 keV   3.005E-01  5.081E+00     125 A        30 A        23 A   
   6.50 keV   3.128E-01  5.204E+00     131 A        32 A        24 A   
   7.00 keV   3.246E-01  5.317E+00     137 A        33 A        25 A   
   8.00 keV   3.470E-01  5.521E+00     148 A        35 A        27 A   
   9.00 keV   3.681E-01  5.698E+00     159 A        37 A        29 A   
  10.00 keV   3.880E-01  5.855E+00     169 A        39 A        31 A   
  11.00 keV   4.069E-01  5.995E+00     180 A        41 A        33 A   
  12.00 keV   4.250E-01  6.120E+00     190 A        43 A        34 A   
  13.00 keV   4.424E-01  6.233E+00     199 A        45 A        36 A   
  14.00 keV   4.591E-01  6.336E+00     209 A        46 A        37 A   
  15.00 keV   4.752E-01  6.430E+00     219 A        48 A        39 A   
  16.00 keV   4.907E-01  6.516E+00     228 A        50 A        40 A   
  17.00 keV   5.059E-01  6.595E+00     237 A        52 A        42 A   
  18.00 keV   5.205E-01  6.668E+00     246 A        53 A        43 A   
  20.00 keV   5.487E-01  6.797E+00     264 A        56 A        46 A   
  22.50 keV   5.820E-01  6.934E+00     287 A        60 A        50 A   
  25.00 keV   6.134E-01  7.049E+00     308 A        64 A        53 A   
  27.50 keV   6.434E-01  7.146E+00     330 A        68 A        56 A   
  30.00 keV   6.720E-01  7.228E+00     351 A        71 A        59 A   
  32.50 keV   6.994E-01  7.298E+00     371 A        75 A        62 A   
  35.00 keV   7.258E-01  7.359E+00     392 A        78 A        66 A   
  37.50 keV   7.513E-01  7.410E+00     412 A        82 A        69 A   
  40.00 keV   7.760E-01  7.454E+00     432 A        85 A        72 A   
  45.00 keV   8.230E-01  7.523E+00     472 A        92 A        77 A   
  50.00 keV   8.675E-01  7.573E+00     512 A        98 A        83 A   
  55.00 keV   9.099E-01  7.607E+00     551 A       104 A        89 A   
  60.00 keV   9.504E-01  7.629E+00     590 A       111 A        94 A   
  65.00 keV   9.892E-01  7.641E+00     629 A       117 A       100 A   
  70.00 keV   1.027E+00  7.645E+00     667 A       123 A       105 A   
  80.00 keV   1.097E+00  7.635E+00     744 A       135 A       115 A   
  90.00 keV   1.164E+00  7.607E+00     821 A       147 A       126 A   
 100.00 keV   1.227E+00  7.566E+00     897 A       158 A       136 A   
 110.00 keV   1.287E+00  7.517E+00     974 A       170 A       146 A   
 120.00 keV   1.344E+00  7.460E+00    1050 A       181 A       156 A   
 130.00 keV   1.399E+00  7.400E+00    1127 A       192 A       166 A   
 140.00 keV   1.452E+00  7.336E+00    1203 A       203 A       175 A   
 150.00 keV   1.503E+00  7.271E+00    1280 A       214 A       185 A   
 160.00 keV   1.552E+00  7.204E+00    1357 A       225 A       195 A   
 170.00 keV   1.600E+00  7.136E+00    1435 A       236 A       204 A   
 180.00 keV   1.661E+00  7.068E+00    1512 A       246 A       214 A   
 200.00 keV   1.794E+00  6.933E+00    1668 A       267 A       233 A   
 225.00 keV   1.914E+00  6.767E+00    1863 A       294 A       256 A   
 250.00 keV   2.009E+00  6.607E+00    2060 A       320 A       280 A   
 275.00 keV   2.092E+00  6.452E+00    2258 A       345 A       303 A   
 300.00 keV   2.171E+00  6.304E+00    2459 A       370 A       326 A   
 325.00 keV   2.247E+00  6.163E+00    2661 A       395 A       349 A   
 350.00 keV   2.324E+00  6.028E+00    2865 A       420 A       372 A   
 375.00 keV   2.401E+00  5.899E+00    3071 A       444 A       395 A   
 400.00 keV   2.479E+00  5.776E+00    3278 A       468 A       418 A   
 450.00 keV   2.637E+00  5.547E+00    3696 A       516 A       464 A   
 500.00 keV   2.795E+00  5.337E+00    4117 A       563 A       509 A   
 550.00 keV   2.952E+00  5.145E+00    4541 A       609 A       554 A   
 600.00 keV   3.107E+00  4.969E+00    4968 A       654 A       599 A   
 650.00 keV   3.258E+00  4.806E+00    5395 A       697 A       644 A   
 700.00 keV   3.403E+00  4.655E+00    5824 A       739 A       688 A   
 800.00 keV   3.679E+00  4.385E+00    6683 A       824 A       774 A   
 900.00 keV   3.932E+00  4.149E+00    7542 A       903 A       859 A   
   1.00 MeV   4.164E+00  3.941E+00    8400 A       979 A       942 A   
   1.10 MeV   4.379E+00  3.757E+00    9256 A      1051 A      1023 A   
   1.20 MeV   4.579E+00  3.591E+00    1.01 um     1119 A      1102 A   
   1.30 MeV   4.769E+00  3.442E+00    1.10 um     1184 A      1179 A   
   1.40 MeV   4.950E+00  3.307E+00    1.18 um     1247 A      1254 A   
   1.50 MeV   5.126E+00  3.184E+00    1.27 um     1306 A      1327 A   
   1.60 MeV   5.298E+00  3.071E+00    1.35 um     1364 A      1399 A   
   1.70 MeV   5.467E+00  2.967E+00    1.43 um     1419 A      1469 A   
   1.80 MeV   5.633E+00  2.871E+00    1.51 um     1471 A      1537 A   
   2.00 MeV   5.963E+00  2.699E+00    1.68 um     1579 A      1669 A   
   2.25 MeV   6.370E+00  2.514E+00    1.88 um     1706 A      1824 A   
   2.50 MeV   6.774E+00  2.357E+00    2.07 um     1820 A      1970 A   
   2.75 MeV   7.175E+00  2.221E+00    2.26 um     1923 A      2107 A   
   3.00 MeV   7.576E+00  2.102E+00    2.45 um     2017 A      2235 A   
   3.25 MeV   7.975E+00  1.996E+00    2.63 um     2103 A      2355 A   
   3.50 MeV   8.373E+00  1.902E+00    2.80 um     2182 A      2468 A   
   3.75 MeV   8.771E+00  1.818E+00    2.97 um     2254 A      2575 A   
   4.00 MeV   9.167E+00  1.742E+00    3.13 um     2320 A      2674 A   
   4.50 MeV   9.958E+00  1.609E+00    3.45 um     2457 A      2857 A   
   5.00 MeV   1.074E+01  1.497E+00    3.75 um     2575 A      3020 A   
   5.50 MeV   1.153E+01  1.402E+00    4.03 um     2676 A      3165 A   
   6.00 MeV   1.230E+01  1.319E+00    4.30 um     2764 A      3296 A   
   6.50 MeV   1.307E+01  1.247E+00    4.55 um     2841 A      3414 A   
   7.00 MeV   1.382E+01  1.183E+00    4.79 um     2909 A      3522 A   
   8.00 MeV   1.530E+01  1.075E+00    5.24 um     3058 A      3709 A   
   9.00 MeV   1.674E+01  9.864E-01    5.66 um     3178 A      3866 A   
  10.00 MeV   1.812E+01  9.130E-01    6.05 um     3278 A      4001 A   
  11.00 MeV   1.945E+01  8.507E-01    6.41 um     3361 A      4118 A   
  12.00 MeV   2.073E+01  7.972E-01    6.75 um     3433 A      4220 A   
  13.00 MeV   2.194E+01  7.506E-01    7.07 um     3496 A      4311 A   
  14.00 MeV   2.311E+01  7.097E-01    7.38 um     3551 A      4392 A   
  15.00 MeV   2.422E+01  6.735E-01    7.67 um     3600 A      4465 A   
  16.00 MeV   2.528E+01  6.411E-01    7.95 um     3644 A      4531 A   
  17.00 MeV   2.629E+01  6.120E-01    8.22 um     3684 A      4591 A   
  18.00 MeV   2.725E+01  5.856E-01    8.49 um     3721 A      4647 A   
  20.00 MeV   2.905E+01  5.398E-01    8.98 um     3818 A      4745 A   
  22.50 MeV   3.110E+01  4.924E-01    9.57 um     3937 A      4850 A   
  25.00 MeV   3.294E+01  4.534E-01   10.12 um     4040 A      4940 A   
  27.50 MeV   3.462E+01  4.205E-01   10.64 um     4129 A      5018 A   
  30.00 MeV   3.615E+01  3.925E-01   11.14 um     4208 A      5087 A   
  32.50 MeV   3.757E+01  3.682E-01   11.62 um     4278 A      5148 A   
  35.00 MeV   3.887E+01  3.470E-01   12.08 um     4343 A      5204 A   
  37.50 MeV   4.009E+01  3.284E-01   12.53 um     4402 A      5255 A   
  40.00 MeV   4.121E+01  3.117E-01   12.97 um     4457 A      5301 A   
  45.00 MeV   4.322E+01  2.834E-01   13.81 um     4633 A      5384 A   
  50.00 MeV   4.495E+01  2.602E-01   14.61 um     4788 A      5456 A   
  55.00 MeV   4.644E+01  2.407E-01   15.39 um     4927 A      5520 A   
  60.00 MeV   4.772E+01  2.242E-01   16.15 um     5055 A      5577 A   
  65.00 MeV   4.883E+01  2.099E-01   16.88 um     5172 A      5630 A   
  70.00 MeV   4.978E+01  1.974E-01   17.61 um     5282 A      5678 A   
  80.00 MeV   5.132E+01  1.768E-01   19.02 um     5663 A      5765 A   
  90.00 MeV   5.246E+01  1.603E-01   20.39 um     6001 A      5842 A   
 100.00 MeV   5.331E+01  1.468E-01   21.74 um     6309 A      5911 A   
 110.00 MeV   5.393E+01  1.356E-01   23.07 um     6594 A      5975 A   
 120.00 MeV   5.437E+01  1.260E-01   24.39 um     6862 A      6034 A   
 130.00 MeV   5.467E+01  1.178E-01   25.70 um     7116 A      6090 A   
 140.00 MeV   5.485E+01  1.107E-01   27.00 um     7359 A      6143 A   
 150.00 MeV   5.494E+01  1.044E-01   28.30 um     7593 A      6193 A   
 160.00 MeV   5.495E+01  9.885E-02   29.60 um     7819 A      6242 A   
 170.00 MeV   5.490E+01  9.389E-02   30.90 um     8039 A      6289 A   
 180.00 MeV   5.500E+01  8.944E-02   32.21 um     8253 A      6334 A   
 200.00 MeV   5.527E+01  8.176E-02   34.80 um     9041 A      6421 A   
 225.00 MeV   5.472E+01  7.394E-02   38.05 um     1.02 um     6523 A   
 250.00 MeV   5.404E+01  6.756E-02   41.33 um     1.12 um     6622 A   
 275.00 MeV   5.329E+01  6.225E-02   44.66 um     1.21 um     6718 A   
 300.00 MeV   5.251E+01  5.776E-02   48.04 um     1.31 um     6813 A   
 325.00 MeV   5.170E+01  5.391E-02   51.47 um     1.39 um     6906 A   
 350.00 MeV   5.089E+01  5.057E-02   54.96 um     1.48 um     6998 A   
 375.00 MeV   5.007E+01  4.764E-02   58.50 um     1.56 um     7090 A   
 400.00 MeV   4.925E+01  4.505E-02   62.10 um     1.64 um     7183 A   
 450.00 MeV   4.764E+01  4.067E-02   69.49 um     1.95 um     7368 A   
 500.00 MeV   4.609E+01  3.711E-02   77.12 um     2.23 um     7557 A   
 550.00 MeV   4.459E+01  3.415E-02   85.01 um     2.49 um     7750 A   
 600.00 MeV   4.317E+01  3.165E-02   93.16 um     2.75 um     7947 A   
 650.00 MeV   4.182E+01  2.951E-02  101.58 um     3.00 um     8150 A   
 700.00 MeV   4.054E+01  2.766E-02  110.27 um     3.24 um     8360 A   
 800.00 MeV   3.817E+01  2.460E-02  128.46 um     4.14 um     8798 A   
 900.00 MeV   3.605E+01  2.218E-02  147.76 um     4.96 um     9265 A   
   1.00 GeV   3.415E+01  2.022E-02  168.15 um     5.74 um     9762 A   
   1.10 GeV   3.245E+01  1.858E-02  189.65 um     6.49 um     1.03 um  
   1.20 GeV   3.091E+01  1.721E-02  212.25 um     7.24 um     1.08 um  
   1.30 GeV   2.952E+01  1.603E-02  235.94 um     7.98 um     1.14 um  
   1.40 GeV   2.826E+01  1.501E-02  260.72 um     8.72 um     1.21 um  
   1.50 GeV   2.711E+01  1.412E-02  286.58 um     9.45 um     1.27 um  
   1.60 GeV   2.606E+01  1.334E-02  313.50 um    10.19 um     1.34 um  
   1.70 GeV   2.510E+01  1.264E-02  341.48 um    10.94 um     1.41 um  
   1.80 GeV   2.422E+01  1.201E-02  370.50 um    11.68 um     1.49 um  
   2.00 GeV   2.265E+01  1.094E-02  431.63 um    14.54 um     1.64 um  
   2.25 GeV   2.099E+01  9.846E-03  513.71 um    18.61 um     1.86 um  
   2.50 GeV   1.957E+01  8.962E-03  602.00 um    22.41 um     2.08 um  
   2.75 GeV   1.835E+01  8.230E-03  696.41 um    26.09 um     2.33 um  
   3.00 GeV   1.729E+01  7.613E-03  796.88 um    29.72 um     2.59 um  
   3.25 GeV   1.635E+01  7.087E-03  903.32 um    33.32 um     2.87 um  
   3.50 GeV   1.552E+01  6.631E-03    1.02 mm    36.91 um     3.16 um  
   3.75 GeV   1.479E+01  6.233E-03    1.13 mm    40.52 um     3.46 um  
   4.00 GeV   1.413E+01  5.882E-03    1.26 mm    44.14 um     3.78 um  
   4.50 GeV   1.299E+01  5.291E-03    1.52 mm    57.85 um     4.45 um  
   5.00 GeV   1.205E+01  4.812E-03    1.81 mm    70.60 um     5.18 um  
   5.50 GeV   1.126E+01  4.416E-03    2.12 mm    82.92 um     5.95 um  
   6.00 GeV   1.058E+01  4.082E-03    2.44 mm    95.02 um     6.78 um  
   6.50 GeV   9.993E+00  3.798E-03    2.79 mm   107.03 um     7.64 um  
   7.00 GeV   9.481E+00  3.551E-03    3.16 mm   119.00 um     8.56 um  
   8.00 GeV   8.627E+00  3.147E-03    3.95 mm   163.43 um    10.50 um  
   9.00 GeV   7.933E+00  2.829E-03    4.82 mm   204.21 um    12.61 um  
  10.00 GeV   7.356E+00  2.571E-03    5.75 mm   243.49 um    14.87 um  
  11.00 GeV   6.875E+00  2.358E-03    6.76 mm   282.09 um    17.27 um  
  12.00 GeV   6.470E+00  2.179E-03    7.83 mm   320.37 um    19.81 um  
  13.00 GeV   6.122E+00  2.026E-03    8.97 mm   358.52 um    22.48 um  
  14.00 GeV   5.822E+00  1.894E-03   10.17 mm   396.63 um    25.28 um  
  15.00 GeV   5.559E+00  1.778E-03   11.43 mm   434.75 um    28.19 um  
  16.00 GeV   5.328E+00  1.677E-03   12.74 mm   472.91 um    31.22 um  
  17.00 GeV   5.122E+00  1.587E-03   14.11 mm   511.10 um    34.35 um  
  18.00 GeV   4.938E+00  1.506E-03   15.54 mm   549.34 um    37.58 um  
  20.00 GeV   4.624E+00  1.368E-03   18.53 mm   693.91 um    44.32 um  
  22.50 GeV   4.307E+00  1.228E-03   22.54 mm   896.40 um    53.22 um  
  25.00 GeV   4.051E+00  1.116E-03   26.83 mm     1.08 mm    62.59 um  
  27.50 GeV   3.842E+00  1.022E-03   31.37 mm     1.26 mm    72.37 um  
  30.00 GeV   3.667E+00  9.441E-04   36.13 mm     1.43 mm    82.50 um  
  32.50 GeV   3.519E+00  8.773E-04   41.12 mm     1.59 mm    92.95 um  
  35.00 GeV   3.392E+00  8.197E-04   46.30 mm     1.75 mm   103.67 um  
  35.20 GeV   3.383E+00  8.154E-04   46.72 mm     1.75 mm   104.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
