 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/84Y_in_mylar.txt

 Ion = Yttrium      [39] , Mass = 83.92067 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 83.92067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.051E-01  4.927E+00     100 A        26 A        19 A   
   5.00 keV   3.216E-01  5.102E+00     106 A        27 A        20 A   
   5.50 keV   3.373E-01  5.261E+00     112 A        28 A        21 A   
   6.00 keV   3.523E-01  5.407E+00     117 A        29 A        22 A   
   6.50 keV   3.667E-01  5.541E+00     123 A        30 A        23 A   
   7.00 keV   3.805E-01  5.665E+00     128 A        32 A        24 A   
   8.00 keV   4.068E-01  5.888E+00     139 A        34 A        26 A   
   9.00 keV   4.315E-01  6.083E+00     149 A        36 A        28 A   
  10.00 keV   4.548E-01  6.256E+00     159 A        38 A        30 A   
  11.00 keV   4.770E-01  6.411E+00     168 A        39 A        31 A   
  12.00 keV   4.982E-01  6.550E+00     177 A        41 A        33 A   
  13.00 keV   5.185E-01  6.675E+00     186 A        43 A        34 A   
  14.00 keV   5.381E-01  6.790E+00     195 A        45 A        36 A   
  15.00 keV   5.570E-01  6.895E+00     204 A        46 A        37 A   
  16.00 keV   5.753E-01  6.991E+00     213 A        48 A        39 A   
  17.00 keV   5.930E-01  7.080E+00     221 A        49 A        40 A   
  18.00 keV   6.102E-01  7.162E+00     230 A        51 A        41 A   
  20.00 keV   6.432E-01  7.308E+00     246 A        54 A        44 A   
  22.50 keV   6.822E-01  7.464E+00     267 A        58 A        47 A   
  25.00 keV   7.191E-01  7.595E+00     286 A        61 A        50 A   
  27.50 keV   7.542E-01  7.707E+00     306 A        65 A        53 A   
  30.00 keV   7.877E-01  7.803E+00     325 A        68 A        56 A   
  32.50 keV   8.199E-01  7.886E+00     344 A        72 A        59 A   
  35.00 keV   8.509E-01  7.958E+00     363 A        75 A        62 A   
  37.50 keV   8.807E-01  8.019E+00     382 A        78 A        65 A   
  40.00 keV   9.096E-01  8.073E+00     400 A        81 A        68 A   
  45.00 keV   9.648E-01  8.159E+00     437 A        87 A        73 A   
  50.00 keV   1.017E+00  8.224E+00     473 A        93 A        79 A   
  55.00 keV   1.067E+00  8.270E+00     508 A        99 A        84 A   
  60.00 keV   1.114E+00  8.304E+00     544 A       105 A        89 A   
  65.00 keV   1.160E+00  8.326E+00     579 A       111 A        94 A   
  70.00 keV   1.203E+00  8.338E+00     614 A       116 A        99 A   
  80.00 keV   1.286E+00  8.343E+00     683 A       128 A       109 A   
  90.00 keV   1.364E+00  8.326E+00     752 A       139 A       118 A   
 100.00 keV   1.438E+00  8.294E+00     821 A       149 A       128 A   
 110.00 keV   1.508E+00  8.251E+00     890 A       160 A       137 A   
 120.00 keV   1.576E+00  8.201E+00     959 A       170 A       146 A   
 130.00 keV   1.640E+00  8.144E+00    1027 A       180 A       155 A   
 140.00 keV   1.702E+00  8.084E+00    1096 A       191 A       164 A   
 150.00 keV   1.762E+00  8.020E+00    1165 A       201 A       173 A   
 160.00 keV   1.819E+00  7.954E+00    1234 A       211 A       182 A   
 170.00 keV   1.905E+00  7.888E+00    1303 A       220 A       190 A   
 180.00 keV   2.064E+00  7.820E+00    1371 A       230 A       199 A   
 200.00 keV   2.274E+00  7.684E+00    1508 A       249 A       216 A   
 225.00 keV   2.422E+00  7.514E+00    1678 A       273 A       237 A   
 250.00 keV   2.514E+00  7.349E+00    1849 A       296 A       258 A   
 275.00 keV   2.584E+00  7.188E+00    2023 A       318 A       278 A   
 300.00 keV   2.651E+00  7.033E+00    2198 A       341 A       299 A   
 325.00 keV   2.721E+00  6.885E+00    2374 A       363 A       319 A   
 350.00 keV   2.797E+00  6.742E+00    2553 A       385 A       340 A   
 375.00 keV   2.880E+00  6.605E+00    2732 A       407 A       360 A   
 400.00 keV   2.971E+00  6.475E+00    2913 A       428 A       380 A   
 450.00 keV   3.167E+00  6.229E+00    3277 A       471 A       421 A   
 500.00 keV   3.378E+00  6.004E+00    3642 A       513 A       461 A   
 550.00 keV   3.594E+00  5.797E+00    4008 A       554 A       500 A   
 600.00 keV   3.811E+00  5.605E+00    4374 A       593 A       539 A   
 650.00 keV   4.023E+00  5.428E+00    4740 A       630 A       578 A   
 700.00 keV   4.227E+00  5.264E+00    5104 A       667 A       616 A   
 800.00 keV   4.606E+00  4.967E+00    5829 A       739 A       690 A   
 900.00 keV   4.942E+00  4.708E+00    6550 A       807 A       762 A   
   1.00 MeV   5.238E+00  4.478E+00    7266 A       870 A       831 A   
   1.10 MeV   5.499E+00  4.274E+00    7979 A       930 A       899 A   
   1.20 MeV   5.733E+00  4.090E+00    8689 A       987 A       965 A   
   1.30 MeV   5.946E+00  3.924E+00    9396 A      1042 A      1029 A   
   1.40 MeV   6.143E+00  3.774E+00    1.01 um     1094 A      1092 A   
   1.50 MeV   6.329E+00  3.636E+00    1.08 um     1145 A      1153 A   
   1.60 MeV   6.506E+00  3.509E+00    1.15 um     1193 A      1212 A   
   1.70 MeV   6.678E+00  3.393E+00    1.22 um     1239 A      1271 A   
   1.80 MeV   6.846E+00  3.285E+00    1.29 um     1284 A      1328 A   
   2.00 MeV   7.174E+00  3.091E+00    1.43 um     1375 A      1438 A   
   2.25 MeV   7.578E+00  2.884E+00    1.60 um     1484 A      1569 A   
   2.50 MeV   7.985E+00  2.706E+00    1.76 um     1583 A      1693 A   
   2.75 MeV   8.397E+00  2.552E+00    1.92 um     1673 A      1810 A   
   3.00 MeV   8.816E+00  2.417E+00    2.08 um     1756 A      1921 A   
   3.25 MeV   9.244E+00  2.297E+00    2.24 um     1832 A      2025 A   
   3.50 MeV   9.681E+00  2.190E+00    2.39 um     1902 A      2124 A   
   3.75 MeV   1.013E+01  2.094E+00    2.53 um     1966 A      2217 A   
   4.00 MeV   1.058E+01  2.008E+00    2.68 um     2025 A      2304 A   
   4.50 MeV   1.150E+01  1.856E+00    2.95 um     2147 A      2465 A   
   5.00 MeV   1.244E+01  1.729E+00    3.21 um     2251 A      2608 A   
   5.50 MeV   1.339E+01  1.620E+00    3.45 um     2340 A      2736 A   
   6.00 MeV   1.434E+01  1.525E+00    3.68 um     2418 A      2851 A   
   6.50 MeV   1.529E+01  1.442E+00    3.90 um     2485 A      2954 A   
   7.00 MeV   1.623E+01  1.369E+00    4.10 um     2545 A      3048 A   
   8.00 MeV   1.807E+01  1.245E+00    4.49 um     2672 A      3210 A   
   9.00 MeV   1.984E+01  1.143E+00    4.84 um     2774 A      3347 A   
  10.00 MeV   2.153E+01  1.059E+00    5.17 um     2858 A      3463 A   
  11.00 MeV   2.312E+01  9.869E-01    5.47 um     2929 A      3564 A   
  12.00 MeV   2.462E+01  9.253E-01    5.76 um     2990 A      3652 A   
  13.00 MeV   2.603E+01  8.716E-01    6.03 um     3043 A      3730 A   
  14.00 MeV   2.735E+01  8.244E-01    6.29 um     3089 A      3799 A   
  15.00 MeV   2.858E+01  7.825E-01    6.54 um     3131 A      3862 A   
  16.00 MeV   2.974E+01  7.451E-01    6.78 um     3169 A      3920 A   
  17.00 MeV   3.082E+01  7.114E-01    7.01 um     3203 A      3972 A   
  18.00 MeV   3.183E+01  6.810E-01    7.23 um     3235 A      4020 A   
  20.00 MeV   3.368E+01  6.279E-01    7.66 um     3318 A      4107 A   
  22.50 MeV   3.572E+01  5.731E-01    8.16 um     3423 A      4199 A   
  25.00 MeV   3.752E+01  5.279E-01    8.64 um     3514 A      4280 A   
  27.50 MeV   3.913E+01  4.898E-01    9.10 um     3594 A      4350 A   
  30.00 MeV   4.059E+01  4.573E-01    9.55 um     3666 A      4413 A   
  32.50 MeV   4.192E+01  4.291E-01    9.97 um     3731 A      4470 A   
  35.00 MeV   4.315E+01  4.046E-01   10.39 um     3791 A      4521 A   
  37.50 MeV   4.429E+01  3.829E-01   10.80 um     3847 A      4569 A   
  40.00 MeV   4.536E+01  3.635E-01   11.19 um     3899 A      4612 A   
  45.00 MeV   4.727E+01  3.306E-01   11.96 um     4066 A      4691 A   
  50.00 MeV   4.894E+01  3.036E-01   12.70 um     4215 A      4760 A   
  55.00 MeV   5.040E+01  2.810E-01   13.41 um     4349 A      4822 A   
  60.00 MeV   5.168E+01  2.617E-01   14.11 um     4472 A      4879 A   
  65.00 MeV   5.282E+01  2.451E-01   14.79 um     4585 A      4930 A   
  70.00 MeV   5.381E+01  2.306E-01   15.46 um     4692 A      4978 A   
  80.00 MeV   5.548E+01  2.066E-01   16.76 um     5058 A      5064 A   
  90.00 MeV   5.680E+01  1.874E-01   18.03 um     5381 A      5141 A   
 100.00 MeV   5.785E+01  1.716E-01   19.28 um     5674 A      5211 A   
 110.00 MeV   5.867E+01  1.585E-01   20.50 um     5943 A      5275 A   
 120.00 MeV   5.930E+01  1.474E-01   21.71 um     6194 A      5334 A   
 130.00 MeV   5.979E+01  1.378E-01   22.91 um     6430 A      5390 A   
 140.00 MeV   6.016E+01  1.295E-01   24.10 um     6655 A      5443 A   
 150.00 MeV   6.041E+01  1.222E-01   25.28 um     6870 A      5494 A   
 160.00 MeV   6.058E+01  1.157E-01   26.46 um     7077 A      5542 A   
 170.00 MeV   6.081E+01  1.099E-01   27.64 um     7276 A      5589 A   
 180.00 MeV   6.132E+01  1.047E-01   28.81 um     7468 A      5634 A   
 200.00 MeV   6.157E+01  9.572E-02   31.14 um     8171 A      5719 A   
 225.00 MeV   6.123E+01  8.658E-02   34.05 um     9159 A      5821 A   
 250.00 MeV   6.076E+01  7.913E-02   36.98 um     1.01 um     5917 A   
 275.00 MeV   6.017E+01  7.292E-02   39.93 um     1.09 um     6011 A   
 300.00 MeV   5.951E+01  6.767E-02   42.92 um     1.17 um     6102 A   
 325.00 MeV   5.880E+01  6.317E-02   45.94 um     1.25 um     6191 A   
 350.00 MeV   5.805E+01  5.926E-02   49.00 um     1.32 um     6280 A   
 375.00 MeV   5.727E+01  5.583E-02   52.10 um     1.39 um     6367 A   
 400.00 MeV   5.648E+01  5.280E-02   55.25 um     1.46 um     6454 A   
 450.00 MeV   5.487E+01  4.768E-02   61.67 um     1.72 um     6629 A   
 500.00 MeV   5.327E+01  4.351E-02   68.29 um     1.96 um     6804 A   
 550.00 MeV   5.171E+01  4.005E-02   75.10 um     2.19 um     6981 A   
 600.00 MeV   5.020E+01  3.712E-02   82.12 um     2.40 um     7162 A   
 650.00 MeV   4.874E+01  3.462E-02   89.35 um     2.61 um     7346 A   
 700.00 MeV   4.735E+01  3.244E-02   96.80 um     2.82 um     7535 A   
 800.00 MeV   4.474E+01  2.886E-02  112.35 um     3.57 um     7927 A   
 900.00 MeV   4.238E+01  2.603E-02  128.78 um     4.27 um     8340 A   
   1.00 GeV   4.024E+01  2.372E-02  146.11 um     4.92 um     8777 A   
   1.10 GeV   3.830E+01  2.181E-02  164.34 um     5.56 um     9238 A   
   1.20 GeV   3.654E+01  2.020E-02  183.47 um     6.18 um     9724 A   
   1.30 GeV   3.494E+01  1.882E-02  203.50 um     6.80 um     1.02 um  
   1.40 GeV   3.349E+01  1.763E-02  224.42 um     7.42 um     1.08 um  
   1.50 GeV   3.215E+01  1.658E-02  246.23 um     8.04 um     1.13 um  
   1.60 GeV   3.093E+01  1.566E-02  268.92 um     8.65 um     1.19 um  
   1.70 GeV   2.980E+01  1.484E-02  292.49 um     9.27 um     1.25 um  
   1.80 GeV   2.877E+01  1.411E-02  316.94 um     9.90 um     1.32 um  
   2.00 GeV   2.691E+01  1.284E-02  368.39 um    12.29 um     1.45 um  
   2.25 GeV   2.492E+01  1.157E-02  437.50 um    15.71 um     1.63 um  
   2.50 GeV   2.322E+01  1.053E-02  511.89 um    18.91 um     1.83 um  
   2.75 GeV   2.179E+01  9.669E-03  591.44 um    22.01 um     2.04 um  
   3.00 GeV   2.055E+01  8.945E-03  675.99 um    25.05 um     2.26 um  
   3.25 GeV   1.946E+01  8.327E-03  765.48 um    28.07 um     2.49 um  
   3.50 GeV   1.849E+01  7.792E-03  859.81 um    31.08 um     2.74 um  
   3.75 GeV   1.763E+01  7.324E-03  958.91 um    34.10 um     3.00 um  
   4.00 GeV   1.686E+01  6.912E-03    1.06 mm    37.13 um     3.27 um  
   4.50 GeV   1.552E+01  6.218E-03    1.28 mm    48.57 um     3.84 um  
   5.00 GeV   1.441E+01  5.656E-03    1.52 mm    59.21 um     4.46 um  
   5.50 GeV   1.348E+01  5.191E-03    1.78 mm    69.47 um     5.12 um  
   6.00 GeV   1.268E+01  4.799E-03    2.05 mm    79.55 um     5.81 um  
   6.50 GeV   1.198E+01  4.465E-03    2.34 mm    89.54 um     6.54 um  
   7.00 GeV   1.137E+01  4.176E-03    2.65 mm    99.50 um     7.31 um  
   8.00 GeV   1.036E+01  3.701E-03    3.31 mm   136.40 um     8.96 um  
   9.00 GeV   9.554E+00  3.327E-03    4.03 mm   170.21 um    10.73 um  
  10.00 GeV   8.878E+00  3.024E-03    4.81 mm   202.65 um    12.62 um  
  11.00 GeV   8.306E+00  2.773E-03    5.64 mm   234.48 um    14.63 um  
  12.00 GeV   7.823E+00  2.563E-03    6.53 mm   266.02 um    16.76 um  
  13.00 GeV   7.410E+00  2.383E-03    7.47 mm   297.43 um    18.99 um  
  14.00 GeV   7.052E+00  2.228E-03    8.46 mm   328.78 um    21.32 um  
  15.00 GeV   6.739E+00  2.092E-03    9.50 mm   360.11 um    23.75 um  
  16.00 GeV   6.463E+00  1.973E-03   10.58 mm   391.45 um    26.26 um  
  17.00 GeV   6.218E+00  1.867E-03   11.71 mm   422.79 um    28.86 um  
  18.00 GeV   5.999E+00  1.772E-03   12.88 mm   454.15 um    31.54 um  
  20.00 GeV   5.624E+00  1.610E-03   15.35 mm   572.61 um    37.13 um  
  22.50 GeV   5.246E+00  1.445E-03   18.64 mm   738.40 um    44.49 um  
  25.00 GeV   4.942E+00  1.313E-03   22.16 mm   890.24 um    52.23 um  
  27.50 GeV   4.692E+00  1.203E-03   25.88 mm     1.03 mm    60.29 um  
  30.00 GeV   4.484E+00  1.111E-03   29.78 mm     1.17 mm    68.62 um  
  32.50 GeV   4.308E+00  1.033E-03   33.85 mm     1.31 mm    77.20 um  
  33.60 GeV   4.241E+00  1.002E-03   35.69 mm     1.33 mm    81.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
