 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/6Be_in_mylar.txt

 Ion = Beryllium    [4] , Mass = 6.019726 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Beryllium    [4] , Mass = 6.019726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.437E-01  3.853E-01     315 A       156 A       116 A   
   5.00 keV   3.623E-01  3.735E-01     349 A       169 A       127 A   
   5.50 keV   3.800E-01  3.625E-01     384 A       182 A       137 A   
   6.00 keV   3.969E-01  3.521E-01     419 A       195 A       148 A   
   6.50 keV   4.131E-01  3.424E-01     453 A       207 A       158 A   
   7.00 keV   4.287E-01  3.333E-01     488 A       219 A       168 A   
   8.00 keV   4.583E-01  3.167E-01     558 A       243 A       188 A   
   9.00 keV   4.861E-01  3.019E-01     627 A       265 A       207 A   
  10.00 keV   5.124E-01  2.887E-01     696 A       286 A       226 A   
  11.00 keV   5.374E-01  2.767E-01     765 A       306 A       245 A   
  12.00 keV   5.613E-01  2.659E-01     833 A       325 A       263 A   
  13.00 keV   5.657E-01  2.560E-01     902 A       344 A       280 A   
  14.00 keV   5.732E-01  2.470E-01     971 A       362 A       297 A   
  15.00 keV   5.835E-01  2.387E-01    1042 A       380 A       314 A   
  16.00 keV   5.958E-01  2.310E-01    1112 A       398 A       331 A   
  17.00 keV   6.097E-01  2.239E-01    1182 A       415 A       348 A   
  18.00 keV   6.247E-01  2.173E-01    1253 A       431 A       364 A   
  20.00 keV   6.568E-01  2.053E-01    1392 A       463 A       396 A   
  22.50 keV   6.992E-01  1.924E-01    1563 A       499 A       434 A   
  25.00 keV   7.422E-01  1.812E-01    1730 A       532 A       471 A   
  27.50 keV   7.848E-01  1.715E-01    1892 A       563 A       505 A   
  30.00 keV   8.265E-01  1.629E-01    2051 A       591 A       538 A   
  32.50 keV   8.669E-01  1.552E-01    2206 A       617 A       569 A   
  35.00 keV   9.058E-01  1.483E-01    2356 A       641 A       598 A   
  37.50 keV   9.432E-01  1.421E-01    2504 A       663 A       626 A   
  40.00 keV   9.789E-01  1.365E-01    2648 A       683 A       652 A   
  45.00 keV   1.046E+00  1.267E-01    2928 A       721 A       702 A   
  50.00 keV   1.106E+00  1.183E-01    3197 A       755 A       747 A   
  55.00 keV   1.161E+00  1.111E-01    3458 A       785 A       788 A   
  60.00 keV   1.211E+00  1.049E-01    3711 A       812 A       826 A   
  65.00 keV   1.257E+00  9.935E-02    3958 A       837 A       862 A   
  70.00 keV   1.299E+00  9.446E-02    4199 A       860 A       896 A   
  80.00 keV   1.375E+00  8.615E-02    4667 A       902 A       957 A   
  90.00 keV   1.442E+00  7.934E-02    5118 A       939 A      1013 A   
 100.00 keV   1.504E+00  7.363E-02    5555 A       971 A      1063 A   
 110.00 keV   1.563E+00  6.878E-02    5979 A      1000 A      1109 A   
 120.00 keV   1.619E+00  6.459E-02    6391 A      1027 A      1152 A   
 130.00 keV   1.674E+00  6.093E-02    6792 A      1050 A      1191 A   
 140.00 keV   1.728E+00  5.771E-02    7183 A      1072 A      1228 A   
 150.00 keV   1.781E+00  5.485E-02    7564 A      1092 A      1263 A   
 160.00 keV   1.833E+00  5.228E-02    7935 A      1111 A      1295 A   
 170.00 keV   1.884E+00  4.997E-02    8298 A      1128 A      1326 A   
 180.00 keV   1.934E+00  4.788E-02    8653 A      1144 A      1354 A   
 200.00 keV   2.032E+00  4.422E-02    9339 A      1175 A      1407 A   
 225.00 keV   2.151E+00  4.043E-02    1.02 um     1209 A      1466 A   
 250.00 keV   2.265E+00  3.730E-02    1.09 um     1238 A      1519 A   
 275.00 keV   2.376E+00  3.465E-02    1.17 um     1264 A      1566 A   
 300.00 keV   2.484E+00  3.239E-02    1.24 um     1287 A      1608 A   
 325.00 keV   2.589E+00  3.043E-02    1.31 um     1307 A      1647 A   
 350.00 keV   2.690E+00  2.871E-02    1.37 um     1325 A      1682 A   
 375.00 keV   2.788E+00  2.720E-02    1.44 um     1341 A      1714 A   
 400.00 keV   2.884E+00  2.584E-02    1.50 um     1356 A      1744 A   
 450.00 keV   3.066E+00  2.354E-02    1.62 um     1387 A      1798 A   
 500.00 keV   3.236E+00  2.164E-02    1.73 um     1414 A      1845 A   
 550.00 keV   3.395E+00  2.005E-02    1.83 um     1437 A      1886 A   
 600.00 keV   3.543E+00  1.869E-02    1.94 um     1457 A      1923 A   
 650.00 keV   3.681E+00  1.752E-02    2.03 um     1476 A      1957 A   
 700.00 keV   3.807E+00  1.650E-02    2.13 um     1492 A      1987 A   
 800.00 keV   4.031E+00  1.479E-02    2.31 um     1532 A      2041 A   
 900.00 keV   4.217E+00  1.343E-02    2.48 um     1566 A      2088 A   
   1.00 MeV   4.370E+00  1.232E-02    2.65 um     1596 A      2129 A   
   1.10 MeV   4.493E+00  1.138E-02    2.81 um     1623 A      2166 A   
   1.20 MeV   4.591E+00  1.059E-02    2.96 um     1648 A      2199 A   
   1.30 MeV   4.667E+00  9.911E-03    3.12 um     1672 A      2230 A   
   1.40 MeV   4.724E+00  9.317E-03    3.27 um     1694 A      2259 A   
   1.50 MeV   4.765E+00  8.795E-03    3.42 um     1715 A      2287 A   
   1.60 MeV   4.793E+00  8.332E-03    3.57 um     1736 A      2312 A   
   1.70 MeV   4.811E+00  7.919E-03    3.72 um     1755 A      2337 A   
   1.80 MeV   4.819E+00  7.548E-03    3.87 um     1775 A      2361 A   
   2.00 MeV   4.814E+00  6.906E-03    4.16 um     1836 A      2406 A   
   2.25 MeV   4.779E+00  6.252E-03    4.53 um     1924 A      2458 A   
   2.50 MeV   4.723E+00  5.717E-03    4.91 um     2009 A      2508 A   
   2.75 MeV   4.653E+00  5.272E-03    5.29 um     2092 A      2556 A   
   3.00 MeV   4.574E+00  4.895E-03    5.68 um     2174 A      2603 A   
   3.25 MeV   4.490E+00  4.572E-03    6.07 um     2256 A      2649 A   
   3.50 MeV   4.402E+00  4.291E-03    6.47 um     2338 A      2694 A   
   3.75 MeV   4.313E+00  4.044E-03    6.88 um     2420 A      2740 A   
   4.00 MeV   4.223E+00  3.826E-03    7.30 um     2502 A      2785 A   
   4.50 MeV   4.047E+00  3.457E-03    8.17 um     2805 A      2875 A   
   5.00 MeV   3.878E+00  3.157E-03    9.07 um     3100 A      2968 A   
   5.50 MeV   3.719E+00  2.907E-03   10.01 um     3393 A      3062 A   
   6.00 MeV   3.569E+00  2.696E-03   10.99 um     3684 A      3160 A   
   6.50 MeV   3.430E+00  2.515E-03   12.01 um     3976 A      3261 A   
   7.00 MeV   3.301E+00  2.358E-03   13.08 um     4269 A      3365 A   
   8.00 MeV   3.069E+00  2.099E-03   15.32 um     5356 A      3586 A   
   9.00 MeV   2.867E+00  1.894E-03   17.73 um     6382 A      3823 A   
  10.00 MeV   2.690E+00  1.727E-03   20.31 um     7381 A      4077 A   
  11.00 MeV   2.534E+00  1.589E-03   23.05 um     8370 A      4350 A   
  12.00 MeV   2.395E+00  1.472E-03   25.95 um     9357 A      4641 A   
  13.00 MeV   2.296E+00  1.372E-03   29.00 um     1.03 um     4950 A   
  14.00 MeV   2.194E+00  1.285E-03   32.19 um     1.13 um     5274 A   
  15.00 MeV   2.092E+00  1.209E-03   35.53 um     1.23 um     5614 A   
  16.00 MeV   1.999E+00  1.142E-03   39.03 um     1.33 um     5973 A   
  17.00 MeV   1.915E+00  1.083E-03   42.68 um     1.43 um     6348 A   
  18.00 MeV   1.838E+00  1.029E-03   46.50 um     1.53 um     6741 A   
  20.00 MeV   1.702E+00  9.378E-04   54.59 um     1.92 um     7577 A   
  22.50 MeV   1.558E+00  8.448E-04   65.58 um     2.48 um     8718 A   
  25.00 MeV   1.437E+00  7.693E-04   77.53 um     3.01 um     9962 A   
  27.50 MeV   1.334E+00  7.068E-04   90.45 um     3.53 um     1.13 um  
  30.00 MeV   1.245E+00  6.541E-04  104.33 um     4.05 um     1.28 um  
  32.50 MeV   1.167E+00  6.090E-04  119.16 um     4.57 um     1.43 um  
  35.00 MeV   1.099E+00  5.700E-04  134.96 um     5.10 um     1.59 um  
  37.50 MeV   1.038E+00  5.359E-04  151.71 um     5.64 um     1.77 um  
  40.00 MeV   9.832E-01  5.059E-04  169.42 um     6.18 um     1.95 um  
  45.00 MeV   8.900E-01  4.553E-04  207.67 um     8.24 um     2.35 um  
  50.00 MeV   8.133E-01  4.142E-04  249.73 um    10.19 um     2.79 um  
  55.00 MeV   7.491E-01  3.803E-04  295.58 um    12.11 um     3.26 um  
  60.00 MeV   6.948E-01  3.517E-04  345.17 um    14.03 um     3.78 um  
  65.00 MeV   6.483E-01  3.273E-04  398.48 um    15.96 um     4.33 um  
  70.00 MeV   6.081E-01  3.061E-04  455.47 um    17.92 um     4.92 um  
  80.00 MeV   5.422E-01  2.714E-04  580.12 um    25.21 um     6.21 um  
  90.00 MeV   4.906E-01  2.441E-04  718.89 um    32.02 um     7.64 um  
 100.00 MeV   4.492E-01  2.219E-04  871.34 um    38.69 um     9.22 um  
 110.00 MeV   4.152E-01  2.036E-04    1.04 mm    45.32 um    10.92 um  
 120.00 MeV   3.867E-01  1.881E-04    1.22 mm    51.98 um    12.76 um  
 130.00 MeV   3.624E-01  1.750E-04    1.41 mm    58.69 um    14.72 um  
 140.00 MeV   3.413E-01  1.636E-04    1.61 mm    65.48 um    16.81 um  
 150.00 MeV   3.226E-01  1.537E-04    1.83 mm    72.36 um    19.01 um  
 160.00 MeV   3.058E-01  1.449E-04    2.05 mm    79.34 um    21.33 um  
 170.00 MeV   2.906E-01  1.372E-04    2.29 mm    86.44 um    23.77 um  
 180.00 MeV   2.765E-01  1.302E-04    2.55 mm    93.67 um    26.34 um  
 200.00 MeV   2.535E-01  1.183E-04    3.09 mm   121.22 um    31.81 um  
 225.00 MeV   2.302E-01  1.063E-04    3.83 mm   160.59 um    39.30 um  
 250.00 MeV   2.112E-01  9.656E-05    4.64 mm   197.78 um    47.46 um  
 275.00 MeV   1.955E-01  8.852E-05    5.52 mm   234.13 um    56.28 um  
 300.00 MeV   1.822E-01  8.176E-05    6.47 mm   270.25 um    65.75 um  
 325.00 MeV   1.709E-01  7.599E-05    7.48 mm   306.42 um    75.83 um  
 350.00 MeV   1.610E-01  7.102E-05    8.56 mm   342.81 um    86.53 um  
 375.00 MeV   1.525E-01  6.667E-05    9.70 mm   379.49 um    97.81 um  
 400.00 MeV   1.449E-01  6.285E-05   10.91 mm   416.53 um   109.67 um  
 450.00 MeV   1.321E-01  5.642E-05   13.49 mm   555.56 um   135.06 um  
 500.00 MeV   1.217E-01  5.123E-05   16.32 mm   685.25 um   162.60 um  
 550.00 MeV   1.132E-01  4.694E-05   19.36 mm   810.90 um   192.17 um  
 600.00 MeV   1.060E-01  4.334E-05   22.63 mm   934.71 um   223.70 um  
 650.00 MeV   9.980E-02  4.026E-05   26.11 mm     1.06 mm   257.08 um  
 700.00 MeV   9.448E-02  3.761E-05   29.80 mm     1.18 mm   292.25 um  
 800.00 MeV   8.575E-02  3.327E-05   37.75 mm     1.63 mm   367.66 um  
 900.00 MeV   7.888E-02  2.985E-05   46.45 mm     2.05 mm   449.36 um  
   1.00 GeV   7.333E-02  2.709E-05   55.86 mm     2.45 mm   536.84 um  
   1.10 GeV   6.876E-02  2.481E-05   65.94 mm     2.83 mm   629.66 um  
   1.20 GeV   6.493E-02  2.290E-05   76.65 mm     3.22 mm   727.40 um  
   1.30 GeV   6.167E-02  2.126E-05   87.96 mm     3.60 mm   829.68 um  
   1.40 GeV   5.887E-02  1.986E-05   99.84 mm     3.97 mm   936.17 um  
   1.50 GeV   5.643E-02  1.863E-05  112.26 mm     4.35 mm     1.05 mm  
   1.60 GeV   5.429E-02  1.755E-05  125.19 mm     4.72 mm     1.16 mm  
   1.70 GeV   5.241E-02  1.660E-05  138.61 mm     5.09 mm     1.28 mm  
   1.80 GeV   5.073E-02  1.574E-05  152.49 mm     5.46 mm     1.40 mm  
   2.00 GeV   4.787E-02  1.428E-05  181.54 mm     6.84 mm     1.65 mm  
   2.25 GeV   4.501E-02  1.280E-05  220.09 mm     8.76 mm     1.97 mm  
   2.40 GeV   4.365E-02  1.206E-05  244.31 mm     9.41 mm     2.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.3017E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
