 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/132I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.581E-01  5.087E+00     108 A        23 A        17 A   
   5.00 keV   4.829E-01  5.303E+00     114 A        24 A        18 A   
   5.50 keV   5.064E-01  5.502E+00     119 A        25 A        19 A   
   6.00 keV   5.289E-01  5.686E+00     125 A        26 A        19 A   
   6.50 keV   5.505E-01  5.858E+00     130 A        27 A        20 A   
   7.00 keV   5.713E-01  6.019E+00     135 A        28 A        21 A   
   8.00 keV   6.108E-01  6.313E+00     145 A        30 A        22 A   
   9.00 keV   6.478E-01  6.576E+00     154 A        31 A        24 A   
  10.00 keV   6.829E-01  6.814E+00     163 A        33 A        25 A   
  11.00 keV   7.162E-01  7.030E+00     172 A        34 A        26 A   
  12.00 keV   7.480E-01  7.228E+00     180 A        36 A        27 A   
  13.00 keV   7.786E-01  7.411E+00     188 A        37 A        29 A   
  14.00 keV   8.080E-01  7.580E+00     197 A        38 A        30 A   
  15.00 keV   8.363E-01  7.737E+00     204 A        40 A        31 A   
  16.00 keV   8.638E-01  7.884E+00     212 A        41 A        32 A   
  17.00 keV   8.903E-01  8.022E+00     220 A        42 A        33 A   
  18.00 keV   9.162E-01  8.151E+00     227 A        43 A        34 A   
  20.00 keV   9.657E-01  8.388E+00     242 A        46 A        36 A   
  22.50 keV   1.024E+00  8.650E+00     259 A        48 A        38 A   
  25.00 keV   1.080E+00  8.880E+00     276 A        51 A        41 A   
  27.50 keV   1.132E+00  9.085E+00     293 A        53 A        43 A   
  30.00 keV   1.183E+00  9.268E+00     309 A        56 A        45 A   
  32.50 keV   1.231E+00  9.433E+00     325 A        58 A        47 A   
  35.00 keV   1.278E+00  9.582E+00     341 A        60 A        49 A   
  37.50 keV   1.322E+00  9.718E+00     356 A        62 A        51 A   
  40.00 keV   1.366E+00  9.842E+00     371 A        65 A        53 A   
  45.00 keV   1.449E+00  1.006E+01     401 A        69 A        57 A   
  50.00 keV   1.527E+00  1.025E+01     430 A        73 A        61 A   
  55.00 keV   1.601E+00  1.040E+01     458 A        77 A        65 A   
  60.00 keV   1.673E+00  1.054E+01     486 A        81 A        68 A   
  65.00 keV   1.741E+00  1.066E+01     514 A        84 A        71 A   
  70.00 keV   1.807E+00  1.076E+01     541 A        88 A        75 A   
  80.00 keV   1.931E+00  1.093E+01     594 A        95 A        81 A   
  90.00 keV   2.049E+00  1.106E+01     647 A       102 A        88 A   
 100.00 keV   2.159E+00  1.115E+01     698 A       109 A        94 A   
 110.00 keV   2.265E+00  1.123E+01     749 A       115 A       100 A   
 120.00 keV   2.366E+00  1.128E+01     799 A       122 A       106 A   
 130.00 keV   2.462E+00  1.132E+01     849 A       128 A       112 A   
 140.00 keV   2.555E+00  1.135E+01     898 A       134 A       117 A   
 150.00 keV   2.645E+00  1.136E+01     947 A       140 A       123 A   
 160.00 keV   2.732E+00  1.137E+01     996 A       146 A       128 A   
 170.00 keV   2.816E+00  1.137E+01    1044 A       151 A       134 A   
 180.00 keV   2.897E+00  1.136E+01    1092 A       157 A       139 A   
 200.00 keV   3.054E+00  1.133E+01    1188 A       169 A       150 A   
 225.00 keV   3.239E+00  1.127E+01    1307 A       183 A       163 A   
 250.00 keV   3.415E+00  1.119E+01    1425 A       196 A       175 A   
 275.00 keV   3.513E+00  1.110E+01    1543 A       210 A       188 A   
 300.00 keV   3.541E+00  1.100E+01    1661 A       223 A       200 A   
 325.00 keV   3.585E+00  1.090E+01    1780 A       236 A       212 A   
 350.00 keV   3.642E+00  1.079E+01    1899 A       249 A       224 A   
 375.00 keV   3.709E+00  1.069E+01    2019 A       262 A       236 A   
 400.00 keV   3.783E+00  1.058E+01    2139 A       274 A       248 A   
 450.00 keV   3.947E+00  1.036E+01    2380 A       300 A       272 A   
 500.00 keV   4.122E+00  1.014E+01    2622 A       325 A       296 A   
 550.00 keV   4.303E+00  9.934E+00    2865 A       350 A       319 A   
 600.00 keV   4.483E+00  9.731E+00    3109 A       374 A       342 A   
 650.00 keV   4.659E+00  9.535E+00    3353 A       398 A       365 A   
 700.00 keV   4.831E+00  9.346E+00    3598 A       421 A       388 A   
 800.00 keV   5.152E+00  8.990E+00    4090 A       468 A       432 A   
 900.00 keV   5.440E+00  8.662E+00    4583 A       514 A       477 A   
   1.00 MeV   5.695E+00  8.359E+00    5078 A       557 A       520 A   
   1.10 MeV   5.918E+00  8.080E+00    5575 A       600 A       563 A   
   1.20 MeV   6.110E+00  7.821E+00    6076 A       641 A       606 A   
   1.30 MeV   6.276E+00  7.580E+00    6579 A       681 A       648 A   
   1.40 MeV   6.418E+00  7.357E+00    7085 A       720 A       690 A   
   1.50 MeV   6.540E+00  7.148E+00    7595 A       759 A       732 A   
   1.60 MeV   6.645E+00  6.953E+00    8108 A       797 A       773 A   
   1.70 MeV   6.736E+00  6.770E+00    8625 A       834 A       814 A   
   1.80 MeV   6.816E+00  6.598E+00    9146 A       870 A       855 A   
   2.00 MeV   6.951E+00  6.284E+00    1.02 um      948 A       937 A   
   2.25 MeV   7.091E+00  5.937E+00    1.15 um     1045 A      1038 A   
   2.50 MeV   7.215E+00  5.632E+00    1.29 um     1138 A      1139 A   
   2.75 MeV   7.334E+00  5.363E+00    1.43 um     1229 A      1239 A   
   3.00 MeV   7.452E+00  5.121E+00    1.57 um     1316 A      1339 A   
   3.25 MeV   7.574E+00  4.905E+00    1.71 um     1401 A      1438 A   
   3.50 MeV   7.701E+00  4.708E+00    1.85 um     1484 A      1536 A   
   3.75 MeV   7.834E+00  4.529E+00    1.99 um     1564 A      1633 A   
   4.00 MeV   7.975E+00  4.366E+00    2.13 um     1642 A      1728 A   
   4.50 MeV   8.280E+00  4.076E+00    2.42 um     1813 A      1917 A   
   5.00 MeV   8.617E+00  3.828E+00    2.71 um     1972 A      2099 A   
   5.50 MeV   8.988E+00  3.613E+00    2.99 um     2119 A      2275 A   
   6.00 MeV   9.390E+00  3.424E+00    3.27 um     2255 A      2445 A   
   6.50 MeV   9.823E+00  3.256E+00    3.54 um     2382 A      2607 A   
   7.00 MeV   1.028E+01  3.106E+00    3.81 um     2499 A      2761 A   
   8.00 MeV   1.128E+01  2.849E+00    4.32 um     2755 A      3048 A   
   9.00 MeV   1.235E+01  2.636E+00    4.81 um     2970 A      3306 A   
  10.00 MeV   1.349E+01  2.457E+00    5.27 um     3151 A      3537 A   
  11.00 MeV   1.467E+01  2.303E+00    5.70 um     3306 A      3743 A   
  12.00 MeV   1.589E+01  2.170E+00    6.11 um     3439 A      3928 A   
  13.00 MeV   1.713E+01  2.052E+00    6.49 um     3554 A      4093 A   
  14.00 MeV   1.838E+01  1.949E+00    6.85 um     3654 A      4242 A   
  15.00 MeV   1.964E+01  1.856E+00    7.19 um     3742 A      4376 A   
  16.00 MeV   2.089E+01  1.773E+00    7.51 um     3819 A      4497 A   
  17.00 MeV   2.214E+01  1.698E+00    7.82 um     3888 A      4607 A   
  18.00 MeV   2.337E+01  1.630E+00    8.11 um     3950 A      4707 A   
  20.00 MeV   2.577E+01  1.510E+00    8.65 um     4092 A      4884 A   
  22.50 MeV   2.864E+01  1.385E+00    9.28 um     4252 A      5068 A   
  25.00 MeV   3.136E+01  1.281E+00    9.84 um     4381 A      5221 A   
  27.50 MeV   3.391E+01  1.193E+00   10.37 um     4488 A      5352 A   
  30.00 MeV   3.629E+01  1.118E+00   10.86 um     4579 A      5464 A   
  32.50 MeV   3.851E+01  1.052E+00   11.33 um     4658 A      5563 A   
  35.00 MeV   4.060E+01  9.945E-01   11.77 um     4726 A      5650 A   
  37.50 MeV   4.255E+01  9.434E-01   12.19 um     4788 A      5728 A   
  40.00 MeV   4.439E+01  8.978E-01   12.59 um     4843 A      5798 A   
  45.00 MeV   4.774E+01  8.198E-01   13.35 um     4997 A      5920 A   
  50.00 MeV   5.074E+01  7.553E-01   14.06 um     5127 A      6023 A   
  55.00 MeV   5.344E+01  7.010E-01   14.74 um     5240 A      6112 A   
  60.00 MeV   5.588E+01  6.546E-01   15.39 um     5339 A      6190 A   
  65.00 MeV   5.809E+01  6.145E-01   16.01 um     5429 A      6259 A   
  70.00 MeV   6.011E+01  5.794E-01   16.61 um     5511 A      6322 A   
  80.00 MeV   6.362E+01  5.209E-01   17.75 um     5770 A      6430 A   
  90.00 MeV   6.657E+01  4.739E-01   18.84 um     5993 A      6523 A   
 100.00 MeV   6.906E+01  4.352E-01   19.89 um     6191 A      6603 A   
 110.00 MeV   7.119E+01  4.029E-01   20.90 um     6370 A      6674 A   
 120.00 MeV   7.303E+01  3.753E-01   21.89 um     6535 A      6738 A   
 130.00 MeV   7.463E+01  3.516E-01   22.85 um     6687 A      6796 A   
 140.00 MeV   7.602E+01  3.309E-01   23.80 um     6830 A      6850 A   
 150.00 MeV   7.725E+01  3.126E-01   24.73 um     6965 A      6900 A   
 160.00 MeV   7.833E+01  2.964E-01   25.65 um     7093 A      6946 A   
 170.00 MeV   7.929E+01  2.820E-01   26.55 um     7215 A      6990 A   
 180.00 MeV   8.014E+01  2.689E-01   27.45 um     7333 A      7031 A   
 200.00 MeV   8.157E+01  2.464E-01   29.21 um     7759 A      7108 A   
 225.00 MeV   8.293E+01  2.234E-01   31.38 um     8356 A      7194 A   
 250.00 MeV   8.394E+01  2.045E-01   33.52 um     8898 A      7273 A   
 275.00 MeV   8.523E+01  1.888E-01   35.63 um     9395 A      7346 A   
 300.00 MeV   8.646E+01  1.755E-01   37.71 um     9854 A      7414 A   
 325.00 MeV   8.687E+01  1.640E-01   39.77 um     1.03 um     7478 A   
 350.00 MeV   8.709E+01  1.541E-01   41.82 um     1.07 um     7539 A   
 375.00 MeV   8.720E+01  1.453E-01   43.87 um     1.11 um     7597 A   
 400.00 MeV   8.723E+01  1.376E-01   45.92 um     1.15 um     7653 A   
 450.00 MeV   8.706E+01  1.245E-01   50.02 um     1.29 um     7759 A   
 500.00 MeV   8.666E+01  1.138E-01   54.13 um     1.41 um     7861 A   
 550.00 MeV   8.609E+01  1.049E-01   58.27 um     1.53 um     7958 A   
 600.00 MeV   8.538E+01  9.732E-02   62.44 um     1.64 um     8052 A   
 650.00 MeV   8.458E+01  9.085E-02   66.65 um     1.75 um     8145 A   
 700.00 MeV   8.370E+01  8.523E-02   70.90 um     1.85 um     8235 A   
 800.00 MeV   8.179E+01  7.596E-02   79.54 um     2.22 um     8413 A   
 900.00 MeV   7.976E+01  6.860E-02   88.40 um     2.55 um     8590 A   
   1.00 GeV   7.769E+01  6.261E-02   97.49 um     2.85 um     8766 A   
   1.10 GeV   7.562E+01  5.763E-02  106.82 um     3.14 um     8944 A   
   1.20 GeV   7.358E+01  5.343E-02  116.41 um     3.43 um     9124 A   
   1.30 GeV   7.159E+01  4.983E-02  126.27 um     3.70 um     9308 A   
   1.40 GeV   6.966E+01  4.671E-02  136.40 um     3.97 um     9496 A   
   1.50 GeV   6.780E+01  4.397E-02  146.81 um     4.23 um     9688 A   
   1.60 GeV   6.601E+01  4.156E-02  157.51 um     4.50 um     9885 A   
   1.70 GeV   6.429E+01  3.940E-02  168.49 um     4.76 um     1.01 um  
   1.80 GeV   6.265E+01  3.748E-02  179.76 um     5.02 um     1.03 um  
   2.00 GeV   5.958E+01  3.416E-02  203.19 um     6.01 um     1.07 um  
   2.25 GeV   5.612E+01  3.080E-02  234.14 um     7.44 um     1.13 um  
   2.50 GeV   5.303E+01  2.807E-02  266.94 um     8.77 um     1.19 um  
   2.75 GeV   5.029E+01  2.580E-02  301.58 um    10.05 um     1.26 um  
   3.00 GeV   4.785E+01  2.389E-02  338.06 um    11.29 um     1.33 um  
   3.25 GeV   4.566E+01  2.225E-02  376.34 um    12.53 um     1.40 um  
   3.50 GeV   4.371E+01  2.084E-02  416.39 um    13.75 um     1.48 um  
   3.75 GeV   4.195E+01  1.960E-02  458.18 um    14.97 um     1.56 um  
   4.00 GeV   4.036E+01  1.851E-02  501.66 um    16.18 um     1.65 um  
   4.50 GeV   3.750E+01  1.667E-02  593.67 um    20.77 um     1.83 um  
   5.00 GeV   3.507E+01  1.517E-02  692.36 um    25.03 um     2.03 um  
   5.50 GeV   3.297E+01  1.394E-02  797.63 um    29.12 um     2.24 um  
   6.00 GeV   3.113E+01  1.289E-02  909.35 um    33.14 um     2.47 um  
   6.50 GeV   2.952E+01  1.200E-02    1.03 mm    37.11 um     2.71 um  
   7.00 GeV   2.810E+01  1.123E-02    1.15 mm    41.06 um     2.96 um  
   8.00 GeV   2.568E+01  9.965E-03    1.42 mm    55.75 um     3.50 um  
   9.00 GeV   2.371E+01  8.966E-03    1.71 mm    69.24 um     4.09 um  
  10.00 GeV   2.207E+01  8.155E-03    2.02 mm    82.19 um     4.71 um  
  11.00 GeV   2.068E+01  7.485E-03    2.36 mm    94.88 um     5.38 um  
  12.00 GeV   1.949E+01  6.921E-03    2.71 mm   107.46 um     6.09 um  
  13.00 GeV   1.847E+01  6.439E-03    3.09 mm   119.98 um     6.83 um  
  14.00 GeV   1.757E+01  6.022E-03    3.49 mm   132.50 um     7.60 um  
  15.00 GeV   1.678E+01  5.659E-03    3.90 mm   145.04 um     8.41 um  
  16.00 GeV   1.607E+01  5.338E-03    4.34 mm   157.61 um     9.25 um  
  17.00 GeV   1.544E+01  5.053E-03    4.80 mm   170.21 um    10.12 um  
  18.00 GeV   1.487E+01  4.798E-03    5.27 mm   182.86 um    11.02 um  
  20.00 GeV   1.389E+01  4.362E-03    6.26 mm   230.87 um    12.91 um  
  22.50 GeV   1.286E+01  3.920E-03    7.60 mm   298.67 um    15.41 um  
  25.00 GeV   1.202E+01  3.563E-03    9.04 mm   361.47 um    18.06 um  
  27.50 GeV   1.133E+01  3.267E-03   10.58 mm   421.56 um    20.86 um  
  30.00 GeV   1.075E+01  3.019E-03   12.20 mm   479.95 um    23.78 um  
  32.50 GeV   1.025E+01  2.807E-03   13.90 mm   537.16 um    26.82 um  
  35.00 GeV   9.819E+00  2.623E-03   15.69 mm   593.49 um    29.96 um  
  37.50 GeV   9.445E+00  2.464E-03   17.55 mm   649.10 um    33.20 um  
  40.00 GeV   9.116E+00  2.323E-03   19.47 mm   704.11 um    36.53 um  
  45.00 GeV   8.565E+00  2.086E-03   23.53 mm   907.84 um    43.44 um  
  50.00 GeV   8.124E+00  1.895E-03   27.82 mm     1.09 mm    50.61 um  
  52.80 GeV   7.922E+00  1.803E-03   30.31 mm     1.15 mm    54.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1146E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
