 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 49.02189 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 49.02189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.922E-01  3.093E+00     120 A        34 A        27 A   
   5.00 keV   4.134E-01  3.154E+00     128 A        36 A        28 A   
   5.50 keV   4.335E-01  3.206E+00     137 A        38 A        30 A   
   6.00 keV   4.528E-01  3.251E+00     145 A        40 A        32 A   
   6.50 keV   4.713E-01  3.290E+00     154 A        42 A        33 A   
   7.00 keV   4.891E-01  3.325E+00     162 A        44 A        35 A   
   8.00 keV   5.229E-01  3.382E+00     178 A        47 A        38 A   
   9.00 keV   5.546E-01  3.426E+00     194 A        51 A        41 A   
  10.00 keV   5.846E-01  3.461E+00     210 A        54 A        44 A   
  11.00 keV   6.131E-01  3.488E+00     226 A        58 A        47 A   
  12.00 keV   6.404E-01  3.509E+00     241 A        61 A        49 A   
  13.00 keV   6.665E-01  3.524E+00     256 A        64 A        52 A   
  14.00 keV   6.917E-01  3.536E+00     271 A        68 A        55 A   
  15.00 keV   7.160E-01  3.544E+00     286 A        71 A        57 A   
  16.00 keV   7.395E-01  3.549E+00     301 A        74 A        60 A   
  17.00 keV   7.622E-01  3.552E+00     316 A        77 A        63 A   
  18.00 keV   7.843E-01  3.552E+00     331 A        80 A        65 A   
  20.00 keV   8.268E-01  3.548E+00     361 A        86 A        70 A   
  22.50 keV   8.769E-01  3.536E+00     397 A        94 A        76 A   
  25.00 keV   9.243E-01  3.517E+00     434 A       101 A        82 A   
  27.50 keV   9.695E-01  3.495E+00     470 A       108 A        88 A   
  30.00 keV   1.013E+00  3.469E+00     506 A       115 A        94 A   
  32.50 keV   1.054E+00  3.441E+00     543 A       122 A        99 A   
  35.00 keV   1.094E+00  3.412E+00     579 A       129 A       105 A   
  37.50 keV   1.132E+00  3.382E+00     615 A       135 A       110 A   
  40.00 keV   1.169E+00  3.351E+00     651 A       142 A       116 A   
  45.00 keV   1.240E+00  3.288E+00     724 A       155 A       127 A   
  50.00 keV   1.307E+00  3.226E+00     796 A       168 A       137 A   
  55.00 keV   1.371E+00  3.164E+00     869 A       181 A       148 A   
  60.00 keV   1.432E+00  3.104E+00     942 A       193 A       158 A   
  65.00 keV   1.491E+00  3.046E+00    1015 A       205 A       169 A   
  70.00 keV   1.547E+00  2.989E+00    1088 A       217 A       179 A   
  80.00 keV   1.654E+00  2.882E+00    1235 A       241 A       199 A   
  90.00 keV   1.754E+00  2.782E+00    1382 A       263 A       219 A   
 100.00 keV   1.836E+00  2.689E+00    1530 A       285 A       239 A   
 110.00 keV   1.867E+00  2.603E+00    1679 A       307 A       258 A   
 120.00 keV   1.905E+00  2.523E+00    1831 A       328 A       278 A   
 130.00 keV   1.947E+00  2.449E+00    1984 A       349 A       297 A   
 140.00 keV   1.990E+00  2.379E+00    2138 A       370 A       316 A   
 150.00 keV   2.034E+00  2.314E+00    2293 A       391 A       336 A   
 160.00 keV   2.078E+00  2.253E+00    2449 A       411 A       355 A   
 170.00 keV   2.121E+00  2.196E+00    2606 A       430 A       374 A   
 180.00 keV   2.164E+00  2.142E+00    2764 A       450 A       393 A   
 200.00 keV   2.247E+00  2.043E+00    3080 A       488 A       430 A   
 225.00 keV   2.347E+00  1.933E+00    3478 A       535 A       477 A   
 250.00 keV   2.444E+00  1.836E+00    3878 A       580 A       522 A   
 275.00 keV   2.537E+00  1.750E+00    4278 A       623 A       567 A   
 300.00 keV   2.627E+00  1.673E+00    4677 A       664 A       611 A   
 325.00 keV   2.715E+00  1.604E+00    5076 A       703 A       655 A   
 350.00 keV   2.801E+00  1.541E+00    5474 A       740 A       697 A   
 375.00 keV   2.885E+00  1.484E+00    5869 A       776 A       739 A   
 400.00 keV   2.968E+00  1.431E+00    6263 A       811 A       780 A   
 450.00 keV   3.127E+00  1.338E+00    7044 A       880 A       859 A   
 500.00 keV   3.279E+00  1.258E+00    7814 A       943 A       935 A   
 550.00 keV   3.425E+00  1.188E+00    8573 A      1001 A      1007 A   
 600.00 keV   3.566E+00  1.127E+00    9320 A      1056 A      1077 A   
 650.00 keV   3.702E+00  1.072E+00    1.01 um     1107 A      1143 A   
 700.00 keV   3.836E+00  1.023E+00    1.08 um     1154 A      1207 A   
 800.00 keV   4.095E+00  9.397E-01    1.22 um     1248 A      1326 A   
 900.00 keV   4.347E+00  8.703E-01    1.36 um     1331 A      1436 A   
   1.00 MeV   4.596E+00  8.117E-01    1.49 um     1404 A      1538 A   
   1.10 MeV   4.840E+00  7.614E-01    1.62 um     1470 A      1631 A   
   1.20 MeV   5.080E+00  7.176E-01    1.74 um     1529 A      1718 A   
   1.30 MeV   5.315E+00  6.792E-01    1.86 um     1582 A      1799 A   
   1.40 MeV   5.545E+00  6.452E-01    1.97 um     1631 A      1874 A   
   1.50 MeV   5.770E+00  6.148E-01    2.09 um     1675 A      1945 A   
   1.60 MeV   5.991E+00  5.875E-01    2.20 um     1716 A      2011 A   
   1.70 MeV   6.206E+00  5.628E-01    2.30 um     1753 A      2072 A   
   1.80 MeV   6.418E+00  5.403E-01    2.40 um     1788 A      2130 A   
   2.00 MeV   6.828E+00  5.009E-01    2.60 um     1861 A      2237 A   
   2.25 MeV   7.321E+00  4.598E-01    2.84 um     1944 A      2355 A   
   2.50 MeV   7.795E+00  4.255E-01    3.06 um     2014 A      2458 A   
   2.75 MeV   8.253E+00  3.965E-01    3.27 um     2075 A      2551 A   
   3.00 MeV   8.699E+00  3.716E-01    3.47 um     2129 A      2633 A   
   3.25 MeV   9.133E+00  3.499E-01    3.66 um     2176 A      2708 A   
   3.50 MeV   9.558E+00  3.308E-01    3.84 um     2218 A      2775 A   
   3.75 MeV   9.974E+00  3.139E-01    4.02 um     2256 A      2837 A   
   4.00 MeV   1.038E+01  2.988E-01    4.19 um     2290 A      2894 A   
   4.50 MeV   1.118E+01  2.730E-01    4.51 um     2371 A      2994 A   
   5.00 MeV   1.194E+01  2.516E-01    4.81 um     2439 A      3081 A   
   5.50 MeV   1.268E+01  2.336E-01    5.10 um     2498 A      3156 A   
   6.00 MeV   1.339E+01  2.182E-01    5.37 um     2548 A      3222 A   
   6.50 MeV   1.408E+01  2.049E-01    5.62 um     2592 A      3281 A   
   7.00 MeV   1.473E+01  1.932E-01    5.87 um     2632 A      3334 A   
   8.00 MeV   1.595E+01  1.738E-01    6.33 um     2738 A      3425 A   
   9.00 MeV   1.706E+01  1.581E-01    6.75 um     2826 A      3502 A   
  10.00 MeV   1.805E+01  1.453E-01    7.16 um     2901 A      3567 A   
  11.00 MeV   1.894E+01  1.345E-01    7.54 um     2966 A      3625 A   
  12.00 MeV   1.973E+01  1.254E-01    7.91 um     3025 A      3675 A   
  13.00 MeV   2.044E+01  1.174E-01    8.26 um     3077 A      3721 A   
  14.00 MeV   2.107E+01  1.105E-01    8.60 um     3125 A      3762 A   
  15.00 MeV   2.163E+01  1.045E-01    8.94 um     3170 A      3800 A   
  16.00 MeV   2.213E+01  9.908E-02    9.26 um     3211 A      3834 A   
  17.00 MeV   2.258E+01  9.426E-02    9.58 um     3250 A      3867 A   
  18.00 MeV   2.298E+01  8.991E-02    9.89 um     3287 A      3897 A   
  20.00 MeV   2.365E+01  8.240E-02   10.51 um     3412 A      3952 A   
  22.50 MeV   2.428E+01  7.472E-02   11.25 um     3583 A      4014 A   
  25.00 MeV   2.474E+01  6.843E-02   11.98 um     3739 A      4069 A   
  27.50 MeV   2.505E+01  6.319E-02   12.69 um     3884 A      4119 A   
  30.00 MeV   2.525E+01  5.874E-02   13.40 um     4020 A      4165 A   
  32.50 MeV   2.535E+01  5.491E-02   14.11 um     4151 A      4209 A   
  35.00 MeV   2.537E+01  5.158E-02   14.81 um     4276 A      4250 A   
  37.50 MeV   2.534E+01  4.866E-02   15.52 um     4397 A      4289 A   
  40.00 MeV   2.527E+01  4.607E-02   16.22 um     4516 A      4327 A   
  45.00 MeV   2.502E+01  4.169E-02   17.64 um     4954 A      4399 A   
  50.00 MeV   2.469E+01  3.811E-02   19.08 um     5366 A      4468 A   
  55.00 MeV   2.430E+01  3.513E-02   20.54 um     5758 A      4534 A   
  60.00 MeV   2.390E+01  3.261E-02   22.02 um     6137 A      4599 A   
  65.00 MeV   2.348E+01  3.045E-02   23.53 um     6506 A      4662 A   
  70.00 MeV   2.305E+01  2.857E-02   25.07 um     6867 A      4725 A   
  80.00 MeV   2.222E+01  2.546E-02   28.23 um     8206 A      4850 A   
  90.00 MeV   2.143E+01  2.300E-02   31.50 um     9437 A      4975 A   
 100.00 MeV   2.076E+01  2.100E-02   34.89 um     1.06 um     5102 A   
 110.00 MeV   2.028E+01  1.933E-02   38.38 um     1.17 um     5230 A   
 120.00 MeV   1.965E+01  1.792E-02   41.96 um     1.28 um     5360 A   
 130.00 MeV   1.904E+01  1.671E-02   45.66 um     1.38 um     5494 A   
 140.00 MeV   1.848E+01  1.567E-02   49.47 um     1.48 um     5630 A   
 150.00 MeV   1.795E+01  1.475E-02   53.40 um     1.58 um     5771 A   
 160.00 MeV   1.747E+01  1.394E-02   57.44 um     1.68 um     5915 A   
 170.00 MeV   1.701E+01  1.322E-02   61.59 um     1.79 um     6063 A   
 180.00 MeV   1.658E+01  1.258E-02   65.85 um     1.89 um     6215 A   
 200.00 MeV   1.580E+01  1.147E-02   74.69 um     2.26 um     6531 A   
 225.00 MeV   1.494E+01  1.034E-02   86.34 um     2.80 um     6950 A   
 250.00 MeV   1.417E+01  9.422E-03   98.63 um     3.30 um     7394 A   
 275.00 MeV   1.350E+01  8.662E-03  111.57 um     3.77 um     7864 A   
 300.00 MeV   1.289E+01  8.021E-03  125.13 um     4.24 um     8358 A   
 325.00 MeV   1.234E+01  7.473E-03  139.32 um     4.69 um     8877 A   
 350.00 MeV   1.183E+01  6.998E-03  154.13 um     5.14 um     9420 A   
 375.00 MeV   1.137E+01  6.583E-03  169.55 um     5.58 um     9987 A   
 400.00 MeV   1.095E+01  6.216E-03  185.57 um     6.03 um     1.06 um  
 450.00 MeV   1.020E+01  5.598E-03  219.44 um     7.70 um     1.18 um  
 500.00 MeV   9.548E+00  5.097E-03  255.70 um     9.26 um     1.32 um  
 550.00 MeV   8.979E+00  4.682E-03  294.35 um    10.75 um     1.46 um  
 600.00 MeV   8.476E+00  4.332E-03  335.37 um    12.22 um     1.61 um  
 650.00 MeV   8.030E+00  4.033E-03  378.75 um    13.68 um     1.77 um  
 700.00 MeV   7.630E+00  3.775E-03  424.46 um    15.14 um     1.93 um  
 800.00 MeV   6.945E+00  3.349E-03  522.81 um    20.57 um     2.29 um  
 900.00 MeV   6.380E+00  3.013E-03  630.35 um    25.59 um     2.68 um  
   1.00 GeV   5.908E+00  2.741E-03  746.94 um    30.45 um     3.10 um  
   1.10 GeV   5.509E+00  2.516E-03  872.40 um    35.25 um     3.55 um  
   1.20 GeV   5.169E+00  2.327E-03    1.01 mm    40.04 um     4.02 um  
   1.30 GeV   4.877E+00  2.165E-03    1.15 mm    44.84 um     4.53 um  
   1.40 GeV   4.624E+00  2.025E-03    1.30 mm    49.66 um     5.06 um  
   1.50 GeV   4.401E+00  1.903E-03    1.46 mm    54.51 um     5.61 um  
   1.60 GeV   4.198E+00  1.795E-03    1.62 mm    59.39 um     6.19 um  
   1.70 GeV   4.015E+00  1.699E-03    1.80 mm    64.31 um     6.80 um  
   1.80 GeV   3.850E+00  1.614E-03    1.98 mm    69.29 um     7.43 um  
   2.00 GeV   3.557E+00  1.467E-03    2.37 mm    88.32 um     8.76 um  
   2.25 GeV   3.248E+00  1.318E-03    2.89 mm   115.57 um    10.55 um  
   2.50 GeV   2.994E+00  1.198E-03    3.47 mm   141.26 um    12.49 um  
   2.75 GeV   2.783E+00  1.099E-03    4.09 mm   166.30 um    14.57 um  
   3.00 GeV   2.604E+00  1.015E-03    4.75 mm   191.08 um    16.79 um  
   3.25 GeV   2.449E+00  9.441E-04    5.46 mm   215.81 um    19.14 um  
   3.50 GeV   2.315E+00  8.826E-04    6.21 mm   240.60 um    21.62 um  
   3.75 GeV   2.198E+00  8.288E-04    7.01 mm   265.52 um    24.22 um  
   4.00 GeV   2.094E+00  7.815E-04    7.84 mm   290.59 um    26.95 um  
   4.50 GeV   1.918E+00  7.019E-04    9.63 mm   385.18 um    32.76 um  
   5.00 GeV   1.775E+00  6.376E-04   11.57 mm   473.04 um    39.01 um  
   5.50 GeV   1.656E+00  5.844E-04   13.66 mm   557.76 um    45.70 um  
   6.00 GeV   1.556E+00  5.397E-04   15.89 mm   640.86 um    52.78 um  
   6.50 GeV   1.470E+00  5.016E-04   18.25 mm   723.13 um    60.24 um  
   7.00 GeV   1.396E+00  4.687E-04   20.75 mm   804.97 um    68.07 um  
   8.00 GeV   1.274E+00  4.148E-04   26.12 mm     1.11 mm    84.75 um  
   9.00 GeV   1.178E+00  3.723E-04   31.96 mm     1.38 mm   102.67 um  
  10.00 GeV   1.100E+00  3.380E-04   38.25 mm     1.64 mm   121.73 um  
  11.00 GeV   1.036E+00  3.097E-04   44.96 mm     1.90 mm   141.81 um  
  12.00 GeV   9.828E-01  2.859E-04   52.05 mm     2.15 mm   162.83 um  
  13.00 GeV   9.372E-01  2.656E-04   59.51 mm     2.39 mm   184.69 um  
  14.00 GeV   8.981E-01  2.481E-04   67.31 mm     2.63 mm   207.32 um  
  15.00 GeV   8.640E-01  2.328E-04   75.44 mm     2.87 mm   230.65 um  
  16.00 GeV   8.342E-01  2.194E-04   83.87 mm     3.11 mm   254.62 um  
  17.00 GeV   8.079E-01  2.075E-04   92.59 mm     3.35 mm   279.16 um  
  18.00 GeV   7.845E-01  1.968E-04  101.58 mm     3.58 mm   304.22 um  
  19.60 GeV   7.528E-01  1.819E-04  116.48 mm     4.16 mm   345.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.3741E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
