 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/49Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 48.95566 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 48.95566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  3.567E+00     108 A        32 A        25 A   
   5.00 keV   3.831E-01  3.648E+00     116 A        34 A        26 A   
   5.50 keV   4.018E-01  3.718E+00     124 A        35 A        28 A   
   6.00 keV   4.196E-01  3.780E+00     131 A        37 A        29 A   
   6.50 keV   4.368E-01  3.835E+00     138 A        39 A        31 A   
   7.00 keV   4.533E-01  3.884E+00     146 A        41 A        32 A   
   8.00 keV   4.845E-01  3.968E+00     160 A        44 A        35 A   
   9.00 keV   5.139E-01  4.035E+00     174 A        47 A        38 A   
  10.00 keV   5.417E-01  4.091E+00     187 A        50 A        40 A   
  11.00 keV   5.682E-01  4.136E+00     201 A        53 A        43 A   
  12.00 keV   5.935E-01  4.174E+00     214 A        56 A        45 A   
  13.00 keV   6.177E-01  4.205E+00     227 A        59 A        48 A   
  14.00 keV   6.410E-01  4.230E+00     240 A        62 A        50 A   
  15.00 keV   6.635E-01  4.251E+00     253 A        65 A        52 A   
  16.00 keV   6.853E-01  4.268E+00     266 A        68 A        55 A   
  17.00 keV   7.064E-01  4.281E+00     279 A        70 A        57 A   
  18.00 keV   7.268E-01  4.292E+00     291 A        73 A        59 A   
  20.00 keV   7.661E-01  4.305E+00     317 A        79 A        64 A   
  22.50 keV   8.126E-01  4.311E+00     348 A        85 A        69 A   
  25.00 keV   8.566E-01  4.309E+00     379 A        92 A        74 A   
  27.50 keV   8.984E-01  4.299E+00     410 A        98 A        80 A   
  30.00 keV   9.383E-01  4.284E+00     441 A       104 A        85 A   
  32.50 keV   9.767E-01  4.266E+00     472 A       111 A        90 A   
  35.00 keV   1.014E+00  4.244E+00     503 A       117 A        95 A   
  37.50 keV   1.049E+00  4.221E+00     534 A       123 A       100 A   
  40.00 keV   1.084E+00  4.195E+00     564 A       129 A       104 A   
  45.00 keV   1.149E+00  4.141E+00     626 A       141 A       114 A   
  50.00 keV   1.211E+00  4.083E+00     687 A       152 A       124 A   
  55.00 keV   1.271E+00  4.025E+00     749 A       164 A       133 A   
  60.00 keV   1.327E+00  3.966E+00     811 A       175 A       142 A   
  65.00 keV   1.381E+00  3.907E+00     873 A       186 A       152 A   
  70.00 keV   1.433E+00  3.849E+00     936 A       197 A       161 A   
  80.00 keV   1.532E+00  3.735E+00    1061 A       219 A       179 A   
  90.00 keV   1.625E+00  3.628E+00    1187 A       240 A       197 A   
 100.00 keV   1.699E+00  3.526E+00    1313 A       261 A       215 A   
 110.00 keV   1.732E+00  3.429E+00    1442 A       282 A       232 A   
 120.00 keV   1.783E+00  3.338E+00    1571 A       302 A       250 A   
 130.00 keV   1.846E+00  3.252E+00    1702 A       322 A       267 A   
 140.00 keV   1.914E+00  3.171E+00    1834 A       342 A       285 A   
 150.00 keV   1.986E+00  3.094E+00    1966 A       361 A       302 A   
 160.00 keV   2.059E+00  3.022E+00    2098 A       380 A       320 A   
 170.00 keV   2.133E+00  2.953E+00    2230 A       398 A       337 A   
 180.00 keV   2.205E+00  2.888E+00    2363 A       417 A       354 A   
 200.00 keV   2.347E+00  2.767E+00    2627 A       452 A       388 A   
 225.00 keV   2.516E+00  2.632E+00    2957 A       495 A       429 A   
 250.00 keV   2.673E+00  2.511E+00    3286 A       536 A       470 A   
 275.00 keV   2.820E+00  2.403E+00    3612 A       574 A       510 A   
 300.00 keV   2.957E+00  2.305E+00    3937 A       611 A       549 A   
 325.00 keV   3.086E+00  2.216E+00    4261 A       646 A       587 A   
 350.00 keV   3.206E+00  2.135E+00    4582 A       679 A       624 A   
 375.00 keV   3.320E+00  2.061E+00    4901 A       712 A       660 A   
 400.00 keV   3.428E+00  1.992E+00    5219 A       742 A       695 A   
 450.00 keV   3.628E+00  1.870E+00    5849 A       803 A       764 A   
 500.00 keV   3.811E+00  1.764E+00    6472 A       859 A       829 A   
 550.00 keV   3.980E+00  1.672E+00    7087 A       911 A       892 A   
 600.00 keV   4.139E+00  1.589E+00    7695 A       960 A       952 A   
 650.00 keV   4.291E+00  1.516E+00    8296 A      1006 A      1010 A   
 700.00 keV   4.438E+00  1.450E+00    8890 A      1049 A      1066 A   
 800.00 keV   4.724E+00  1.337E+00    1.01 um     1135 A      1172 A   
 900.00 keV   5.004E+00  1.242E+00    1.12 um     1211 A      1270 A   
   1.00 MeV   5.284E+00  1.161E+00    1.23 um     1279 A      1361 A   
   1.10 MeV   5.563E+00  1.092E+00    1.34 um     1340 A      1447 A   
   1.20 MeV   5.842E+00  1.031E+00    1.44 um     1396 A      1526 A   
   1.30 MeV   6.121E+00  9.778E-01    1.54 um     1446 A      1600 A   
   1.40 MeV   6.397E+00  9.303E-01    1.64 um     1492 A      1670 A   
   1.50 MeV   6.671E+00  8.878E-01    1.73 um     1535 A      1734 A   
   1.60 MeV   6.943E+00  8.495E-01    1.82 um     1573 A      1795 A   
   1.70 MeV   7.211E+00  8.147E-01    1.91 um     1609 A      1853 A   
   1.80 MeV   7.477E+00  7.831E-01    2.00 um     1642 A      1907 A   
   2.00 MeV   8.000E+00  7.273E-01    2.17 um     1709 A      2006 A   
   2.25 MeV   8.635E+00  6.691E-01    2.36 um     1784 A      2115 A   
   2.50 MeV   9.252E+00  6.204E-01    2.55 um     1848 A      2211 A   
   2.75 MeV   9.851E+00  5.790E-01    2.72 um     1902 A      2297 A   
   3.00 MeV   1.043E+01  5.433E-01    2.89 um     1950 A      2373 A   
   3.25 MeV   1.100E+01  5.122E-01    3.04 um     1992 A      2441 A   
   3.50 MeV   1.155E+01  4.848E-01    3.20 um     2029 A      2503 A   
   3.75 MeV   1.208E+01  4.605E-01    3.34 um     2062 A      2560 A   
   4.00 MeV   1.260E+01  4.388E-01    3.48 um     2092 A      2612 A   
   4.50 MeV   1.361E+01  4.015E-01    3.74 um     2160 A      2703 A   
   5.00 MeV   1.456E+01  3.705E-01    3.99 um     2217 A      2782 A   
   5.50 MeV   1.546E+01  3.444E-01    4.22 um     2265 A      2850 A   
   6.00 MeV   1.631E+01  3.221E-01    4.44 um     2307 A      2910 A   
   6.50 MeV   1.712E+01  3.027E-01    4.65 um     2344 A      2964 A   
   7.00 MeV   1.789E+01  2.857E-01    4.85 um     2378 A      3012 A   
   8.00 MeV   1.930E+01  2.573E-01    5.23 um     2463 A      3096 A   
   9.00 MeV   2.056E+01  2.345E-01    5.58 um     2535 A      3167 A   
  10.00 MeV   2.168E+01  2.157E-01    5.92 um     2597 A      3227 A   
  11.00 MeV   2.268E+01  1.999E-01    6.23 um     2651 A      3280 A   
  12.00 MeV   2.357E+01  1.864E-01    6.54 um     2699 A      3328 A   
  13.00 MeV   2.438E+01  1.748E-01    6.84 um     2743 A      3370 A   
  14.00 MeV   2.510E+01  1.646E-01    7.12 um     2783 A      3409 A   
  15.00 MeV   2.575E+01  1.557E-01    7.40 um     2820 A      3444 A   
  16.00 MeV   2.635E+01  1.477E-01    7.68 um     2855 A      3477 A   
  17.00 MeV   2.688E+01  1.406E-01    7.94 um     2888 A      3508 A   
  18.00 MeV   2.737E+01  1.342E-01    8.20 um     2919 A      3536 A   
  20.00 MeV   2.823E+01  1.231E-01    8.72 um     3020 A      3588 A   
  22.50 MeV   2.909E+01  1.117E-01    9.34 um     3159 A      3646 A   
  25.00 MeV   2.977E+01  1.024E-01    9.94 um     3284 A      3698 A   
  27.50 MeV   3.029E+01  9.458E-02   10.54 um     3400 A      3745 A   
  30.00 MeV   3.069E+01  8.797E-02   11.12 um     3508 A      3788 A   
  32.50 MeV   3.098E+01  8.229E-02   11.70 um     3610 A      3829 A   
  35.00 MeV   3.119E+01  7.734E-02   12.27 um     3708 A      3867 A   
  37.50 MeV   3.132E+01  7.299E-02   12.84 um     3802 A      3903 A   
  40.00 MeV   3.139E+01  6.913E-02   13.41 um     3893 A      3937 A   
  45.00 MeV   3.141E+01  6.260E-02   14.55 um     4224 A      4002 A   
  50.00 MeV   3.130E+01  5.726E-02   15.69 um     4531 A      4063 A   
  55.00 MeV   3.109E+01  5.282E-02   16.84 um     4821 A      4121 A   
  60.00 MeV   3.083E+01  4.905E-02   17.99 um     5098 A      4177 A   
  65.00 MeV   3.053E+01  4.582E-02   19.15 um     5365 A      4231 A   
  70.00 MeV   3.020E+01  4.301E-02   20.33 um     5625 A      4284 A   
  80.00 MeV   2.950E+01  3.836E-02   22.73 um     6579 A      4387 A   
  90.00 MeV   2.877E+01  3.467E-02   25.18 um     7450 A      4488 A   
 100.00 MeV   2.813E+01  3.166E-02   27.69 um     8265 A      4588 A   
 110.00 MeV   2.771E+01  2.916E-02   30.25 um     9033 A      4687 A   
 120.00 MeV   2.705E+01  2.705E-02   32.87 um     9768 A      4787 A   
 130.00 MeV   2.638E+01  2.524E-02   35.54 um     1.05 um     4887 A   
 140.00 MeV   2.574E+01  2.367E-02   38.29 um     1.12 um     4988 A   
 150.00 MeV   2.514E+01  2.229E-02   41.10 um     1.19 um     5091 A   
 160.00 MeV   2.456E+01  2.107E-02   43.98 um     1.26 um     5195 A   
 170.00 MeV   2.401E+01  1.999E-02   46.92 um     1.32 um     5302 A   
 180.00 MeV   2.349E+01  1.902E-02   49.94 um     1.39 um     5410 A   
 200.00 MeV   2.251E+01  1.734E-02   56.16 um     1.65 um     5633 A   
 225.00 MeV   2.140E+01  1.565E-02   64.31 um     2.01 um     5923 A   
 250.00 MeV   2.040E+01  1.426E-02   72.87 um     2.35 um     6228 A   
 275.00 MeV   1.950E+01  1.312E-02   81.84 um     2.67 um     6549 A   
 300.00 MeV   1.867E+01  1.215E-02   91.21 um     2.99 um     6884 A   
 325.00 MeV   1.792E+01  1.132E-02  100.99 um     3.29 um     7235 A   
 350.00 MeV   1.723E+01  1.061E-02  111.17 um     3.59 um     7601 A   
 375.00 MeV   1.659E+01  9.980E-03  121.76 um     3.89 um     7982 A   
 400.00 MeV   1.600E+01  9.426E-03  132.74 um     4.19 um     8379 A   
 450.00 MeV   1.494E+01  8.493E-03  155.88 um     5.32 um     9217 A   
 500.00 MeV   1.403E+01  7.735E-03  180.60 um     6.37 um     1.01 um  
 550.00 MeV   1.323E+01  7.107E-03  206.87 um     7.38 um     1.11 um  
 600.00 MeV   1.252E+01  6.578E-03  234.67 um     8.36 um     1.21 um  
 650.00 MeV   1.189E+01  6.125E-03  264.00 um     9.34 um     1.31 um  
 700.00 MeV   1.133E+01  5.734E-03  294.83 um    10.31 um     1.43 um  
 800.00 MeV   1.037E+01  5.090E-03  360.88 um    13.92 um     1.67 um  
 900.00 MeV   9.569E+00  4.581E-03  432.75 um    17.24 um     1.93 um  
   1.00 GeV   8.899E+00  4.168E-03  510.32 um    20.44 um     2.20 um  
   1.10 GeV   8.324E+00  3.827E-03  593.49 um    23.59 um     2.50 um  
   1.20 GeV   7.825E+00  3.540E-03  682.17 um    26.73 um     2.82 um  
   1.30 GeV   7.385E+00  3.294E-03  776.33 um    29.87 um     3.15 um  
   1.40 GeV   6.992E+00  3.082E-03  875.94 um    33.03 um     3.50 um  
   1.50 GeV   6.640E+00  2.896E-03  980.98 um    36.22 um     3.87 um  
   1.60 GeV   6.329E+00  2.733E-03    1.09 mm    39.45 um     4.25 um  
   1.70 GeV   6.050E+00  2.587E-03    1.21 mm    42.72 um     4.65 um  
   1.80 GeV   5.797E+00  2.457E-03    1.33 mm    46.02 um     5.07 um  
   2.00 GeV   5.358E+00  2.234E-03    1.58 mm    58.65 um     5.95 um  
   2.25 GeV   4.906E+00  2.009E-03    1.93 mm    76.69 um     7.15 um  
   2.50 GeV   4.534E+00  1.826E-03    2.31 mm    93.63 um     8.43 um  
   2.75 GeV   4.213E+00  1.675E-03    2.72 mm   110.12 um     9.81 um  
   3.00 GeV   3.937E+00  1.548E-03    3.16 mm   126.48 um    11.28 um  
   3.25 GeV   3.701E+00  1.440E-03    3.63 mm   142.83 um    12.84 um  
   3.50 GeV   3.496E+00  1.346E-03    4.13 mm   159.25 um    14.49 um  
   3.75 GeV   3.316E+00  1.264E-03    4.65 mm   175.78 um    16.22 um  
   4.00 GeV   3.157E+00  1.192E-03    5.21 mm   192.43 um    18.04 um  
   4.50 GeV   2.888E+00  1.071E-03    6.39 mm   255.32 um    21.91 um  
   5.00 GeV   2.670E+00  9.731E-04    7.68 mm   313.81 um    26.08 um  
   5.50 GeV   2.489E+00  8.921E-04    9.07 mm   370.28 um    30.55 um  
   6.00 GeV   2.336E+00  8.241E-04   10.56 mm   425.74 um    35.30 um  
   6.50 GeV   2.206E+00  7.660E-04   12.13 mm   480.68 um    40.30 um  
   7.00 GeV   2.093E+00  7.159E-04   13.80 mm   535.38 um    45.56 um  
   8.00 GeV   1.908E+00  6.336E-04   17.38 mm   737.32 um    56.77 um  
   9.00 GeV   1.763E+00  5.689E-04   21.28 mm   921.27 um    68.84 um  
  10.00 GeV   1.646E+00  5.165E-04   25.49 mm     1.10 mm    81.70 um  
  11.00 GeV   1.549E+00  4.733E-04   29.97 mm     1.27 mm    95.26 um  
  12.00 GeV   1.468E+00  4.370E-04   34.72 mm     1.43 mm   109.47 um  
  13.00 GeV   1.399E+00  4.060E-04   39.71 mm     1.60 mm   124.26 um  
  14.00 GeV   1.340E+00  3.793E-04   44.94 mm     1.76 mm   139.59 um  
  15.00 GeV   1.289E+00  3.560E-04   50.38 mm     1.92 mm   155.40 um  
  16.00 GeV   1.244E+00  3.355E-04   56.04 mm     2.08 mm   171.65 um  
  17.00 GeV   1.205E+00  3.173E-04   61.88 mm     2.24 mm   188.30 um  
  18.00 GeV   1.169E+00  3.011E-04   67.92 mm     2.40 mm   205.32 um  
  19.60 GeV   1.122E+00  2.784E-04   77.92 mm     2.78 mm   233.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.0659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
