 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/29S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 28.99668 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 28.99668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.099E-01  2.926E+00     107 A        37 A        29 A   
   5.00 keV   5.375E-01  2.968E+00     115 A        40 A        30 A   
   5.50 keV   5.637E-01  3.003E+00     124 A        42 A        32 A   
   6.00 keV   5.888E-01  3.032E+00     132 A        44 A        34 A   
   6.50 keV   6.128E-01  3.055E+00     140 A        47 A        36 A   
   7.00 keV   6.360E-01  3.075E+00     148 A        49 A        38 A   
   8.00 keV   6.799E-01  3.105E+00     164 A        53 A        41 A   
   9.00 keV   7.211E-01  3.125E+00     180 A        58 A        45 A   
  10.00 keV   7.601E-01  3.137E+00     195 A        62 A        48 A   
  11.00 keV   7.972E-01  3.143E+00     211 A        66 A        51 A   
  12.00 keV   8.327E-01  3.145E+00     226 A        70 A        54 A   
  13.00 keV   8.667E-01  3.143E+00     241 A        74 A        57 A   
  14.00 keV   8.994E-01  3.138E+00     256 A        78 A        60 A   
  15.00 keV   9.310E-01  3.131E+00     271 A        82 A        63 A   
  16.00 keV   9.615E-01  3.122E+00     286 A        86 A        66 A   
  17.00 keV   9.911E-01  3.111E+00     301 A        90 A        69 A   
  18.00 keV   1.020E+00  3.099E+00     316 A        94 A        72 A   
  20.00 keV   1.075E+00  3.073E+00     346 A       101 A        78 A   
  22.50 keV   1.140E+00  3.036E+00     383 A       110 A        85 A   
  25.00 keV   1.202E+00  2.996E+00     421 A       119 A        92 A   
  27.50 keV   1.261E+00  2.955E+00     458 A       128 A        98 A   
  30.00 keV   1.317E+00  2.914E+00     495 A       137 A       105 A   
  32.50 keV   1.370E+00  2.872E+00     532 A       145 A       112 A   
  35.00 keV   1.422E+00  2.831E+00     569 A       153 A       118 A   
  37.50 keV   1.472E+00  2.791E+00     607 A       162 A       125 A   
  40.00 keV   1.520E+00  2.751E+00     644 A       170 A       131 A   
  45.00 keV   1.613E+00  2.674E+00     718 A       186 A       144 A   
  50.00 keV   1.700E+00  2.601E+00     793 A       201 A       156 A   
  55.00 keV   1.783E+00  2.532E+00     867 A       216 A       168 A   
  60.00 keV   1.839E+00  2.467E+00     942 A       230 A       180 A   
  65.00 keV   1.866E+00  2.405E+00    1018 A       245 A       192 A   
  70.00 keV   1.898E+00  2.346E+00    1094 A       259 A       204 A   
  80.00 keV   1.969E+00  2.238E+00    1248 A       287 A       228 A   
  90.00 keV   2.043E+00  2.140E+00    1404 A       315 A       251 A   
 100.00 keV   2.117E+00  2.052E+00    1562 A       342 A       275 A   
 110.00 keV   2.189E+00  1.973E+00    1720 A       368 A       298 A   
 120.00 keV   2.259E+00  1.900E+00    1879 A       393 A       321 A   
 130.00 keV   2.327E+00  1.833E+00    2039 A       417 A       343 A   
 140.00 keV   2.393E+00  1.771E+00    2199 A       441 A       366 A   
 150.00 keV   2.457E+00  1.715E+00    2358 A       464 A       388 A   
 160.00 keV   2.520E+00  1.662E+00    2518 A       487 A       410 A   
 170.00 keV   2.582E+00  1.613E+00    2678 A       508 A       432 A   
 180.00 keV   2.643E+00  1.567E+00    2838 A       529 A       454 A   
 200.00 keV   2.761E+00  1.484E+00    3156 A       571 A       496 A   
 225.00 keV   2.903E+00  1.394E+00    3550 A       619 A       548 A   
 250.00 keV   3.040E+00  1.316E+00    3941 A       665 A       597 A   
 275.00 keV   3.173E+00  1.248E+00    4328 A       707 A       646 A   
 300.00 keV   3.300E+00  1.187E+00    4710 A       747 A       692 A   
 325.00 keV   3.423E+00  1.133E+00    5087 A       785 A       737 A   
 350.00 keV   3.543E+00  1.084E+00    5460 A       820 A       780 A   
 375.00 keV   3.659E+00  1.040E+00    5827 A       853 A       822 A   
 400.00 keV   3.773E+00  9.995E-01    6189 A       885 A       862 A   
 450.00 keV   3.994E+00  9.290E-01    6899 A       945 A       938 A   
 500.00 keV   4.210E+00  8.690E-01    7589 A       999 A      1009 A   
 550.00 keV   4.422E+00  8.173E-01    8259 A      1048 A      1076 A   
 600.00 keV   4.631E+00  7.722E-01    8910 A      1093 A      1138 A   
 650.00 keV   4.837E+00  7.324E-01    9543 A      1133 A      1197 A   
 700.00 keV   5.040E+00  6.970E-01    1.02 um     1171 A      1252 A   
 800.00 keV   5.436E+00  6.367E-01    1.13 um     1241 A      1352 A   
 900.00 keV   5.818E+00  5.871E-01    1.25 um     1302 A      1442 A   
   1.00 MeV   6.186E+00  5.455E-01    1.35 um     1354 A      1522 A   
   1.10 MeV   6.542E+00  5.101E-01    1.45 um     1400 A      1594 A   
   1.20 MeV   6.886E+00  4.794E-01    1.55 um     1440 A      1660 A   
   1.30 MeV   7.220E+00  4.526E-01    1.65 um     1476 A      1720 A   
   1.40 MeV   7.544E+00  4.290E-01    1.74 um     1508 A      1775 A   
   1.50 MeV   7.862E+00  4.079E-01    1.82 um     1537 A      1826 A   
   1.60 MeV   8.172E+00  3.891E-01    1.91 um     1564 A      1873 A   
   1.70 MeV   8.476E+00  3.721E-01    1.99 um     1588 A      1917 A   
   1.80 MeV   8.774E+00  3.566E-01    2.07 um     1610 A      1958 A   
   2.00 MeV   9.357E+00  3.297E-01    2.22 um     1656 A      2031 A   
   2.25 MeV   1.006E+01  3.017E-01    2.39 um     1708 A      2111 A   
   2.50 MeV   1.075E+01  2.785E-01    2.56 um     1751 A      2180 A   
   2.75 MeV   1.141E+01  2.590E-01    2.72 um     1789 A      2241 A   
   3.00 MeV   1.205E+01  2.422E-01    2.86 um     1821 A      2295 A   
   3.25 MeV   1.268E+01  2.277E-01    3.01 um     1850 A      2343 A   
   3.50 MeV   1.328E+01  2.149E-01    3.14 um     1875 A      2386 A   
   3.75 MeV   1.386E+01  2.036E-01    3.27 um     1898 A      2425 A   
   4.00 MeV   1.442E+01  1.936E-01    3.39 um     1918 A      2460 A   
   4.50 MeV   1.549E+01  1.764E-01    3.63 um     1967 A      2523 A   
   5.00 MeV   1.647E+01  1.623E-01    3.85 um     2009 A      2576 A   
   5.50 MeV   1.736E+01  1.504E-01    4.06 um     2045 A      2623 A   
   6.00 MeV   1.818E+01  1.403E-01    4.26 um     2077 A      2664 A   
   6.50 MeV   1.893E+01  1.316E-01    4.45 um     2105 A      2700 A   
   7.00 MeV   1.960E+01  1.239E-01    4.63 um     2131 A      2733 A   
   8.00 MeV   2.078E+01  1.112E-01    4.98 um     2204 A      2791 A   
   9.00 MeV   2.174E+01  1.010E-01    5.32 um     2267 A      2841 A   
  10.00 MeV   2.254E+01  9.270E-02    5.64 um     2324 A      2884 A   
  11.00 MeV   2.319E+01  8.571E-02    5.95 um     2375 A      2922 A   
  12.00 MeV   2.373E+01  7.978E-02    6.26 um     2422 A      2957 A   
  13.00 MeV   2.417E+01  7.467E-02    6.55 um     2466 A      2989 A   
  14.00 MeV   2.452E+01  7.021E-02    6.85 um     2508 A      3019 A   
  15.00 MeV   2.479E+01  6.630E-02    7.13 um     2548 A      3046 A   
  16.00 MeV   2.500E+01  6.282E-02    7.42 um     2586 A      3072 A   
  17.00 MeV   2.516E+01  5.972E-02    7.71 um     2623 A      3097 A   
  18.00 MeV   2.527E+01  5.693E-02    7.99 um     2659 A      3121 A   
  20.00 MeV   2.537E+01  5.211E-02    8.55 um     2786 A      3165 A   
  22.50 MeV   2.533E+01  4.719E-02    9.26 um     2969 A      3216 A   
  25.00 MeV   2.517E+01  4.317E-02    9.96 um     3143 A      3264 A   
  27.50 MeV   2.493E+01  3.982E-02   10.68 um     3309 A      3310 A   
  30.00 MeV   2.463E+01  3.699E-02   11.40 um     3471 A      3354 A   
  32.50 MeV   2.431E+01  3.455E-02   12.13 um     3630 A      3396 A   
  35.00 MeV   2.396E+01  3.243E-02   12.87 um     3785 A      3438 A   
  37.50 MeV   2.361E+01  3.058E-02   13.62 um     3939 A      3479 A   
  40.00 MeV   2.325E+01  2.893E-02   14.38 um     4091 A      3520 A   
  45.00 MeV   2.255E+01  2.615E-02   15.94 um     4661 A      3600 A   
  50.00 MeV   2.186E+01  2.389E-02   17.55 um     5200 A      3681 A   
  55.00 MeV   2.121E+01  2.200E-02   19.21 um     5716 A      3761 A   
  60.00 MeV   2.070E+01  2.041E-02   20.92 um     6216 A      3843 A   
  65.00 MeV   2.028E+01  1.904E-02   22.67 um     6698 A      3926 A   
  70.00 MeV   1.975E+01  1.786E-02   24.45 um     7168 A      4009 A   
  80.00 MeV   1.874E+01  1.590E-02   28.17 um     8907 A      4181 A   
  90.00 MeV   1.785E+01  1.435E-02   32.08 um     1.05 um     4360 A   
 100.00 MeV   1.705E+01  1.309E-02   36.18 um     1.20 um     4548 A   
 110.00 MeV   1.634E+01  1.204E-02   40.47 um     1.35 um     4744 A   
 120.00 MeV   1.569E+01  1.116E-02   44.94 um     1.49 um     4949 A   
 130.00 MeV   1.511E+01  1.040E-02   49.58 um     1.63 um     5162 A   
 140.00 MeV   1.457E+01  9.747E-03   54.41 um     1.77 um     5384 A   
 150.00 MeV   1.407E+01  9.173E-03   59.40 um     1.91 um     5615 A   
 160.00 MeV   1.361E+01  8.666E-03   64.57 um     2.04 um     5855 A   
 170.00 MeV   1.319E+01  8.215E-03   69.91 um     2.18 um     6103 A   
 180.00 MeV   1.279E+01  7.811E-03   75.42 um     2.32 um     6360 A   
 200.00 MeV   1.207E+01  7.117E-03   86.94 um     2.83 um     6899 A   
 225.00 MeV   1.128E+01  6.412E-03  102.28 um     3.57 um     7618 A   
 250.00 MeV   1.060E+01  5.841E-03  118.64 um     4.26 um     8387 A   
 275.00 MeV   9.995E+00  5.367E-03  136.03 um     4.92 um     9203 A   
 300.00 MeV   9.462E+00  4.967E-03  154.43 um     5.57 um     1.01 um  
 325.00 MeV   8.985E+00  4.626E-03  173.83 um     6.21 um     1.10 um  
 350.00 MeV   8.556E+00  4.330E-03  194.24 um     6.85 um     1.19 um  
 375.00 MeV   8.167E+00  4.072E-03  215.64 um     7.50 um     1.29 um  
 400.00 MeV   7.814E+00  3.844E-03  238.04 um     8.14 um     1.40 um  
 450.00 MeV   7.197E+00  3.460E-03  285.76 um    10.58 um     1.62 um  
 500.00 MeV   6.676E+00  3.148E-03  337.39 um    12.87 um     1.86 um  
 550.00 MeV   6.231E+00  2.891E-03  392.89 um    15.08 um     2.11 um  
 600.00 MeV   5.847E+00  2.674E-03  452.18 um    17.26 um     2.38 um  
 650.00 MeV   5.514E+00  2.488E-03  515.21 um    19.44 um     2.67 um  
 700.00 MeV   5.222E+00  2.328E-03  581.91 um    21.61 um     2.97 um  
 800.00 MeV   4.740E+00  2.064E-03  725.80 um    29.71 um     3.62 um  
 900.00 MeV   4.356E+00  1.856E-03  883.35 um    37.16 um     4.32 um  
   1.00 GeV   4.032E+00  1.688E-03    1.05 mm    44.34 um     5.08 um  
   1.10 GeV   3.759E+00  1.549E-03    1.24 mm    51.42 um     5.89 um  
   1.20 GeV   3.518E+00  1.432E-03    1.43 mm    58.50 um     6.75 um  
   1.30 GeV   3.307E+00  1.332E-03    1.64 mm    65.62 um     7.66 um  
   1.40 GeV   3.123E+00  1.245E-03    1.87 mm    72.81 um     8.62 um  
   1.50 GeV   2.962E+00  1.170E-03    2.10 mm    80.08 um     9.64 um  
   1.60 GeV   2.818E+00  1.103E-03    2.35 mm    87.44 um    10.70 um  
   1.70 GeV   2.690E+00  1.044E-03    2.61 mm    94.88 um    11.80 um  
   1.80 GeV   2.575E+00  9.915E-04    2.88 mm   102.41 um    12.96 um  
   2.00 GeV   2.377E+00  9.009E-04    3.46 mm   131.16 um    15.41 um  
   2.25 GeV   2.174E+00  8.094E-04    4.25 mm   172.14 um    18.71 um  
   2.50 GeV   2.009E+00  7.354E-04    5.10 mm   210.55 um    22.28 um  
   2.75 GeV   1.872E+00  6.742E-04    6.03 mm   247.80 um    26.10 um  
   3.00 GeV   1.756E+00  6.228E-04    7.01 mm   284.50 um    30.15 um  
   3.25 GeV   1.657E+00  5.789E-04    8.06 mm   320.95 um    34.44 um  
   3.50 GeV   1.571E+00  5.410E-04    9.17 mm   357.32 um    38.94 um  
   3.75 GeV   1.496E+00  5.080E-04   10.34 mm   393.71 um    43.65 um  
   4.00 GeV   1.430E+00  4.789E-04   11.56 mm   430.16 um    48.56 um  
   4.50 GeV   1.318E+00  4.300E-04   14.17 mm   566.84 um    58.95 um  
   5.00 GeV   1.228E+00  3.904E-04   16.98 mm   692.80 um    70.05 um  
   5.50 GeV   1.153E+00  3.578E-04   19.99 mm   813.24 um    81.80 um  
   6.00 GeV   1.090E+00  3.303E-04   23.18 mm   930.36 um    94.14 um  
   6.50 GeV   1.037E+00  3.069E-04   26.55 mm     1.05 mm   107.03 um  
   7.00 GeV   9.911E-01  2.867E-04   30.08 mm     1.16 mm   120.44 um  
   8.00 GeV   9.160E-01  2.536E-04   37.60 mm     1.57 mm   148.61 um  
   9.00 GeV   8.573E-01  2.276E-04   45.67 mm     1.94 mm   178.39 um  
  10.00 GeV   8.102E-01  2.066E-04   54.26 mm     2.29 mm   209.52 um  
  11.00 GeV   7.718E-01  1.892E-04   63.32 mm     2.63 mm   241.81 um  
  11.60 GeV   7.526E-01  1.802E-04   68.95 mm     2.75 mm   261.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.2487E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
