 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/197Pb_in_mylar.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.780E-01  5.216E+00     113 A        21 A        15 A   
   5.00 keV   7.147E-01  5.474E+00     119 A        22 A        15 A   
   5.50 keV   7.496E-01  5.714E+00     124 A        23 A        16 A   
   6.00 keV   7.829E-01  5.939E+00     129 A        23 A        16 A   
   6.50 keV   8.149E-01  6.152E+00     134 A        24 A        17 A   
   7.00 keV   8.456E-01  6.352E+00     139 A        25 A        18 A   
   8.00 keV   9.040E-01  6.724E+00     148 A        26 A        19 A   
   9.00 keV   9.589E-01  7.062E+00     157 A        28 A        20 A   
  10.00 keV   1.011E+00  7.372E+00     165 A        29 A        21 A   
  11.00 keV   1.060E+00  7.659E+00     173 A        30 A        22 A   
  12.00 keV   1.107E+00  7.926E+00     180 A        31 A        23 A   
  13.00 keV   1.152E+00  8.175E+00     188 A        32 A        24 A   
  14.00 keV   1.196E+00  8.409E+00     195 A        33 A        24 A   
  15.00 keV   1.238E+00  8.629E+00     202 A        34 A        25 A   
  16.00 keV   1.278E+00  8.837E+00     209 A        35 A        26 A   
  17.00 keV   1.318E+00  9.034E+00     215 A        36 A        27 A   
  18.00 keV   1.356E+00  9.221E+00     222 A        37 A        28 A   
  20.00 keV   1.429E+00  9.570E+00     235 A        39 A        29 A   
  22.50 keV   1.516E+00  9.964E+00     250 A        41 A        31 A   
  25.00 keV   1.598E+00  1.032E+01     264 A        43 A        33 A   
  27.50 keV   1.676E+00  1.064E+01     278 A        45 A        34 A   
  30.00 keV   1.751E+00  1.094E+01     292 A        47 A        36 A   
  32.50 keV   1.822E+00  1.121E+01     305 A        48 A        37 A   
  35.00 keV   1.891E+00  1.146E+01     318 A        50 A        39 A   
  37.50 keV   1.957E+00  1.170E+01     331 A        52 A        40 A   
  40.00 keV   2.021E+00  1.192E+01     343 A        53 A        42 A   
  45.00 keV   2.144E+00  1.231E+01     367 A        56 A        44 A   
  50.00 keV   2.260E+00  1.267E+01     391 A        59 A        47 A   
  55.00 keV   2.370E+00  1.298E+01     413 A        62 A        49 A   
  60.00 keV   2.476E+00  1.326E+01     435 A        64 A        52 A   
  65.00 keV   2.577E+00  1.352E+01     457 A        67 A        54 A   
  70.00 keV   2.674E+00  1.375E+01     478 A        69 A        57 A   
  80.00 keV   2.859E+00  1.416E+01     519 A        74 A        61 A   
  90.00 keV   3.032E+00  1.451E+01     559 A        79 A        65 A   
 100.00 keV   3.196E+00  1.481E+01     597 A        83 A        69 A   
 110.00 keV   3.352E+00  1.507E+01     635 A        88 A        73 A   
 120.00 keV   3.501E+00  1.530E+01     672 A        92 A        77 A   
 130.00 keV   3.644E+00  1.550E+01     709 A        96 A        81 A   
 140.00 keV   3.782E+00  1.567E+01     744 A        99 A        85 A   
 150.00 keV   3.915E+00  1.583E+01     780 A       103 A        88 A   
 160.00 keV   4.043E+00  1.597E+01     814 A       107 A        92 A   
 170.00 keV   4.168E+00  1.609E+01     849 A       110 A        95 A   
 180.00 keV   4.288E+00  1.620E+01     883 A       114 A        99 A   
 200.00 keV   4.520E+00  1.638E+01     949 A       121 A       105 A   
 225.00 keV   4.795E+00  1.656E+01    1031 A       129 A       113 A   
 250.00 keV   5.054E+00  1.670E+01    1112 A       138 A       121 A   
 275.00 keV   5.301E+00  1.680E+01    1191 A       145 A       128 A   
 300.00 keV   5.536E+00  1.687E+01    1269 A       153 A       136 A   
 325.00 keV   5.762E+00  1.692E+01    1346 A       161 A       143 A   
 350.00 keV   5.980E+00  1.695E+01    1422 A       168 A       150 A   
 375.00 keV   6.190E+00  1.696E+01    1497 A       175 A       157 A   
 400.00 keV   6.449E+00  1.696E+01    1572 A       182 A       164 A   
 450.00 keV   7.129E+00  1.693E+01    1718 A       196 A       177 A   
 500.00 keV   7.582E+00  1.687E+01    1862 A       209 A       190 A   
 550.00 keV   7.902E+00  1.679E+01    2004 A       222 A       202 A   
 600.00 keV   8.139E+00  1.669E+01    2145 A       234 A       214 A   
 650.00 keV   8.324E+00  1.658E+01    2285 A       246 A       226 A   
 700.00 keV   8.477E+00  1.646E+01    2425 A       258 A       237 A   
 800.00 keV   8.729E+00  1.620E+01    2706 A       283 A       260 A   
 900.00 keV   8.950E+00  1.594E+01    2986 A       307 A       283 A   
   1.00 MeV   9.164E+00  1.566E+01    3268 A       330 A       305 A   
   1.10 MeV   9.382E+00  1.539E+01    3551 A       352 A       327 A   
   1.20 MeV   9.605E+00  1.512E+01    3834 A       375 A       348 A   
   1.30 MeV   9.833E+00  1.486E+01    4118 A       396 A       370 A   
   1.40 MeV   1.007E+01  1.461E+01    4402 A       417 A       391 A   
   1.50 MeV   1.030E+01  1.436E+01    4687 A       438 A       412 A   
   1.60 MeV   1.053E+01  1.412E+01    4972 A       459 A       433 A   
   1.70 MeV   1.077E+01  1.389E+01    5257 A       479 A       453 A   
   1.80 MeV   1.100E+01  1.366E+01    5542 A       498 A       473 A   
   2.00 MeV   1.144E+01  1.323E+01    6113 A       539 A       514 A   
   2.25 MeV   1.196E+01  1.274E+01    6826 A       590 A       563 A   
   2.50 MeV   1.244E+01  1.228E+01    7539 A       638 A       611 A   
   2.75 MeV   1.288E+01  1.186E+01    8252 A       685 A       659 A   
   3.00 MeV   1.328E+01  1.147E+01    8965 A       729 A       705 A   
   3.25 MeV   1.366E+01  1.111E+01    9678 A       772 A       751 A   
   3.50 MeV   1.401E+01  1.078E+01    1.04 um      813 A       796 A   
   3.75 MeV   1.435E+01  1.047E+01    1.11 um      853 A       841 A   
   4.00 MeV   1.466E+01  1.018E+01    1.18 um      892 A       884 A   
   4.50 MeV   1.523E+01  9.649E+00    1.32 um      976 A       970 A   
   5.00 MeV   1.575E+01  9.182E+00    1.47 um     1055 A      1053 A   
   5.50 MeV   1.621E+01  8.766E+00    1.61 um     1130 A      1134 A   
   6.00 MeV   1.662E+01  8.392E+00    1.75 um     1200 A      1213 A   
   6.50 MeV   1.700E+01  8.053E+00    1.89 um     1268 A      1290 A   
   7.00 MeV   1.734E+01  7.745E+00    2.03 um     1333 A      1365 A   
   8.00 MeV   1.797E+01  7.206E+00    2.31 um     1481 A      1512 A   
   9.00 MeV   1.853E+01  6.747E+00    2.60 um     1617 A      1653 A   
  10.00 MeV   1.906E+01  6.352E+00    2.88 um     1743 A      1788 A   
  11.00 MeV   1.959E+01  6.007E+00    3.16 um     1860 A      1919 A   
  12.00 MeV   2.011E+01  5.703E+00    3.43 um     1969 A      2045 A   
  13.00 MeV   2.066E+01  5.432E+00    3.71 um     2072 A      2166 A   
  14.00 MeV   2.122E+01  5.190E+00    3.98 um     2168 A      2283 A   
  15.00 MeV   2.181E+01  4.971E+00    4.24 um     2259 A      2396 A   
  16.00 MeV   2.243E+01  4.773E+00    4.51 um     2344 A      2504 A   
  17.00 MeV   2.308E+01  4.592E+00    4.77 um     2424 A      2608 A   
  18.00 MeV   2.375E+01  4.426E+00    5.02 um     2500 A      2708 A   
  20.00 MeV   2.518E+01  4.132E+00    5.52 um     2684 A      2896 A   
  22.50 MeV   2.711E+01  3.822E+00    6.11 um     2905 A      3109 A   
  25.00 MeV   2.916E+01  3.560E+00    6.67 um     3092 A      3300 A   
  27.50 MeV   3.130E+01  3.336E+00    7.20 um     3251 A      3472 A   
  30.00 MeV   3.351E+01  3.142E+00    7.70 um     3388 A      3626 A   
  32.50 MeV   3.576E+01  2.971E+00    8.17 um     3507 A      3764 A   
  35.00 MeV   3.802E+01  2.820E+00    8.62 um     3611 A      3890 A   
  37.50 MeV   4.027E+01  2.686E+00    9.05 um     3702 A      4003 A   
  40.00 MeV   4.251E+01  2.565E+00    9.45 um     3784 A      4106 A   
  45.00 MeV   4.690E+01  2.357E+00   10.21 um     3994 A      4287 A   
  50.00 MeV   5.112E+01  2.183E+00   10.90 um     4163 A      4440 A   
  55.00 MeV   5.514E+01  2.035E+00   11.55 um     4304 A      4572 A   
  60.00 MeV   5.895E+01  1.908E+00   12.16 um     4423 A      4686 A   
  65.00 MeV   6.255E+01  1.798E+00   12.73 um     4526 A      4787 A   
  70.00 MeV   6.594E+01  1.701E+00   13.27 um     4616 A      4877 A   
  80.00 MeV   7.215E+01  1.537E+00   14.28 um     4875 A      5030 A   
  90.00 MeV   7.763E+01  1.405E+00   15.22 um     5084 A      5157 A   
 100.00 MeV   8.246E+01  1.296E+00   16.09 um     5261 A      5266 A   
 110.00 MeV   8.671E+01  1.204E+00   16.93 um     5414 A      5360 A   
 120.00 MeV   9.045E+01  1.125E+00   17.72 um     5549 A      5443 A   
 130.00 MeV   9.374E+01  1.057E+00   18.49 um     5672 A      5518 A   
 140.00 MeV   9.664E+01  9.969E-01   19.23 um     5783 A      5585 A   
 150.00 MeV   9.920E+01  9.441E-01   19.96 um     5886 A      5647 A   
 160.00 MeV   1.015E+02  8.971E-01   20.66 um     5983 A      5704 A   
 170.00 MeV   1.035E+02  8.549E-01   21.36 um     6073 A      5757 A   
 180.00 MeV   1.053E+02  8.169E-01   22.04 um     6159 A      5806 A   
 200.00 MeV   1.084E+02  7.508E-01   23.37 um     6457 A      5896 A   
 225.00 MeV   1.114E+02  6.830E-01   24.98 um     6869 A      5997 A   
 250.00 MeV   1.138E+02  6.272E-01   26.56 um     7238 A      6087 A   
 275.00 MeV   1.156E+02  5.805E-01   28.11 um     7577 A      6168 A   
 300.00 MeV   1.171E+02  5.407E-01   29.64 um     7892 A      6244 A   
 325.00 MeV   1.183E+02  5.064E-01   31.16 um     8187 A      6314 A   
 350.00 MeV   1.192E+02  4.765E-01   32.66 um     8467 A      6380 A   
 375.00 MeV   1.200E+02  4.502E-01   34.15 um     8734 A      6442 A   
 400.00 MeV   1.209E+02  4.269E-01   35.63 um     8990 A      6502 A   
 450.00 MeV   1.232E+02  3.872E-01   38.55 um     9908 A      6612 A   
 500.00 MeV   1.237E+02  3.548E-01   41.44 um     1.07 um     6714 A   
 550.00 MeV   1.240E+02  3.277E-01   44.32 um     1.15 um     6811 A   
 600.00 MeV   1.241E+02  3.047E-01   47.20 um     1.22 um     6902 A   
 650.00 MeV   1.240E+02  2.849E-01   50.08 um     1.29 um     6989 A   
 700.00 MeV   1.239E+02  2.677E-01   52.96 um     1.35 um     7073 A   
 800.00 MeV   1.234E+02  2.392E-01   58.73 um     1.58 um     7234 A   
 900.00 MeV   1.226E+02  2.165E-01   64.54 um     1.78 um     7387 A   
   1.00 GeV   1.217E+02  1.979E-01   70.39 um     1.97 um     7534 A   
   1.10 GeV   1.207E+02  1.825E-01   76.29 um     2.14 um     7678 A   
   1.20 GeV   1.195E+02  1.694E-01   82.24 um     2.30 um     7818 A   
   1.30 GeV   1.184E+02  1.582E-01   88.25 um     2.45 um     7955 A   
   1.40 GeV   1.172E+02  1.485E-01   94.32 um     2.60 um     8091 A   
   1.50 GeV   1.160E+02  1.400E-01  100.46 um     2.74 um     8226 A   
   1.60 GeV   1.147E+02  1.324E-01  106.65 um     2.88 um     8360 A   
   1.70 GeV   1.135E+02  1.257E-01  112.92 um     3.01 um     8493 A   
   1.80 GeV   1.123E+02  1.196E-01  119.25 um     3.14 um     8626 A   
   2.00 GeV   1.099E+02  1.092E-01  132.13 um     3.63 um     8891 A   
   2.25 GeV   1.069E+02  9.862E-02  148.64 um     4.32 um     9224 A   
   2.50 GeV   1.041E+02  9.001E-02  165.59 um     4.94 um     9560 A   
   2.75 GeV   1.014E+02  8.285E-02  183.00 um     5.52 um     9900 A   
   3.00 GeV   9.884E+01  7.680E-02  200.86 um     6.07 um     1.02 um  
   3.25 GeV   9.641E+01  7.162E-02  219.18 um     6.60 um     1.06 um  
   3.50 GeV   9.411E+01  6.712E-02  237.96 um     7.12 um     1.10 um  
   3.75 GeV   9.193E+01  6.319E-02  257.19 um     7.62 um     1.13 um  
   4.00 GeV   8.985E+01  5.972E-02  276.87 um     8.11 um     1.17 um  
   4.50 GeV   8.600E+01  5.385E-02  317.57 um     9.95 um     1.24 um  
   5.00 GeV   8.248E+01  4.909E-02  360.06 um    11.62 um     1.32 um  
   5.50 GeV   7.924E+01  4.514E-02  404.32 um    13.20 um     1.40 um  
   6.00 GeV   7.621E+01  4.180E-02  450.36 um    14.72 um     1.49 um  
   6.50 GeV   7.328E+01  3.895E-02  498.25 um    16.21 um     1.57 um  
   7.00 GeV   7.060E+01  3.648E-02  547.99 um    17.67 um     1.66 um  
   8.00 GeV   6.586E+01  3.241E-02  652.97 um    23.08 um     1.85 um  
   9.00 GeV   6.180E+01  2.919E-02  765.16 um    28.01 um     2.05 um  
  10.00 GeV   5.829E+01  2.658E-02  884.42 um    32.70 um     2.26 um  
  11.00 GeV   5.523E+01  2.442E-02    1.01 mm    37.25 um     2.48 um  
  12.00 GeV   5.253E+01  2.260E-02    1.14 mm    41.73 um     2.71 um  
  13.00 GeV   5.013E+01  2.104E-02    1.28 mm    46.16 um     2.95 um  
  14.00 GeV   4.798E+01  1.969E-02    1.43 mm    50.57 um     3.20 um  
  15.00 GeV   4.605E+01  1.852E-02    1.58 mm    54.96 um     3.46 um  
  16.00 GeV   4.430E+01  1.748E-02    1.74 mm    59.36 um     3.73 um  
  17.00 GeV   4.272E+01  1.655E-02    1.90 mm    63.76 um     4.01 um  
  18.00 GeV   4.127E+01  1.573E-02    2.07 mm    68.17 um     4.30 um  
  20.00 GeV   3.872E+01  1.431E-02    2.43 mm    84.94 um     4.89 um  
  22.50 GeV   3.605E+01  1.287E-02    2.91 mm   108.66 um     5.68 um  
  25.00 GeV   3.383E+01  1.171E-02    3.42 mm   130.63 um     6.52 um  
  27.50 GeV   3.194E+01  1.075E-02    3.97 mm   151.64 um     7.39 um  
  30.00 GeV   3.033E+01  9.935E-03    4.54 mm   172.08 um     8.30 um  
  32.50 GeV   2.893E+01  9.243E-03    5.15 mm   192.13 um     9.25 um  
  35.00 GeV   2.771E+01  8.645E-03    5.78 mm   211.91 um    10.24 um  
  37.50 GeV   2.663E+01  8.123E-03    6.44 mm   231.50 um    11.25 um  
  40.00 GeV   2.567E+01  7.662E-03    7.12 mm   250.93 um    12.30 um  
  45.00 GeV   2.404E+01  6.888E-03    8.56 mm   323.31 um    14.47 um  
  50.00 GeV   2.270E+01  6.261E-03   10.10 mm   389.24 um    16.74 um  
  55.00 GeV   2.160E+01  5.742E-03   11.71 mm   451.42 um    19.09 um  
  60.00 GeV   2.066E+01  5.306E-03   13.41 mm   511.10 um    21.52 um  
  65.00 GeV   1.986E+01  4.934E-03   15.17 mm   568.93 um    24.02 um  
  70.00 GeV   1.916E+01  4.613E-03   17.01 mm   625.33 um    26.58 um  
  78.80 GeV   1.816E+01  4.141E-03   20.39 mm   786.89 um    31.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
