 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.717E-01  4.253E+00     100 A        29 A        23 A   
   5.00 keV   2.864E-01  4.370E+00     107 A        31 A        24 A   
   5.50 keV   3.004E-01  4.475E+00     114 A        32 A        25 A   
   6.00 keV   3.138E-01  4.570E+00     120 A        34 A        26 A   
   6.50 keV   3.266E-01  4.655E+00     126 A        35 A        28 A   
   7.00 keV   3.389E-01  4.732E+00     132 A        37 A        29 A   
   8.00 keV   3.623E-01  4.867E+00     145 A        40 A        31 A   
   9.00 keV   3.843E-01  4.981E+00     156 A        42 A        34 A   
  10.00 keV   4.051E-01  5.079E+00     168 A        45 A        36 A   
  11.00 keV   4.249E-01  5.163E+00     179 A        47 A        38 A   
  12.00 keV   4.438E-01  5.236E+00     190 A        50 A        40 A   
  13.00 keV   4.619E-01  5.300E+00     201 A        52 A        42 A   
  14.00 keV   4.793E-01  5.356E+00     212 A        55 A        44 A   
  15.00 keV   4.961E-01  5.405E+00     223 A        57 A        46 A   
  16.00 keV   5.124E-01  5.448E+00     234 A        59 A        48 A   
  17.00 keV   5.282E-01  5.487E+00     244 A        62 A        50 A   
  18.00 keV   5.435E-01  5.521E+00     255 A        64 A        52 A   
  20.00 keV   5.729E-01  5.577E+00     276 A        68 A        55 A   
  22.50 keV   6.077E-01  5.630E+00     302 A        74 A        60 A   
  25.00 keV   6.405E-01  5.669E+00     327 A        79 A        64 A   
  27.50 keV   6.718E-01  5.695E+00     352 A        84 A        69 A   
  30.00 keV   7.017E-01  5.713E+00     378 A        89 A        73 A   
  32.50 keV   7.303E-01  5.723E+00     403 A        94 A        77 A   
  35.00 keV   7.579E-01  5.727E+00     427 A        99 A        81 A   
  37.50 keV   7.845E-01  5.726E+00     452 A       104 A        85 A   
  40.00 keV   8.102E-01  5.721E+00     477 A       109 A        89 A   
  45.00 keV   8.594E-01  5.702E+00     527 A       119 A        97 A   
  50.00 keV   9.059E-01  5.673E+00     576 A       128 A       105 A   
  55.00 keV   9.501E-01  5.637E+00     626 A       138 A       113 A   
  60.00 keV   9.923E-01  5.596E+00     675 A       147 A       121 A   
  65.00 keV   1.033E+00  5.552E+00     725 A       157 A       128 A   
  70.00 keV   1.072E+00  5.505E+00     775 A       166 A       136 A   
  80.00 keV   1.146E+00  5.408E+00     875 A       184 A       151 A   
  90.00 keV   1.215E+00  5.308E+00     976 A       202 A       166 A   
 100.00 keV   1.281E+00  5.207E+00    1077 A       220 A       180 A   
 110.00 keV   1.344E+00  5.109E+00    1179 A       237 A       195 A   
 120.00 keV   1.466E+00  5.012E+00    1282 A       255 A       210 A   
 130.00 keV   1.554E+00  4.918E+00    1384 A       272 A       224 A   
 140.00 keV   1.609E+00  4.827E+00    1488 A       288 A       239 A   
 150.00 keV   1.646E+00  4.740E+00    1592 A       305 A       253 A   
 160.00 keV   1.671E+00  4.655E+00    1697 A       321 A       267 A   
 170.00 keV   1.691E+00  4.573E+00    1803 A       338 A       282 A   
 180.00 keV   1.708E+00  4.495E+00    1910 A       354 A       296 A   
 200.00 keV   1.741E+00  4.346E+00    2129 A       388 A       325 A   
 225.00 keV   1.792E+00  4.174E+00    2407 A       429 A       361 A   
 250.00 keV   1.855E+00  4.018E+00    2692 A       471 A       397 A   
 275.00 keV   1.931E+00  3.874E+00    2981 A       511 A       434 A   
 300.00 keV   2.016E+00  3.742E+00    3274 A       551 A       471 A   
 325.00 keV   2.109E+00  3.620E+00    3568 A       591 A       508 A   
 350.00 keV   2.206E+00  3.507E+00    3865 A       629 A       545 A   
 375.00 keV   2.306E+00  3.402E+00    4162 A       667 A       582 A   
 400.00 keV   2.407E+00  3.304E+00    4460 A       703 A       618 A   
 450.00 keV   2.606E+00  3.127E+00    5055 A       775 A       691 A   
 500.00 keV   2.797E+00  2.971E+00    5649 A       844 A       762 A   
 550.00 keV   2.976E+00  2.832E+00    6239 A       909 A       831 A   
 600.00 keV   3.143E+00  2.708E+00    6827 A       970 A       900 A   
 650.00 keV   3.298E+00  2.596E+00    7412 A      1029 A       966 A   
 700.00 keV   3.442E+00  2.494E+00    7993 A      1085 A      1031 A   
 800.00 keV   3.704E+00  2.316E+00    9145 A      1195 A      1156 A   
 900.00 keV   3.942E+00  2.166E+00    1.03 um     1296 A      1276 A   
   1.00 MeV   4.165E+00  2.036E+00    1.14 um     1390 A      1390 A   
   1.10 MeV   4.381E+00  1.923E+00    1.25 um     1476 A      1500 A   
   1.20 MeV   4.593E+00  1.824E+00    1.36 um     1557 A      1604 A   
   1.30 MeV   4.805E+00  1.736E+00    1.47 um     1632 A      1704 A   
   1.40 MeV   5.019E+00  1.657E+00    1.57 um     1702 A      1799 A   
   1.50 MeV   5.234E+00  1.586E+00    1.68 um     1767 A      1890 A   
   1.60 MeV   5.453E+00  1.522E+00    1.78 um     1828 A      1977 A   
   1.70 MeV   5.674E+00  1.464E+00    1.88 um     1885 A      2060 A   
   1.80 MeV   5.900E+00  1.410E+00    1.97 um     1939 A      2139 A   
   2.00 MeV   6.361E+00  1.315E+00    2.16 um     2044 A      2286 A   
   2.25 MeV   6.957E+00  1.215E+00    2.38 um     2160 A      2452 A   
   2.50 MeV   7.572E+00  1.131E+00    2.59 um     2260 A      2599 A   
   2.75 MeV   8.202E+00  1.059E+00    2.79 um     2345 A      2730 A   
   3.00 MeV   8.845E+00  9.964E-01    2.97 um     2418 A      2847 A   
   3.25 MeV   9.497E+00  9.418E-01    3.15 um     2481 A      2952 A   
   3.50 MeV   1.015E+01  8.935E-01    3.31 um     2536 A      3046 A   
   3.75 MeV   1.081E+01  8.505E-01    3.47 um     2585 A      3132 A   
   4.00 MeV   1.147E+01  8.118E-01    3.61 um     2628 A      3209 A   
   4.50 MeV   1.279E+01  7.452E-01    3.89 um     2713 A      3343 A   
   5.00 MeV   1.408E+01  6.898E-01    4.14 um     2782 A      3455 A   
   5.50 MeV   1.533E+01  6.428E-01    4.37 um     2839 A      3551 A   
   6.00 MeV   1.655E+01  6.024E-01    4.58 um     2887 A      3633 A   
   6.50 MeV   1.773E+01  5.672E-01    4.79 um     2927 A      3704 A   
   7.00 MeV   1.885E+01  5.363E-01    4.97 um     2962 A      3767 A   
   8.00 MeV   2.095E+01  4.845E-01    5.32 um     3040 A      3873 A   
   9.00 MeV   2.285E+01  4.426E-01    5.64 um     3102 A      3959 A   
  10.00 MeV   2.456E+01  4.080E-01    5.94 um     3153 A      4031 A   
  11.00 MeV   2.609E+01  3.788E-01    6.21 um     3197 A      4093 A   
  12.00 MeV   2.747E+01  3.538E-01    6.48 um     3235 A      4146 A   
  13.00 MeV   2.870E+01  3.323E-01    6.73 um     3269 A      4193 A   
  14.00 MeV   2.981E+01  3.134E-01    6.97 um     3299 A      4235 A   
  15.00 MeV   3.081E+01  2.967E-01    7.20 um     3326 A      4273 A   
  16.00 MeV   3.172E+01  2.818E-01    7.43 um     3352 A      4308 A   
  17.00 MeV   3.255E+01  2.685E-01    7.65 um     3375 A      4339 A   
  18.00 MeV   3.331E+01  2.565E-01    7.86 um     3397 A      4369 A   
  20.00 MeV   3.465E+01  2.357E-01    8.28 um     3463 A      4421 A   
  22.50 MeV   3.605E+01  2.143E-01    8.78 um     3550 A      4479 A   
  25.00 MeV   3.721E+01  1.967E-01    9.27 um     3628 A      4529 A   
  27.50 MeV   3.819E+01  1.820E-01    9.74 um     3700 A      4573 A   
  30.00 MeV   3.901E+01  1.695E-01   10.20 um     3767 A      4613 A   
  32.50 MeV   3.970E+01  1.587E-01   10.65 um     3830 A      4650 A   
  35.00 MeV   4.027E+01  1.493E-01   11.10 um     3890 A      4684 A   
  37.50 MeV   4.076E+01  1.410E-01   11.54 um     3947 A      4716 A   
  40.00 MeV   4.116E+01  1.337E-01   11.98 um     4001 A      4745 A   
  45.00 MeV   4.177E+01  1.212E-01   12.84 um     4194 A      4800 A   
  50.00 MeV   4.218E+01  1.110E-01   13.68 um     4373 A      4850 A   
  55.00 MeV   4.244E+01  1.025E-01   14.53 um     4542 A      4896 A   
  60.00 MeV   4.259E+01  9.530E-02   15.37 um     4703 A      4939 A   
  65.00 MeV   4.264E+01  8.909E-02   16.21 um     4858 A      4980 A   
  70.00 MeV   4.263E+01  8.369E-02   17.04 um     5008 A      5019 A   
  80.00 MeV   4.245E+01  7.475E-02   18.72 um     5555 A      5093 A   
  90.00 MeV   4.213E+01  6.764E-02   20.41 um     6058 A      5162 A   
 100.00 MeV   4.170E+01  6.184E-02   22.12 um     6529 A      5228 A   
 110.00 MeV   4.121E+01  5.701E-02   23.84 um     6979 A      5292 A   
 120.00 MeV   4.110E+01  5.292E-02   25.58 um     7407 A      5355 A   
 130.00 MeV   4.076E+01  4.941E-02   27.32 um     7815 A      5416 A   
 140.00 MeV   4.018E+01  4.636E-02   29.09 um     8212 A      5476 A   
 150.00 MeV   3.960E+01  4.369E-02   30.88 um     8602 A      5535 A   
 160.00 MeV   3.902E+01  4.132E-02   32.70 um     8985 A      5594 A   
 170.00 MeV   3.845E+01  3.922E-02   34.55 um     9363 A      5653 A   
 180.00 MeV   3.789E+01  3.733E-02   36.42 um     9737 A      5712 A   
 200.00 MeV   3.680E+01  3.407E-02   40.25 um     1.12 um     5832 A   
 225.00 MeV   3.548E+01  3.076E-02   45.20 um     1.32 um     5983 A   
 250.00 MeV   3.423E+01  2.807E-02   50.33 um     1.51 um     6138 A   
 275.00 MeV   3.305E+01  2.583E-02   55.65 um     1.68 um     6298 A   
 300.00 MeV   3.194E+01  2.394E-02   61.15 um     1.86 um     6463 A   
 325.00 MeV   3.089E+01  2.233E-02   66.85 um     2.02 um     6633 A   
 350.00 MeV   2.990E+01  2.092E-02   72.73 um     2.19 um     6810 A   
 375.00 MeV   2.897E+01  1.969E-02   78.81 um     2.35 um     6993 A   
 400.00 MeV   2.809E+01  1.861E-02   85.08 um     2.52 um     7182 A   
 450.00 MeV   2.649E+01  1.678E-02   98.20 um     3.13 um     7581 A   
 500.00 MeV   2.505E+01  1.529E-02  112.09 um     3.70 um     8008 A   
 550.00 MeV   2.377E+01  1.406E-02  126.75 um     4.24 um     8464 A   
 600.00 MeV   2.262E+01  1.302E-02  142.18 um     4.77 um     8948 A   
 650.00 MeV   2.159E+01  1.213E-02  158.37 um     5.29 um     9460 A   
 700.00 MeV   2.065E+01  1.136E-02  175.32 um     5.81 um     1.00 um  
 800.00 MeV   1.903E+01  1.009E-02  211.42 um     7.74 um     1.12 um  
 900.00 MeV   1.768E+01  9.087E-03  250.45 um     9.51 um     1.24 um  
   1.00 GeV   1.653E+01  8.274E-03  292.32 um    11.21 um     1.38 um  
   1.10 GeV   1.554E+01  7.600E-03  336.97 um    12.87 um     1.53 um  
   1.20 GeV   1.469E+01  7.032E-03  384.34 um    14.51 um     1.68 um  
   1.30 GeV   1.393E+01  6.547E-03  434.39 um    16.15 um     1.85 um  
   1.40 GeV   1.325E+01  6.127E-03  487.06 um    17.79 um     2.02 um  
   1.50 GeV   1.264E+01  5.760E-03  542.35 um    19.43 um     2.20 um  
   1.60 GeV   1.208E+01  5.437E-03  600.26 um    21.09 um     2.39 um  
   1.70 GeV   1.157E+01  5.149E-03  660.79 um    22.77 um     2.59 um  
   1.80 GeV   1.111E+01  4.892E-03  723.93 um    24.46 um     2.80 um  
   2.00 GeV   1.029E+01  4.450E-03  857.83 um    30.94 um     3.23 um  
   2.25 GeV   9.450E+00  4.003E-03    1.04 mm    40.22 um     3.82 um  
   2.50 GeV   8.751E+00  3.641E-03    1.24 mm    48.92 um     4.45 um  
   2.75 GeV   8.161E+00  3.341E-03    1.45 mm    57.37 um     5.13 um  
   3.00 GeV   7.657E+00  3.089E-03    1.67 mm    65.72 um     5.85 um  
   3.25 GeV   7.222E+00  2.873E-03    1.91 mm    74.02 um     6.61 um  
   3.50 GeV   6.841E+00  2.687E-03    2.17 mm    82.33 um     7.41 um  
   3.75 GeV   6.505E+00  2.525E-03    2.44 mm    90.66 um     8.24 um  
   4.00 GeV   6.207E+00  2.381E-03    2.72 mm    99.04 um     9.12 um  
   4.50 GeV   5.681E+00  2.140E-03    3.32 mm   130.72 um    10.98 um  
   5.00 GeV   5.251E+00  1.945E-03    3.98 mm   160.28 um    12.99 um  
   5.50 GeV   4.894E+00  1.784E-03    4.68 mm   188.88 um    15.14 um  
   6.00 GeV   4.591E+00  1.648E-03    5.44 mm   217.01 um    17.41 um  
   6.50 GeV   4.333E+00  1.533E-03    6.24 mm   244.94 um    19.82 um  
   7.00 GeV   4.108E+00  1.433E-03    7.09 mm   272.78 um    22.35 um  
   8.00 GeV   3.739E+00  1.269E-03    8.92 mm   375.81 um    27.75 um  
   9.00 GeV   3.448E+00  1.140E-03   10.91 mm   469.93 um    33.59 um  
  10.00 GeV   3.213E+00  1.035E-03   13.06 mm   559.89 um    39.81 um  
  11.00 GeV   3.018E+00  9.488E-04   15.36 mm   647.55 um    46.40 um  
  12.00 GeV   2.855E+00  8.763E-04   17.80 mm   733.77 um    53.32 um  
  13.00 GeV   2.716E+00  8.144E-04   20.37 mm   819.00 um    60.54 um  
  14.00 GeV   2.596E+00  7.610E-04   23.07 mm   903.49 um    68.05 um  
  15.00 GeV   2.492E+00  7.144E-04   25.88 mm   987.37 um    75.81 um  
  16.00 GeV   2.401E+00  6.734E-04   28.81 mm     1.07 mm    83.81 um  
  17.00 GeV   2.320E+00  6.370E-04   31.84 mm     1.15 mm    92.03 um  
  18.00 GeV   2.248E+00  6.045E-04   34.97 mm     1.24 mm   100.45 um  
  20.00 GeV   2.126E+00  5.488E-04   41.52 mm     1.54 mm   117.85 um  
  22.40 GeV   2.009E+00  4.945E-04   49.83 mm     1.94 mm   139.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
