 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/112Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 111.9167 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 111.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.471E-01  5.273E+00     104 A        25 A        18 A   
   5.00 keV   2.604E-01  5.488E+00     110 A        26 A        19 A   
   5.50 keV   2.731E-01  5.687E+00     116 A        27 A        20 A   
   6.00 keV   2.853E-01  5.870E+00     121 A        28 A        21 A   
   6.50 keV   2.969E-01  6.041E+00     126 A        29 A        22 A   
   7.00 keV   3.081E-01  6.200E+00     131 A        30 A        22 A   
   8.00 keV   3.294E-01  6.491E+00     141 A        32 A        24 A   
   9.00 keV   3.494E-01  6.749E+00     150 A        33 A        25 A   
  10.00 keV   3.683E-01  6.981E+00     160 A        35 A        27 A   
  11.00 keV   3.863E-01  7.192E+00     168 A        37 A        28 A   
  12.00 keV   4.034E-01  7.385E+00     177 A        38 A        30 A   
  13.00 keV   4.199E-01  7.562E+00     185 A        40 A        31 A   
  14.00 keV   4.358E-01  7.725E+00     193 A        41 A        32 A   
  15.00 keV   4.511E-01  7.877E+00     201 A        43 A        33 A   
  16.00 keV   4.659E-01  8.018E+00     209 A        44 A        34 A   
  17.00 keV   4.802E-01  8.150E+00     217 A        45 A        36 A   
  18.00 keV   4.941E-01  8.273E+00     224 A        46 A        37 A   
  20.00 keV   5.209E-01  8.498E+00     239 A        49 A        39 A   
  22.50 keV   5.524E-01  8.745E+00     257 A        52 A        42 A   
  25.00 keV   5.823E-01  8.961E+00     275 A        55 A        44 A   
  27.50 keV   6.108E-01  9.152E+00     292 A        58 A        47 A   
  30.00 keV   6.379E-01  9.321E+00     309 A        60 A        49 A   
  32.50 keV   6.640E-01  9.473E+00     325 A        63 A        52 A   
  35.00 keV   6.890E-01  9.609E+00     342 A        66 A        54 A   
  37.50 keV   7.132E-01  9.733E+00     358 A        68 A        56 A   
  40.00 keV   7.366E-01  9.844E+00     374 A        71 A        59 A   
  45.00 keV   7.813E-01  1.004E+01     405 A        76 A        63 A   
  50.00 keV   8.235E-01  1.020E+01     435 A        80 A        67 A   
  55.00 keV   8.637E-01  1.034E+01     466 A        85 A        71 A   
  60.00 keV   9.022E-01  1.045E+01     495 A        89 A        75 A   
  65.00 keV   9.390E-01  1.055E+01     525 A        94 A        79 A   
  70.00 keV   9.744E-01  1.064E+01     554 A        98 A        83 A   
  80.00 keV   1.042E+00  1.077E+01     611 A       107 A        91 A   
  90.00 keV   1.105E+00  1.086E+01     668 A       115 A        98 A   
 100.00 keV   1.165E+00  1.093E+01     724 A       123 A       106 A   
 110.00 keV   1.222E+00  1.098E+01     779 A       131 A       113 A   
 120.00 keV   1.276E+00  1.100E+01     834 A       139 A       120 A   
 130.00 keV   1.328E+00  1.102E+01     889 A       146 A       127 A   
 140.00 keV   1.378E+00  1.102E+01     944 A       154 A       134 A   
 150.00 keV   1.426E+00  1.101E+01     998 A       161 A       140 A   
 160.00 keV   1.473E+00  1.100E+01    1053 A       169 A       147 A   
 170.00 keV   1.519E+00  1.098E+01    1107 A       176 A       154 A   
 180.00 keV   1.563E+00  1.095E+01    1162 A       183 A       160 A   
 200.00 keV   1.647E+00  1.089E+01    1270 A       198 A       173 A   
 225.00 keV   1.762E+00  1.079E+01    1406 A       216 A       190 A   
 250.00 keV   2.072E+00  1.068E+01    1540 A       233 A       205 A   
 275.00 keV   2.258E+00  1.056E+01    1674 A       250 A       221 A   
 300.00 keV   2.374E+00  1.044E+01    1807 A       267 A       236 A   
 325.00 keV   2.452E+00  1.032E+01    1941 A       283 A       251 A   
 350.00 keV   2.510E+00  1.019E+01    2075 A       299 A       266 A   
 375.00 keV   2.558E+00  1.006E+01    2210 A       315 A       281 A   
 400.00 keV   2.603E+00  9.940E+00    2347 A       331 A       296 A   
 450.00 keV   2.693E+00  9.696E+00    2622 A       364 A       326 A   
 500.00 keV   2.794E+00  9.460E+00    2901 A       396 A       356 A   
 550.00 keV   2.909E+00  9.234E+00    3183 A       428 A       386 A   
 600.00 keV   3.038E+00  9.018E+00    3468 A       459 A       415 A   
 650.00 keV   3.176E+00  8.812E+00    3755 A       490 A       445 A   
 700.00 keV   3.322E+00  8.616E+00    4043 A       521 A       474 A   
 800.00 keV   3.624E+00  8.250E+00    4624 A       582 A       533 A   
 900.00 keV   3.926E+00  7.918E+00    5208 A       642 A       591 A   
   1.00 MeV   4.219E+00  7.615E+00    5793 A       699 A       648 A   
   1.10 MeV   4.495E+00  7.338E+00    6380 A       754 A       704 A   
   1.20 MeV   4.754E+00  7.083E+00    6967 A       807 A       760 A   
   1.30 MeV   4.993E+00  6.848E+00    7554 A       858 A       815 A   
   1.40 MeV   5.214E+00  6.631E+00    8142 A       908 A       869 A   
   1.50 MeV   5.420E+00  6.430E+00    8730 A       956 A       923 A   
   1.60 MeV   5.611E+00  6.243E+00    9318 A      1003 A       975 A   
   1.70 MeV   5.791E+00  6.068E+00    9907 A      1048 A      1027 A   
   1.80 MeV   5.961E+00  5.904E+00    1.05 um     1093 A      1079 A   
   2.00 MeV   6.277E+00  5.606E+00    1.17 um     1184 A      1179 A   
   2.25 MeV   6.641E+00  5.280E+00    1.31 um     1294 A      1302 A   
   2.50 MeV   6.982E+00  4.995E+00    1.46 um     1398 A      1421 A   
   2.75 MeV   7.309E+00  4.744E+00    1.61 um     1496 A      1536 A   
   3.00 MeV   7.628E+00  4.522E+00    1.75 um     1588 A      1648 A   
   3.25 MeV   7.941E+00  4.322E+00    1.90 um     1675 A      1757 A   
   3.50 MeV   8.253E+00  4.142E+00    2.04 um     1758 A      1862 A   
   3.75 MeV   8.565E+00  3.978E+00    2.18 um     1836 A      1963 A   
   4.00 MeV   8.879E+00  3.829E+00    2.32 um     1910 A      2061 A   
   4.50 MeV   9.514E+00  3.567E+00    2.59 um     2065 A      2248 A   
   5.00 MeV   1.016E+01  3.342E+00    2.86 um     2203 A      2422 A   
   5.50 MeV   1.083E+01  3.148E+00    3.11 um     2327 A      2585 A   
   6.00 MeV   1.151E+01  2.979E+00    3.36 um     2439 A      2736 A   
   6.50 MeV   1.221E+01  2.829E+00    3.60 um     2540 A      2876 A   
   7.00 MeV   1.292E+01  2.695E+00    3.83 um     2630 A      3007 A   
   8.00 MeV   1.437E+01  2.467E+00    4.27 um     2821 A      3241 A   
   9.00 MeV   1.584E+01  2.278E+00    4.68 um     2977 A      3445 A   
  10.00 MeV   1.732E+01  2.120E+00    5.05 um     3108 A      3623 A   
  11.00 MeV   1.878E+01  1.984E+00    5.41 um     3218 A      3779 A   
  12.00 MeV   2.023E+01  1.867E+00    5.74 um     3312 A      3917 A   
  13.00 MeV   2.165E+01  1.764E+00    6.05 um     3393 A      4040 A   
  14.00 MeV   2.303E+01  1.673E+00    6.35 um     3465 A      4150 A   
  15.00 MeV   2.437E+01  1.592E+00    6.63 um     3528 A      4249 A   
  16.00 MeV   2.567E+01  1.520E+00    6.90 um     3584 A      4339 A   
  17.00 MeV   2.692E+01  1.454E+00    7.15 um     3634 A      4421 A   
  18.00 MeV   2.813E+01  1.395E+00    7.40 um     3680 A      4496 A   
  20.00 MeV   3.041E+01  1.291E+00    7.86 um     3788 A      4630 A   
  22.50 MeV   3.300E+01  1.183E+00    8.41 um     3914 A      4771 A   
  25.00 MeV   3.535E+01  1.093E+00    8.91 um     4020 A      4891 A   
  27.50 MeV   3.748E+01  1.017E+00    9.39 um     4111 A      4995 A   
  30.00 MeV   3.941E+01  9.516E-01    9.84 um     4190 A      5087 A   
  32.50 MeV   4.119E+01  8.951E-01   10.27 um     4261 A      5168 A   
  35.00 MeV   4.283E+01  8.455E-01   10.69 um     4324 A      5242 A   
  37.50 MeV   4.435E+01  8.016E-01   11.09 um     4382 A      5308 A   
  40.00 MeV   4.578E+01  7.624E-01   11.48 um     4435 A      5369 A   
  45.00 MeV   4.837E+01  6.955E-01   12.23 um     4590 A      5477 A   
  50.00 MeV   5.069E+01  6.402E-01   12.94 um     4725 A      5571 A   
  55.00 MeV   5.279E+01  5.938E-01   13.62 um     4845 A      5653 A   
  60.00 MeV   5.469E+01  5.541E-01   14.28 um     4952 A      5727 A   
  65.00 MeV   5.643E+01  5.199E-01   14.92 um     5051 A      5793 A   
  70.00 MeV   5.801E+01  4.899E-01   15.54 um     5141 A      5854 A   
  80.00 MeV   6.082E+01  4.400E-01   16.73 um     5436 A      5961 A   
  90.00 MeV   6.322E+01  4.000E-01   17.88 um     5693 A      6053 A   
 100.00 MeV   6.530E+01  3.672E-01   18.98 um     5922 A      6135 A   
 110.00 MeV   6.712E+01  3.397E-01   20.06 um     6128 A      6209 A   
 120.00 MeV   6.872E+01  3.163E-01   21.11 um     6318 A      6276 A   
 130.00 MeV   7.014E+01  2.961E-01   22.13 um     6494 A      6338 A   
 140.00 MeV   7.140E+01  2.786E-01   23.14 um     6659 A      6395 A   
 150.00 MeV   7.253E+01  2.631E-01   24.13 um     6815 A      6448 A   
 160.00 MeV   7.354E+01  2.494E-01   25.11 um     6962 A      6498 A   
 170.00 MeV   7.443E+01  2.372E-01   26.07 um     7102 A      6546 A   
 180.00 MeV   7.524E+01  2.261E-01   27.02 um     7237 A      6590 A   
 200.00 MeV   7.659E+01  2.071E-01   28.90 um     7723 A      6674 A   
 225.00 MeV   7.797E+01  1.876E-01   31.21 um     8398 A      6770 A   
 250.00 MeV   7.996E+01  1.717E-01   33.47 um     8998 A      6857 A   
 275.00 MeV   8.081E+01  1.585E-01   35.69 um     9541 A      6937 A   
 300.00 MeV   8.131E+01  1.472E-01   37.90 um     1.00 um     7013 A   
 325.00 MeV   8.166E+01  1.376E-01   40.09 um     1.05 um     7085 A   
 350.00 MeV   8.186E+01  1.292E-01   42.27 um     1.10 um     7153 A   
 375.00 MeV   8.195E+01  1.218E-01   44.45 um     1.14 um     7219 A   
 400.00 MeV   8.194E+01  1.153E-01   46.63 um     1.18 um     7282 A   
 450.00 MeV   8.167E+01  1.042E-01   51.00 um     1.34 um     7404 A   
 500.00 MeV   8.115E+01  9.524E-02   55.39 um     1.47 um     7520 A   
 550.00 MeV   8.044E+01  8.775E-02   59.82 um     1.60 um     7633 A   
 600.00 MeV   7.960E+01  8.142E-02   64.29 um     1.72 um     7742 A   
 650.00 MeV   7.865E+01  7.599E-02   68.81 um     1.84 um     7850 A   
 700.00 MeV   7.763E+01  7.127E-02   73.38 um     1.95 um     7956 A   
 800.00 MeV   7.547E+01  6.349E-02   82.73 um     2.36 um     8166 A   
 900.00 MeV   7.322E+01  5.732E-02   92.35 um     2.72 um     8376 A   
   1.00 GeV   7.096E+01  5.230E-02  102.28 um     3.06 um     8588 A   
   1.10 GeV   6.875E+01  4.813E-02  112.52 um     3.39 um     8804 A   
   1.20 GeV   6.659E+01  4.460E-02  123.10 um     3.71 um     9024 A   
   1.30 GeV   6.452E+01  4.159E-02  134.01 um     4.02 um     9250 A   
   1.40 GeV   6.254E+01  3.897E-02  145.27 um     4.32 um     9482 A   
   1.50 GeV   6.066E+01  3.668E-02  156.89 um     4.62 um     9720 A   
   1.60 GeV   5.887E+01  3.466E-02  168.87 um     4.92 um     9966 A   
   1.70 GeV   5.716E+01  3.286E-02  181.20 um     5.23 um     1.02 um  
   1.80 GeV   5.555E+01  3.125E-02  193.90 um     5.53 um     1.05 um  
   2.00 GeV   5.258E+01  2.848E-02  220.38 um     6.68 um     1.10 um  
   2.25 GeV   4.930E+01  2.567E-02  255.53 um     8.33 um     1.18 um  
   2.50 GeV   4.644E+01  2.338E-02  292.93 um     9.87 um     1.26 um  
   2.75 GeV   4.393E+01  2.149E-02  332.54 um    11.35 um     1.34 um  
   3.00 GeV   4.173E+01  1.990E-02  374.33 um    12.80 um     1.43 um  
   3.25 GeV   3.979E+01  1.853E-02  418.24 um    14.22 um     1.52 um  
   3.50 GeV   3.805E+01  1.735E-02  464.22 um    15.64 um     1.62 um  
   3.75 GeV   3.646E+01  1.632E-02  512.26 um    17.06 um     1.73 um  
   4.00 GeV   3.501E+01  1.540E-02  562.35 um    18.47 um     1.84 um  
   4.50 GeV   3.247E+01  1.387E-02  668.52 um    23.81 um     2.07 um  
   5.00 GeV   3.031E+01  1.262E-02  782.62 um    28.77 um     2.32 um  
   5.50 GeV   2.846E+01  1.159E-02  904.46 um    33.54 um     2.59 um  
   6.00 GeV   2.686E+01  1.072E-02    1.03 mm    38.21 um     2.87 um  
   6.50 GeV   2.546E+01  9.981E-03    1.17 mm    42.84 um     3.17 um  
   7.00 GeV   2.422E+01  9.339E-03    1.31 mm    47.45 um     3.49 um  
   8.00 GeV   2.212E+01  8.283E-03    1.62 mm    64.55 um     4.16 um  
   9.00 GeV   2.042E+01  7.451E-03    1.96 mm    80.24 um     4.89 um  
  10.00 GeV   1.901E+01  6.776E-03    2.32 mm    95.29 um     5.67 um  
  11.00 GeV   1.783E+01  6.218E-03    2.71 mm   110.03 um     6.50 um  
  12.00 GeV   1.682E+01  5.748E-03    3.13 mm   124.61 um     7.37 um  
  13.00 GeV   1.594E+01  5.347E-03    3.56 mm   139.12 um     8.29 um  
  14.00 GeV   1.518E+01  5.001E-03    4.02 mm   153.60 um     9.25 um  
  15.00 GeV   1.451E+01  4.698E-03    4.51 mm   168.08 um    10.25 um  
  16.00 GeV   1.391E+01  4.432E-03    5.01 mm   182.58 um    11.28 um  
  17.00 GeV   1.338E+01  4.195E-03    5.54 mm   197.09 um    12.35 um  
  18.00 GeV   1.288E+01  3.983E-03    6.08 mm   211.65 um    13.46 um  
  20.00 GeV   1.204E+01  3.620E-03    7.23 mm   266.93 um    15.77 um  
  22.50 GeV   1.118E+01  3.253E-03    8.77 mm   344.85 um    18.83 um  
  25.00 GeV   1.048E+01  2.956E-03   10.43 mm   416.74 um    22.06 um  
  27.50 GeV   9.900E+00  2.710E-03   12.18 mm   485.25 um    25.46 um  
  30.00 GeV   9.415E+00  2.504E-03   14.04 mm   551.58 um    28.99 um  
  32.50 GeV   9.002E+00  2.328E-03   15.98 mm   616.32 um    32.66 um  
  35.00 GeV   8.647E+00  2.175E-03   18.01 mm   679.84 um    36.43 um  
  37.50 GeV   8.338E+00  2.043E-03   20.12 mm   742.34 um    40.31 um  
  40.00 GeV   8.068E+00  1.926E-03   22.30 mm   803.95 um    44.29 um  
  44.80 GeV   7.634E+00  1.736E-03   26.68 mm     1.01 mm    52.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
