 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154La_in_mylar.txt

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 153.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.328E-01  4.999E+00     118 A        25 A        18 A   
   5.00 keV   2.454E-01  5.221E+00     124 A        26 A        19 A   
   5.50 keV   2.573E-01  5.426E+00     130 A        27 A        19 A   
   6.00 keV   2.688E-01  5.617E+00     136 A        28 A        20 A   
   6.50 keV   2.797E-01  5.795E+00     142 A        29 A        21 A   
   7.00 keV   2.903E-01  5.962E+00     147 A        30 A        22 A   
   8.00 keV   3.104E-01  6.269E+00     157 A        31 A        23 A   
   9.00 keV   3.292E-01  6.545E+00     167 A        33 A        25 A   
  10.00 keV   3.470E-01  6.795E+00     177 A        35 A        26 A   
  11.00 keV   3.639E-01  7.024E+00     186 A        36 A        27 A   
  12.00 keV   3.801E-01  7.235E+00     195 A        38 A        28 A   
  13.00 keV   3.956E-01  7.430E+00     204 A        39 A        30 A   
  14.00 keV   4.106E-01  7.611E+00     212 A        40 A        31 A   
  15.00 keV   4.250E-01  7.780E+00     220 A        42 A        32 A   
  16.00 keV   4.389E-01  7.939E+00     228 A        43 A        33 A   
  17.00 keV   4.524E-01  8.088E+00     236 A        44 A        34 A   
  18.00 keV   4.655E-01  8.228E+00     244 A        45 A        35 A   
  20.00 keV   4.907E-01  8.487E+00     259 A        47 A        37 A   
  22.50 keV   5.205E-01  8.775E+00     278 A        50 A        39 A   
  25.00 keV   5.486E-01  9.030E+00     296 A        53 A        42 A   
  27.50 keV   5.754E-01  9.258E+00     313 A        55 A        44 A   
  30.00 keV   6.010E-01  9.464E+00     330 A        58 A        46 A   
  32.50 keV   6.255E-01  9.651E+00     346 A        60 A        48 A   
  35.00 keV   6.492E-01  9.821E+00     363 A        62 A        50 A   
  37.50 keV   6.719E-01  9.978E+00     379 A        65 A        53 A   
  40.00 keV   6.940E-01  1.012E+01     395 A        67 A        55 A   
  45.00 keV   7.361E-01  1.038E+01     425 A        71 A        58 A   
  50.00 keV   7.759E-01  1.060E+01     456 A        75 A        62 A   
  55.00 keV   8.138E-01  1.079E+01     485 A        79 A        66 A   
  60.00 keV   8.500E-01  1.096E+01     514 A        83 A        69 A   
  65.00 keV   8.847E-01  1.110E+01     543 A        87 A        73 A   
  70.00 keV   9.181E-01  1.123E+01     571 A        90 A        76 A   
  80.00 keV   9.815E-01  1.145E+01     626 A        98 A        83 A   
  90.00 keV   1.041E+00  1.163E+01     680 A       105 A        89 A   
 100.00 keV   1.097E+00  1.177E+01     734 A       111 A        96 A   
 110.00 keV   1.151E+00  1.188E+01     786 A       118 A       102 A   
 120.00 keV   1.202E+00  1.197E+01     839 A       125 A       108 A   
 130.00 keV   1.251E+00  1.205E+01     890 A       131 A       114 A   
 140.00 keV   1.298E+00  1.210E+01     941 A       137 A       120 A   
 150.00 keV   1.344E+00  1.215E+01     992 A       143 A       125 A   
 160.00 keV   1.388E+00  1.218E+01    1043 A       149 A       131 A   
 170.00 keV   1.431E+00  1.221E+01    1093 A       155 A       137 A   
 180.00 keV   1.472E+00  1.223E+01    1144 A       161 A       142 A   
 200.00 keV   1.552E+00  1.224E+01    1243 A       173 A       153 A   
 225.00 keV   1.646E+00  1.223E+01    1367 A       188 A       167 A   
 250.00 keV   1.735E+00  1.220E+01    1491 A       202 A       180 A   
 275.00 keV   1.820E+00  1.215E+01    1614 A       216 A       193 A   
 300.00 keV   1.901E+00  1.209E+01    1738 A       230 A       206 A   
 325.00 keV   2.001E+00  1.202E+01    1861 A       243 A       219 A   
 350.00 keV   2.098E+00  1.194E+01    1984 A       257 A       231 A   
 375.00 keV   2.183E+00  1.185E+01    2107 A       270 A       244 A   
 400.00 keV   2.259E+00  1.177E+01    2230 A       283 A       256 A   
 450.00 keV   2.394E+00  1.158E+01    2477 A       310 A       281 A   
 500.00 keV   2.516E+00  1.140E+01    2725 A       336 A       305 A   
 550.00 keV   2.631E+00  1.121E+01    2974 A       362 A       330 A   
 600.00 keV   2.741E+00  1.102E+01    3226 A       387 A       354 A   
 650.00 keV   2.848E+00  1.084E+01    3478 A       412 A       378 A   
 700.00 keV   2.953E+00  1.066E+01    3733 A       437 A       402 A   
 800.00 keV   3.160E+00  1.032E+01    4246 A       488 A       449 A   
 900.00 keV   3.364E+00  9.992E+00    4764 A       538 A       497 A   
   1.00 MeV   3.563E+00  9.689E+00    5288 A       586 A       544 A   
   1.10 MeV   3.758E+00  9.404E+00    5816 A       633 A       591 A   
   1.20 MeV   3.948E+00  9.137E+00    6347 A       680 A       638 A   
   1.30 MeV   4.131E+00  8.887E+00    6882 A       725 A       684 A   
   1.40 MeV   4.308E+00  8.651E+00    7420 A       769 A       730 A   
   1.50 MeV   4.478E+00  8.430E+00    7960 A       812 A       776 A   
   1.60 MeV   4.642E+00  8.222E+00    8503 A       855 A       822 A   
   1.70 MeV   4.799E+00  8.025E+00    9048 A       897 A       867 A   
   1.80 MeV   4.951E+00  7.839E+00    9595 A       938 A       912 A   
   2.00 MeV   5.238E+00  7.496E+00    1.07 um     1023 A      1001 A   
   2.25 MeV   5.574E+00  7.114E+00    1.21 um     1128 A      1111 A   
   2.50 MeV   5.890E+00  6.775E+00    1.35 um     1228 A      1219 A   
   2.75 MeV   6.193E+00  6.472E+00    1.48 um     1323 A      1325 A   
   3.00 MeV   6.487E+00  6.200E+00    1.62 um     1414 A      1429 A   
   3.25 MeV   6.774E+00  5.953E+00    1.76 um     1501 A      1531 A   
   3.50 MeV   7.056E+00  5.728E+00    1.90 um     1585 A      1630 A   
   3.75 MeV   7.333E+00  5.523E+00    2.04 um     1664 A      1727 A   
   4.00 MeV   7.606E+00  5.334E+00    2.17 um     1741 A      1823 A   
   4.50 MeV   8.143E+00  4.998E+00    2.44 um     1904 A      2006 A   
   5.00 MeV   8.669E+00  4.708E+00    2.71 um     2053 A      2181 A   
   5.50 MeV   9.189E+00  4.455E+00    2.97 um     2189 A      2348 A   
   6.00 MeV   9.705E+00  4.232E+00    3.23 um     2315 A      2506 A   
   6.50 MeV   1.022E+01  4.033E+00    3.48 um     2431 A      2657 A   
   7.00 MeV   1.073E+01  3.854E+00    3.72 um     2538 A      2800 A   
   8.00 MeV   1.175E+01  3.547E+00    4.20 um     2770 A      3064 A   
   9.00 MeV   1.277E+01  3.291E+00    4.65 um     2969 A      3303 A   
  10.00 MeV   1.380E+01  3.074E+00    5.08 um     3140 A      3520 A   
  11.00 MeV   1.483E+01  2.887E+00    5.49 um     3289 A      3716 A   
  12.00 MeV   1.586E+01  2.724E+00    5.88 um     3420 A      3894 A   
  13.00 MeV   1.689E+01  2.581E+00    6.26 um     3536 A      4056 A   
  14.00 MeV   1.791E+01  2.454E+00    6.61 um     3640 A      4204 A   
  15.00 MeV   1.893E+01  2.341E+00    6.96 um     3732 A      4340 A   
  16.00 MeV   1.994E+01  2.238E+00    7.28 um     3815 A      4465 A   
  17.00 MeV   2.094E+01  2.146E+00    7.60 um     3890 A      4580 A   
  18.00 MeV   2.193E+01  2.061E+00    7.90 um     3959 A      4686 A   
  20.00 MeV   2.385E+01  1.913E+00    8.47 um     4118 A      4876 A   
  22.50 MeV   2.616E+01  1.758E+00    9.14 um     4303 A      5080 A   
  25.00 MeV   2.835E+01  1.629E+00    9.75 um     4455 A      5254 A   
  27.50 MeV   3.041E+01  1.519E+00   10.33 um     4584 A      5405 A   
  30.00 MeV   3.235E+01  1.425E+00   10.87 um     4694 A      5537 A   
  32.50 MeV   3.417E+01  1.343E+00   11.39 um     4790 A      5654 A   
  35.00 MeV   3.588E+01  1.270E+00   11.88 um     4876 A      5759 A   
  37.50 MeV   3.749E+01  1.206E+00   12.35 um     4952 A      5854 A   
  40.00 MeV   3.900E+01  1.149E+00   12.80 um     5021 A      5940 A   
  45.00 MeV   4.177E+01  1.050E+00   13.66 um     5214 A      6092 A   
  50.00 MeV   4.426E+01  9.689E-01   14.47 um     5377 A      6223 A   
  55.00 MeV   4.652E+01  9.002E-01   15.25 um     5520 A      6337 A   
  60.00 MeV   4.858E+01  8.414E-01   15.98 um     5646 A      6438 A   
  65.00 MeV   5.047E+01  7.905E-01   16.69 um     5759 A      6528 A   
  70.00 MeV   5.221E+01  7.459E-01   17.38 um     5862 A      6610 A   
  80.00 MeV   5.534E+01  6.714E-01   18.69 um     6184 A      6753 A   
  90.00 MeV   5.804E+01  6.115E-01   19.94 um     6460 A      6876 A   
 100.00 MeV   6.040E+01  5.621E-01   21.14 um     6702 A      6983 A   
 110.00 MeV   6.248E+01  5.208E-01   22.29 um     6919 A      7079 A   
 120.00 MeV   6.433E+01  4.855E-01   23.41 um     7116 A      7165 A   
 130.00 MeV   6.599E+01  4.551E-01   24.50 um     7297 A      7243 A   
 140.00 MeV   6.748E+01  4.285E-01   25.56 um     7465 A      7315 A   
 150.00 MeV   6.884E+01  4.051E-01   26.61 um     7623 A      7382 A   
 160.00 MeV   7.008E+01  3.843E-01   27.63 um     7771 A      7444 A   
 170.00 MeV   7.122E+01  3.657E-01   28.64 um     7911 A      7502 A   
 180.00 MeV   7.227E+01  3.489E-01   29.63 um     8045 A      7557 A   
 200.00 MeV   7.414E+01  3.200E-01   31.58 um     8520 A      7659 A   
 225.00 MeV   7.611E+01  2.903E-01   33.95 um     9174 A      7773 A   
 250.00 MeV   7.776E+01  2.660E-01   36.26 um     9757 A      7876 A   
 275.00 MeV   7.914E+01  2.457E-01   38.54 um     1.03 um     7971 A   
 300.00 MeV   8.030E+01  2.285E-01   40.78 um     1.08 um     8058 A   
 325.00 MeV   8.194E+01  2.136E-01   42.97 um     1.12 um     8140 A   
 350.00 MeV   8.331E+01  2.008E-01   45.13 um     1.16 um     8216 A   
 375.00 MeV   8.407E+01  1.894E-01   47.27 um     1.20 um     8288 A   
 400.00 MeV   8.466E+01  1.794E-01   49.38 um     1.24 um     8356 A   
 450.00 MeV   8.557E+01  1.624E-01   53.58 um     1.38 um     8485 A   
 500.00 MeV   8.618E+01  1.485E-01   57.74 um     1.50 um     8605 A   
 550.00 MeV   8.655E+01  1.369E-01   61.87 um     1.61 um     8717 A   
 600.00 MeV   8.673E+01  1.272E-01   66.00 um     1.71 um     8825 A   
 650.00 MeV   8.673E+01  1.188E-01   70.12 um     1.81 um     8927 A   
 700.00 MeV   8.659E+01  1.115E-01   74.24 um     1.90 um     9027 A   
 800.00 MeV   8.600E+01  9.938E-02   82.53 um     2.24 um     9217 A   
 900.00 MeV   8.507E+01  8.980E-02   90.89 um     2.53 um     9399 A   
   1.00 GeV   8.392E+01  8.200E-02   99.35 um     2.80 um     9577 A   
   1.10 GeV   8.262E+01  7.551E-02  107.94 um     3.05 um     9751 A   
   1.20 GeV   8.122E+01  7.003E-02  116.67 um     3.29 um     9923 A   
   1.30 GeV   7.976E+01  6.533E-02  125.56 um     3.53 um     1.01 um  
   1.40 GeV   7.826E+01  6.125E-02  134.61 um     3.75 um     1.03 um  
   1.50 GeV   7.676E+01  5.768E-02  143.84 um     3.97 um     1.04 um  
   1.60 GeV   7.525E+01  5.452E-02  153.26 um     4.19 um     1.06 um  
   1.70 GeV   7.376E+01  5.171E-02  162.86 um     4.41 um     1.08 um  
   1.80 GeV   7.229E+01  4.919E-02  172.66 um     4.62 um     1.10 um  
   2.00 GeV   6.945E+01  4.486E-02  192.86 um     5.43 um     1.13 um  
   2.25 GeV   6.610E+01  4.046E-02  219.26 um     6.59 um     1.18 um  
   2.50 GeV   6.301E+01  3.688E-02  246.98 um     7.67 um     1.23 um  
   2.75 GeV   6.017E+01  3.391E-02  276.04 um     8.71 um     1.28 um  
   3.00 GeV   5.757E+01  3.141E-02  306.44 um     9.71 um     1.34 um  
   3.25 GeV   5.521E+01  2.927E-02  338.18 um    10.70 um     1.39 um  
   3.50 GeV   5.306E+01  2.741E-02  371.24 um    11.68 um     1.45 um  
   3.75 GeV   5.110E+01  2.579E-02  405.60 um    12.65 um     1.51 um  
   4.00 GeV   4.932E+01  2.436E-02  441.23 um    13.62 um     1.58 um  
   4.50 GeV   4.625E+01  2.194E-02  516.17 um    17.26 um     1.72 um  
   5.00 GeV   4.347E+01  1.998E-02  595.99 um    20.62 um     1.86 um  
   5.50 GeV   4.100E+01  1.836E-02  680.75 um    23.86 um     2.02 um  
   6.00 GeV   3.883E+01  1.699E-02  770.45 um    27.02 um     2.19 um  
   6.50 GeV   3.691E+01  1.582E-02  864.98 um    30.15 um     2.36 um  
   7.00 GeV   3.519E+01  1.480E-02  964.29 um    33.26 um     2.55 um  
   8.00 GeV   3.226E+01  1.314E-02    1.18 mm    44.84 um     2.95 um  
   9.00 GeV   2.984E+01  1.182E-02    1.41 mm    55.46 um     3.38 um  
  10.00 GeV   2.782E+01  1.076E-02    1.66 mm    65.67 um     3.84 um  
  11.00 GeV   2.610E+01  9.877E-03    1.92 mm    75.66 um     4.34 um  
  12.00 GeV   2.462E+01  9.134E-03    2.20 mm    85.56 um     4.86 um  
  13.00 GeV   2.333E+01  8.499E-03    2.50 mm    95.43 um     5.41 um  
  14.00 GeV   2.220E+01  7.951E-03    2.82 mm   105.29 um     5.99 um  
  15.00 GeV   2.120E+01  7.472E-03    3.15 mm   115.18 um     6.59 um  
  16.00 GeV   2.030E+01  7.049E-03    3.49 mm   125.09 um     7.22 um  
  17.00 GeV   1.950E+01  6.674E-03    3.85 mm   135.05 um     7.87 um  
  18.00 GeV   1.878E+01  6.339E-03    4.23 mm   145.04 um     8.54 um  
  20.00 GeV   1.753E+01  5.763E-03    5.02 mm   183.03 um     9.95 um  
  22.50 GeV   1.624E+01  5.181E-03    6.08 mm   236.69 um    11.82 um  
  25.00 GeV   1.519E+01  4.709E-03    7.22 mm   286.36 um    13.81 um  
  27.50 GeV   1.430E+01  4.319E-03    8.43 mm   333.94 um    15.91 um  
  30.00 GeV   1.354E+01  3.991E-03    9.72 mm   380.31 um    18.10 um  
  32.50 GeV   1.289E+01  3.712E-03   11.07 mm   425.89 um    20.39 um  
  35.00 GeV   1.232E+01  3.470E-03   12.49 mm   470.89 um    22.76 um  
  37.50 GeV   1.183E+01  3.259E-03   13.97 mm   515.44 um    25.22 um  
  40.00 GeV   1.140E+01  3.073E-03   15.51 mm   559.63 um    27.74 um  
  45.00 GeV   1.067E+01  2.761E-03   18.76 mm   723.83 um    33.00 um  
  50.00 GeV   1.009E+01  2.508E-03   22.21 mm   872.95 um    38.49 um  
  55.00 GeV   9.608E+00  2.299E-03   25.85 mm     1.01 mm    44.19 um  
  60.00 GeV   9.207E+00  2.123E-03   29.65 mm     1.15 mm    50.05 um  
  61.60 GeV   9.099E+00  2.073E-03   30.90 mm     1.16 mm    51.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9294E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
