 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Ag_in_mylar.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.351E-01  5.042E+00     104 A        24 A        18 A   
   5.00 keV   4.587E-01  5.243E+00     110 A        25 A        19 A   
   5.50 keV   4.810E-01  5.428E+00     116 A        26 A        19 A   
   6.00 keV   5.024E-01  5.599E+00     121 A        27 A        20 A   
   6.50 keV   5.229E-01  5.757E+00     127 A        28 A        21 A   
   7.00 keV   5.427E-01  5.905E+00     132 A        29 A        22 A   
   8.00 keV   5.802E-01  6.174E+00     142 A        31 A        23 A   
   9.00 keV   6.154E-01  6.412E+00     151 A        33 A        25 A   
  10.00 keV   6.486E-01  6.626E+00     160 A        34 A        26 A   
  11.00 keV   6.803E-01  6.820E+00     169 A        36 A        28 A   
  12.00 keV   7.106E-01  6.996E+00     178 A        37 A        29 A   
  13.00 keV   7.396E-01  7.158E+00     187 A        39 A        30 A   
  14.00 keV   7.675E-01  7.307E+00     195 A        40 A        31 A   
  15.00 keV   7.944E-01  7.445E+00     203 A        41 A        33 A   
  16.00 keV   8.205E-01  7.573E+00     211 A        43 A        34 A   
  17.00 keV   8.457E-01  7.692E+00     219 A        44 A        35 A   
  18.00 keV   8.702E-01  7.804E+00     226 A        45 A        36 A   
  20.00 keV   9.173E-01  8.007E+00     241 A        48 A        38 A   
  22.50 keV   9.730E-01  8.229E+00     260 A        51 A        41 A   
  25.00 keV   1.026E+00  8.422E+00     278 A        54 A        43 A   
  27.50 keV   1.076E+00  8.592E+00     295 A        56 A        46 A   
  30.00 keV   1.123E+00  8.742E+00     312 A        59 A        48 A   
  32.50 keV   1.169E+00  8.875E+00     329 A        61 A        51 A   
  35.00 keV   1.214E+00  8.995E+00     345 A        64 A        53 A   
  37.50 keV   1.256E+00  9.102E+00     362 A        66 A        55 A   
  40.00 keV   1.297E+00  9.199E+00     378 A        69 A        57 A   
  45.00 keV   1.376E+00  9.366E+00     409 A        74 A        62 A   
  50.00 keV   1.450E+00  9.504E+00     440 A        78 A        66 A   
  55.00 keV   1.521E+00  9.619E+00     471 A        83 A        70 A   
  60.00 keV   1.589E+00  9.715E+00     501 A        87 A        74 A   
  65.00 keV   1.654E+00  9.795E+00     530 A        91 A        78 A   
  70.00 keV   1.716E+00  9.862E+00     560 A        95 A        82 A   
  80.00 keV   1.835E+00  9.965E+00     617 A       103 A        89 A   
  90.00 keV   1.946E+00  1.003E+01     674 A       111 A        96 A   
 100.00 keV   2.051E+00  1.008E+01     730 A       119 A       103 A   
 110.00 keV   2.151E+00  1.010E+01     786 A       127 A       110 A   
 120.00 keV   2.247E+00  1.011E+01     841 A       134 A       117 A   
 130.00 keV   2.339E+00  1.011E+01     896 A       141 A       123 A   
 140.00 keV   2.427E+00  1.010E+01     950 A       148 A       130 A   
 150.00 keV   2.512E+00  1.008E+01    1004 A       155 A       136 A   
 160.00 keV   2.595E+00  1.006E+01    1058 A       162 A       143 A   
 170.00 keV   2.675E+00  1.003E+01    1112 A       169 A       149 A   
 180.00 keV   2.752E+00  9.991E+00    1166 A       175 A       155 A   
 200.00 keV   2.901E+00  9.912E+00    1273 A       189 A       167 A   
 225.00 keV   3.077E+00  9.800E+00    1406 A       205 A       182 A   
 250.00 keV   3.038E+00  9.680E+00    1540 A       222 A       197 A   
 275.00 keV   3.054E+00  9.554E+00    1675 A       238 A       212 A   
 300.00 keV   3.108E+00  9.426E+00    1812 A       254 A       226 A   
 325.00 keV   3.187E+00  9.298E+00    1949 A       269 A       241 A   
 350.00 keV   3.281E+00  9.170E+00    2087 A       285 A       255 A   
 375.00 keV   3.384E+00  9.044E+00    2225 A       300 A       270 A   
 400.00 keV   3.491E+00  8.920E+00    2364 A       316 A       284 A   
 450.00 keV   3.708E+00  8.678E+00    2642 A       347 A       313 A   
 500.00 keV   3.917E+00  8.448E+00    2921 A       377 A       341 A   
 550.00 keV   4.114E+00  8.229E+00    3201 A       406 A       369 A   
 600.00 keV   4.294E+00  8.022E+00    3481 A       434 A       396 A   
 650.00 keV   4.458E+00  7.825E+00    3763 A       462 A       423 A   
 700.00 keV   4.606E+00  7.639E+00    4046 A       489 A       451 A   
 800.00 keV   4.856E+00  7.294E+00    4615 A       545 A       504 A   
 900.00 keV   5.054E+00  6.983E+00    5190 A       599 A       558 A   
   1.00 MeV   5.209E+00  6.702E+00    5771 A       651 A       610 A   
   1.10 MeV   5.331E+00  6.446E+00    6360 A       701 A       663 A   
   1.20 MeV   5.426E+00  6.212E+00    6956 A       751 A       715 A   
   1.30 MeV   5.502E+00  5.997E+00    7559 A       800 A       767 A   
   1.40 MeV   5.564E+00  5.799E+00    8171 A       848 A       819 A   
   1.50 MeV   5.616E+00  5.615E+00    8790 A       896 A       871 A   
   1.60 MeV   5.662E+00  5.445E+00    9416 A       942 A       923 A   
   1.70 MeV   5.705E+00  5.287E+00    1.00 um      989 A       975 A   
   1.80 MeV   5.747E+00  5.139E+00    1.07 um     1035 A      1027 A   
   2.00 MeV   5.835E+00  4.871E+00    1.20 um     1132 A      1131 A   
   2.25 MeV   5.958E+00  4.579E+00    1.36 um     1254 A      1261 A   
   2.50 MeV   6.103E+00  4.325E+00    1.53 um     1371 A      1390 A   
   2.75 MeV   6.270E+00  4.102E+00    1.70 um     1483 A      1518 A   
   3.00 MeV   6.460E+00  3.905E+00    1.87 um     1591 A      1644 A   
   3.25 MeV   6.669E+00  3.728E+00    2.04 um     1694 A      1768 A   
   3.50 MeV   6.898E+00  3.569E+00    2.21 um     1792 A      1889 A   
   3.75 MeV   7.145E+00  3.425E+00    2.38 um     1885 A      2008 A   
   4.00 MeV   7.408E+00  3.294E+00    2.54 um     1974 A      2123 A   
   4.50 MeV   7.978E+00  3.063E+00    2.87 um     2161 A      2343 A   
   5.00 MeV   8.598E+00  2.867E+00    3.18 um     2327 A      2549 A   
   5.50 MeV   9.260E+00  2.698E+00    3.48 um     2474 A      2740 A   
   6.00 MeV   9.956E+00  2.550E+00    3.77 um     2605 A      2916 A   
   6.50 MeV   1.068E+01  2.420E+00    4.05 um     2721 A      3079 A   
   7.00 MeV   1.143E+01  2.303E+00    4.31 um     2824 A      3229 A   
   8.00 MeV   1.297E+01  2.105E+00    4.80 um     3038 A      3494 A   
   9.00 MeV   1.455E+01  1.942E+00    5.25 um     3208 A      3719 A   
  10.00 MeV   1.615E+01  1.805E+00    5.67 um     3347 A      3912 A   
  11.00 MeV   1.775E+01  1.689E+00    6.05 um     3461 A      4078 A   
  12.00 MeV   1.934E+01  1.588E+00    6.40 um     3557 A      4222 A   
  13.00 MeV   2.090E+01  1.499E+00    6.73 um     3638 A      4348 A   
  14.00 MeV   2.243E+01  1.421E+00    7.03 um     3708 A      4460 A   
  15.00 MeV   2.393E+01  1.352E+00    7.32 um     3769 A      4559 A   
  16.00 MeV   2.538E+01  1.290E+00    7.60 um     3823 A      4648 A   
  17.00 MeV   2.679E+01  1.234E+00    7.86 um     3871 A      4728 A   
  18.00 MeV   2.815E+01  1.183E+00    8.11 um     3913 A      4800 A   
  20.00 MeV   3.074E+01  1.094E+00    8.57 um     4013 A      4927 A   
  22.50 MeV   3.371E+01  1.001E+00    9.11 um     4129 A      5059 A   
  25.00 MeV   3.642E+01  9.245E-01    9.61 um     4224 A      5169 A   
  27.50 MeV   3.888E+01  8.598E-01   10.07 um     4305 A      5263 A   
  30.00 MeV   4.112E+01  8.043E-01   10.51 um     4374 A      5344 A   
  32.50 MeV   4.317E+01  7.562E-01   10.92 um     4435 A      5415 A   
  35.00 MeV   4.505E+01  7.140E-01   11.32 um     4490 A      5479 A   
  37.50 MeV   4.679E+01  6.767E-01   11.70 um     4539 A      5536 A   
  40.00 MeV   4.840E+01  6.434E-01   12.07 um     4584 A      5588 A   
  45.00 MeV   5.129E+01  5.865E-01   12.78 um     4718 A      5679 A   
  50.00 MeV   5.381E+01  5.397E-01   13.45 um     4834 A      5757 A   
  55.00 MeV   5.603E+01  5.003E-01   14.10 um     4937 A      5826 A   
  60.00 MeV   5.798E+01  4.667E-01   14.72 um     5030 A      5886 A   
  65.00 MeV   5.970E+01  4.377E-01   15.32 um     5115 A      5940 A   
  70.00 MeV   6.123E+01  4.124E-01   15.91 um     5194 A      5990 A   
  80.00 MeV   6.380E+01  3.702E-01   17.05 um     5457 A      6077 A   
  90.00 MeV   6.586E+01  3.364E-01   18.15 um     5690 A      6153 A   
 100.00 MeV   6.753E+01  3.086E-01   19.21 um     5901 A      6220 A   
 110.00 MeV   6.891E+01  2.854E-01   20.26 um     6095 A      6280 A   
 120.00 MeV   7.004E+01  2.657E-01   21.28 um     6276 A      6335 A   
 130.00 MeV   7.099E+01  2.487E-01   22.29 um     6446 A      6386 A   
 140.00 MeV   7.178E+01  2.339E-01   23.29 um     6608 A      6434 A   
 150.00 MeV   7.244E+01  2.209E-01   24.28 um     6762 A      6479 A   
 160.00 MeV   7.300E+01  2.093E-01   25.26 um     6910 A      6521 A   
 170.00 MeV   7.346E+01  1.990E-01   26.24 um     7053 A      6561 A   
 180.00 MeV   7.384E+01  1.897E-01   27.21 um     7192 A      6600 A   
 200.00 MeV   7.441E+01  1.737E-01   29.13 um     7702 A      6672 A   
 225.00 MeV   7.483E+01  1.573E-01   31.52 um     8424 A      6756 A   
 250.00 MeV   7.601E+01  1.439E-01   33.89 um     9075 A      6834 A   
 275.00 MeV   7.620E+01  1.328E-01   36.24 um     9672 A      6907 A   
 300.00 MeV   7.608E+01  1.233E-01   38.59 um     1.02 um     6976 A   
 325.00 MeV   7.587E+01  1.152E-01   40.94 um     1.08 um     7043 A   
 350.00 MeV   7.560E+01  1.082E-01   43.30 um     1.13 um     7107 A   
 375.00 MeV   7.526E+01  1.020E-01   45.66 um     1.18 um     7170 A   
 400.00 MeV   7.488E+01  9.651E-02   48.05 um     1.23 um     7231 A   
 450.00 MeV   7.400E+01  8.724E-02   52.85 um     1.40 um     7350 A   
 500.00 MeV   7.300E+01  7.969E-02   57.71 um     1.56 um     7466 A   
 550.00 MeV   7.193E+01  7.341E-02   62.65 um     1.71 um     7580 A   
 600.00 MeV   7.081E+01  6.810E-02   67.66 um     1.85 um     7693 A   
 650.00 MeV   6.966E+01  6.355E-02   72.75 um     1.99 um     7805 A   
 700.00 MeV   6.849E+01  5.960E-02   77.93 um     2.12 um     7918 A   
 800.00 MeV   6.616E+01  5.307E-02   88.55 um     2.60 um     8143 A   
 900.00 MeV   6.387E+01  4.790E-02   99.56 um     3.03 um     8373 A   
   1.00 GeV   6.166E+01  4.370E-02  110.96 um     3.43 um     8609 A   
   1.10 GeV   5.953E+01  4.021E-02  122.77 um     3.82 um     8851 A   
   1.20 GeV   5.751E+01  3.726E-02  135.00 um     4.19 um     9101 A   
   1.30 GeV   5.559E+01  3.473E-02  147.65 um     4.56 um     9360 A   
   1.40 GeV   5.377E+01  3.255E-02  160.74 um     4.92 um     9628 A   
   1.50 GeV   5.206E+01  3.063E-02  174.27 um     5.28 um     9905 A   
   1.60 GeV   5.044E+01  2.894E-02  188.23 um     5.64 um     1.02 um  
   1.70 GeV   4.891E+01  2.744E-02  202.64 um     6.00 um     1.05 um  
   1.80 GeV   4.747E+01  2.609E-02  217.49 um     6.36 um     1.08 um  
   2.00 GeV   4.482E+01  2.377E-02  248.53 um     7.73 um     1.14 um  
   2.25 GeV   4.192E+01  2.142E-02  289.81 um     9.69 um     1.23 um  
   2.50 GeV   3.939E+01  1.951E-02  333.85 um    11.52 um     1.33 um  
   2.75 GeV   3.720E+01  1.793E-02  380.59 um    13.28 um     1.43 um  
   3.00 GeV   3.527E+01  1.660E-02  429.99 um    15.01 um     1.53 um  
   3.25 GeV   3.358E+01  1.546E-02  481.99 um    16.72 um     1.65 um  
   3.50 GeV   3.206E+01  1.447E-02  536.52 um    18.41 um     1.77 um  
   3.75 GeV   3.068E+01  1.361E-02  593.57 um    20.10 um     1.89 um  
   4.00 GeV   2.942E+01  1.284E-02  653.13 um    21.80 um     2.03 um  
   4.50 GeV   2.722E+01  1.156E-02  779.61 um    28.20 um     2.31 um  
   5.00 GeV   2.537E+01  1.052E-02  915.79 um    34.16 um     2.61 um  
   5.50 GeV   2.379E+01  9.662E-03    1.06 mm    39.90 um     2.93 um  
   6.00 GeV   2.242E+01  8.937E-03    1.22 mm    45.52 um     3.27 um  
   6.50 GeV   2.122E+01  8.317E-03    1.38 mm    51.10 um     3.63 um  
   7.00 GeV   2.017E+01  7.782E-03    1.55 mm    56.66 um     4.01 um  
   8.00 GeV   1.839E+01  6.901E-03    1.93 mm    77.31 um     4.83 um  
   9.00 GeV   1.696E+01  6.207E-03    2.33 mm    96.26 um     5.70 um  
  10.00 GeV   1.577E+01  5.644E-03    2.77 mm   114.46 um     6.64 um  
  11.00 GeV   1.478E+01  5.179E-03    3.24 mm   132.30 um     7.64 um  
  12.00 GeV   1.393E+01  4.787E-03    3.74 mm   149.96 um     8.70 um  
  13.00 GeV   1.319E+01  4.453E-03    4.26 mm   167.54 um     9.81 um  
  14.00 GeV   1.256E+01  4.164E-03    4.82 mm   185.10 um    10.96 um  
  15.00 GeV   1.199E+01  3.912E-03    5.40 mm   202.67 um    12.17 um  
  16.00 GeV   1.148E+01  3.690E-03    6.01 mm   220.28 um    13.42 um  
  17.00 GeV   1.102E+01  3.492E-03    6.65 mm   237.96 um    14.72 um  
  18.00 GeV   1.061E+01  3.316E-03    7.31 mm   255.72 um    16.06 um  
  20.00 GeV   9.906E+00  3.013E-03    8.71 mm   323.15 um    18.87 um  
  22.50 GeV   9.190E+00  2.707E-03   10.58 mm   418.16 um    22.59 um  
  25.00 GeV   8.609E+00  2.460E-03   12.60 mm   505.86 um    26.54 um  
  27.50 GeV   8.130E+00  2.255E-03   14.74 mm   589.49 um    30.68 um  
  30.00 GeV   7.727E+00  2.083E-03   16.99 mm   670.47 um    34.99 um  
  32.50 GeV   7.385E+00  1.937E-03   19.36 mm   749.58 um    39.47 um  
  35.00 GeV   7.090E+00  1.810E-03   21.84 mm   827.21 um    44.08 um  
  37.50 GeV   6.834E+00  1.699E-03   24.41 mm   903.63 um    48.83 um  
  40.00 GeV   6.610E+00  1.602E-03   27.07 mm   979.00 um    53.69 um  
  45.00 GeV   6.236E+00  1.438E-03   32.65 mm     1.26 mm    63.72 um  
  45.20 GeV   6.224E+00  1.433E-03   32.88 mm     1.26 mm    64.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.4327E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
