 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/45Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 45.01547 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 45.01547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.432E-01  4.176E+00      95 A        30 A        23 A   
   5.00 keV   3.617E-01  4.282E+00     101 A        31 A        24 A   
   5.50 keV   3.794E-01  4.375E+00     108 A        33 A        26 A   
   6.00 keV   3.963E-01  4.458E+00     114 A        35 A        27 A   
   6.50 keV   4.124E-01  4.532E+00     120 A        36 A        28 A   
   7.00 keV   4.280E-01  4.600E+00     127 A        38 A        30 A   
   8.00 keV   4.576E-01  4.716E+00     138 A        41 A        32 A   
   9.00 keV   4.853E-01  4.812E+00     150 A        44 A        35 A   
  10.00 keV   5.116E-01  4.893E+00     162 A        47 A        37 A   
  11.00 keV   5.365E-01  4.961E+00     173 A        49 A        39 A   
  12.00 keV   5.604E-01  5.020E+00     184 A        52 A        41 A   
  13.00 keV   5.833E-01  5.070E+00     195 A        55 A        44 A   
  14.00 keV   6.053E-01  5.112E+00     206 A        57 A        46 A   
  15.00 keV   6.265E-01  5.149E+00     217 A        60 A        48 A   
  16.00 keV   6.471E-01  5.180E+00     228 A        62 A        50 A   
  17.00 keV   6.670E-01  5.207E+00     238 A        65 A        52 A   
  18.00 keV   6.864E-01  5.230E+00     249 A        67 A        54 A   
  20.00 keV   7.235E-01  5.266E+00     270 A        72 A        58 A   
  22.50 keV   7.674E-01  5.297E+00     296 A        78 A        63 A   
  25.00 keV   8.089E-01  5.314E+00     322 A        84 A        67 A   
  27.50 keV   8.484E-01  5.322E+00     348 A        90 A        72 A   
  30.00 keV   8.861E-01  5.322E+00     373 A        95 A        76 A   
  32.50 keV   9.223E-01  5.316E+00     399 A       101 A        81 A   
  35.00 keV   9.571E-01  5.305E+00     424 A       107 A        85 A   
  37.50 keV   9.907E-01  5.291E+00     450 A       112 A        90 A   
  40.00 keV   1.023E+00  5.273E+00     475 A       117 A        94 A   
  45.00 keV   1.085E+00  5.232E+00     526 A       128 A       103 A   
  50.00 keV   1.144E+00  5.183E+00     577 A       139 A       111 A   
  55.00 keV   1.200E+00  5.130E+00     628 A       149 A       119 A   
  60.00 keV   1.253E+00  5.075E+00     679 A       160 A       128 A   
  65.00 keV   1.304E+00  5.018E+00     730 A       170 A       136 A   
  70.00 keV   1.354E+00  4.960E+00     781 A       180 A       144 A   
  80.00 keV   1.447E+00  4.844E+00     885 A       200 A       160 A   
  90.00 keV   1.535E+00  4.730E+00     989 A       220 A       176 A   
 100.00 keV   1.705E+00  4.619E+00    1093 A       239 A       192 A   
 110.00 keV   1.818E+00  4.513E+00    1196 A       257 A       207 A   
 120.00 keV   1.897E+00  4.411E+00    1300 A       276 A       223 A   
 130.00 keV   1.956E+00  4.313E+00    1405 A       294 A       238 A   
 140.00 keV   2.002E+00  4.219E+00    1511 A       311 A       254 A   
 150.00 keV   2.040E+00  4.130E+00    1618 A       329 A       269 A   
 160.00 keV   2.073E+00  4.045E+00    1726 A       347 A       284 A   
 170.00 keV   2.104E+00  3.964E+00    1835 A       364 A       299 A   
 180.00 keV   2.133E+00  3.886E+00    1945 A       382 A       314 A   
 200.00 keV   2.190E+00  3.740E+00    2169 A       417 A       345 A   
 225.00 keV   2.265E+00  3.575E+00    2453 A       460 A       383 A   
 250.00 keV   2.344E+00  3.426E+00    2742 A       503 A       421 A   
 275.00 keV   2.428E+00  3.291E+00    3035 A       545 A       460 A   
 300.00 keV   2.515E+00  3.168E+00    3330 A       586 A       498 A   
 325.00 keV   2.605E+00  3.055E+00    3628 A       625 A       536 A   
 350.00 keV   2.697E+00  2.951E+00    3927 A       664 A       574 A   
 375.00 keV   2.790E+00  2.856E+00    4227 A       702 A       612 A   
 400.00 keV   2.882E+00  2.767E+00    4527 A       739 A       650 A   
 450.00 keV   3.065E+00  2.608E+00    5127 A       812 A       724 A   
 500.00 keV   3.243E+00  2.469E+00    5726 A       880 A       797 A   
 550.00 keV   3.415E+00  2.346E+00    6321 A       945 A       868 A   
 600.00 keV   3.582E+00  2.237E+00    6911 A      1006 A       937 A   
 650.00 keV   3.744E+00  2.139E+00    7497 A      1064 A      1004 A   
 700.00 keV   3.902E+00  2.051E+00    8077 A      1119 A      1070 A   
 800.00 keV   4.212E+00  1.897E+00    9219 A      1226 A      1195 A   
 900.00 keV   4.517E+00  1.768E+00    1.03 um     1321 A      1313 A   
   1.00 MeV   4.818E+00  1.658E+00    1.14 um     1408 A      1424 A   
   1.10 MeV   5.117E+00  1.562E+00    1.25 um     1486 A      1528 A   
   1.20 MeV   5.414E+00  1.478E+00    1.35 um     1557 A      1625 A   
   1.30 MeV   5.710E+00  1.404E+00    1.45 um     1622 A      1717 A   
   1.40 MeV   6.005E+00  1.338E+00    1.55 um     1681 A      1803 A   
   1.50 MeV   6.299E+00  1.279E+00    1.64 um     1736 A      1884 A   
   1.60 MeV   6.592E+00  1.225E+00    1.73 um     1785 A      1960 A   
   1.70 MeV   6.885E+00  1.177E+00    1.82 um     1831 A      2031 A   
   1.80 MeV   7.177E+00  1.132E+00    1.90 um     1874 A      2099 A   
   2.00 MeV   7.761E+00  1.054E+00    2.07 um     1956 A      2223 A   
   2.25 MeV   8.489E+00  9.715E-01    2.26 um     2046 A      2359 A   
   2.50 MeV   9.217E+00  9.024E-01    2.44 um     2122 A      2479 A   
   2.75 MeV   9.944E+00  8.435E-01    2.61 um     2186 A      2584 A   
   3.00 MeV   1.067E+01  7.927E-01    2.77 um     2241 A      2677 A   
   3.25 MeV   1.139E+01  7.483E-01    2.92 um     2289 A      2760 A   
   3.50 MeV   1.211E+01  7.091E-01    3.06 um     2331 A      2835 A   
   3.75 MeV   1.282E+01  6.742E-01    3.19 um     2368 A      2902 A   
   4.00 MeV   1.352E+01  6.430E-01    3.32 um     2400 A      2963 A   
   4.50 MeV   1.491E+01  5.892E-01    3.56 um     2467 A      3068 A   
   5.00 MeV   1.625E+01  5.446E-01    3.78 um     2521 A      3157 A   
   5.50 MeV   1.755E+01  5.068E-01    3.98 um     2566 A      3233 A   
   6.00 MeV   1.880E+01  4.745E-01    4.17 um     2604 A      3299 A   
   6.50 MeV   1.999E+01  4.463E-01    4.35 um     2636 A      3356 A   
   7.00 MeV   2.113E+01  4.217E-01    4.52 um     2665 A      3407 A   
   8.00 MeV   2.323E+01  3.803E-01    4.84 um     2730 A      3493 A   
   9.00 MeV   2.512E+01  3.470E-01    5.13 um     2783 A      3563 A   
  10.00 MeV   2.680E+01  3.195E-01    5.40 um     2828 A      3622 A   
  11.00 MeV   2.830E+01  2.963E-01    5.66 um     2867 A      3673 A   
  12.00 MeV   2.964E+01  2.766E-01    5.90 um     2901 A      3718 A   
  13.00 MeV   3.083E+01  2.595E-01    6.13 um     2931 A      3757 A   
  14.00 MeV   3.191E+01  2.446E-01    6.36 um     2958 A      3793 A   
  15.00 MeV   3.288E+01  2.314E-01    6.58 um     2983 A      3825 A   
  16.00 MeV   3.375E+01  2.197E-01    6.79 um     3007 A      3854 A   
  17.00 MeV   3.454E+01  2.092E-01    7.00 um     3029 A      3882 A   
  18.00 MeV   3.525E+01  1.998E-01    7.20 um     3049 A      3907 A   
  20.00 MeV   3.649E+01  1.834E-01    7.60 um     3112 A      3952 A   
  22.50 MeV   3.772E+01  1.666E-01    8.08 um     3198 A      4002 A   
  25.00 MeV   3.869E+01  1.528E-01    8.54 um     3276 A      4046 A   
  27.50 MeV   3.943E+01  1.413E-01    9.00 um     3348 A      4086 A   
  30.00 MeV   3.999E+01  1.315E-01    9.45 um     3417 A      4122 A   
  32.50 MeV   4.041E+01  1.231E-01    9.89 um     3482 A      4155 A   
  35.00 MeV   4.072E+01  1.157E-01   10.33 um     3544 A      4186 A   
  37.50 MeV   4.094E+01  1.092E-01   10.77 um     3604 A      4215 A   
  40.00 MeV   4.108E+01  1.035E-01   11.20 um     3662 A      4243 A   
  45.00 MeV   4.119E+01  9.380E-02   12.07 um     3873 A      4295 A   
  50.00 MeV   4.114E+01  8.586E-02   12.94 um     4073 A      4344 A   
  55.00 MeV   4.098E+01  7.923E-02   13.81 um     4263 A      4389 A   
  60.00 MeV   4.074E+01  7.362E-02   14.68 um     4447 A      4433 A   
  65.00 MeV   4.045E+01  6.879E-02   15.56 um     4626 A      4474 A   
  70.00 MeV   4.013E+01  6.460E-02   16.45 um     4800 A      4515 A   
  80.00 MeV   3.941E+01  5.766E-02   18.25 um     5444 A      4593 A   
  90.00 MeV   3.865E+01  5.214E-02   20.08 um     6040 A      4669 A   
 100.00 MeV   3.839E+01  4.764E-02   21.93 um     6595 A      4743 A   
 110.00 MeV   3.769E+01  4.390E-02   23.81 um     7120 A      4815 A   
 120.00 MeV   3.693E+01  4.074E-02   25.73 um     7627 A      4887 A   
 130.00 MeV   3.620E+01  3.802E-02   27.68 um     8121 A      4958 A   
 140.00 MeV   3.550E+01  3.566E-02   29.68 um     8605 A      5030 A   
 150.00 MeV   3.483E+01  3.360E-02   31.71 um     9081 A      5103 A   
 160.00 MeV   3.418E+01  3.177E-02   33.79 um     9550 A      5176 A   
 170.00 MeV   3.355E+01  3.014E-02   35.90 um     1.00 um     5250 A   
 180.00 MeV   3.295E+01  2.869E-02   38.05 um     1.05 um     5325 A   
 200.00 MeV   3.180E+01  2.617E-02   42.47 um     1.22 um     5478 A   
 225.00 MeV   3.047E+01  2.362E-02   48.22 um     1.47 um     5675 A   
 250.00 MeV   2.925E+01  2.154E-02   54.21 um     1.70 um     5881 A   
 275.00 MeV   2.811E+01  1.982E-02   60.45 um     1.91 um     6096 A   
 300.00 MeV   2.707E+01  1.836E-02   66.93 um     2.12 um     6319 A   
 325.00 MeV   2.609E+01  1.712E-02   73.66 um     2.33 um     6552 A   
 350.00 MeV   2.519E+01  1.604E-02   80.64 um     2.53 um     6794 A   
 375.00 MeV   2.434E+01  1.509E-02   87.86 um     2.73 um     7047 A   
 400.00 MeV   2.355E+01  1.426E-02   95.34 um     2.93 um     7309 A   
 450.00 MeV   2.211E+01  1.285E-02  111.02 um     3.68 um     7862 A   
 500.00 MeV   2.084E+01  1.171E-02  127.68 um     4.37 um     8455 A   
 550.00 MeV   1.972E+01  1.076E-02  145.34 um     5.03 um     9088 A   
 600.00 MeV   1.871E+01  9.963E-03  163.97 um     5.68 um     9759 A   
 650.00 MeV   1.781E+01  9.280E-03  183.57 um     6.33 um     1.05 um  
 700.00 MeV   1.699E+01  8.689E-03  204.14 um     6.97 um     1.12 um  
 800.00 MeV   1.558E+01  7.715E-03  248.13 um     9.34 um     1.28 um  
 900.00 MeV   1.441E+01  6.946E-03  295.89 um    11.54 um     1.46 um  
   1.00 GeV   1.342E+01  6.323E-03  347.35 um    13.64 um     1.64 um  
   1.10 GeV   1.258E+01  5.806E-03  402.43 um    15.72 um     1.85 um  
   1.20 GeV   1.185E+01  5.371E-03  461.05 um    17.77 um     2.06 um  
   1.30 GeV   1.121E+01  5.000E-03  523.14 um    19.83 um     2.28 um  
   1.40 GeV   1.064E+01  4.678E-03  588.67 um    21.89 um     2.52 um  
   1.50 GeV   1.013E+01  4.397E-03  657.62 um    23.97 um     2.77 um  
   1.60 GeV   9.662E+00  4.150E-03  729.98 um    26.07 um     3.03 um  
   1.70 GeV   9.245E+00  3.930E-03  805.71 um    28.19 um     3.30 um  
   1.80 GeV   8.867E+00  3.733E-03  884.76 um    30.33 um     3.58 um  
   2.00 GeV   8.209E+00  3.395E-03    1.05 mm    38.53 um     4.18 um  
   2.25 GeV   7.529E+00  3.053E-03    1.28 mm    50.23 um     4.98 um  
   2.50 GeV   6.968E+00  2.776E-03    1.53 mm    61.21 um     5.85 um  
   2.75 GeV   6.498E+00  2.547E-03    1.79 mm    71.86 um     6.77 um  
   3.00 GeV   6.097E+00  2.354E-03    2.08 mm    82.37 um     7.76 um  
   3.25 GeV   5.744E+00  2.190E-03    2.38 mm    92.83 um     8.80 um  
   3.50 GeV   5.431E+00  2.048E-03    2.70 mm   103.32 um     9.89 um  
   3.75 GeV   5.157E+00  1.923E-03    3.04 mm   113.87 um    11.04 um  
   4.00 GeV   4.914E+00  1.814E-03    3.39 mm   124.50 um    12.24 um  
   4.50 GeV   4.503E+00  1.630E-03    4.16 mm   164.63 um    14.80 um  
   5.00 GeV   4.169E+00  1.481E-03    4.98 mm   201.93 um    17.55 um  
   5.50 GeV   3.892E+00  1.358E-03    5.87 mm   237.90 um    20.49 um  
   6.00 GeV   3.658E+00  1.255E-03    6.82 mm   273.17 um    23.61 um  
   6.50 GeV   3.459E+00  1.167E-03    7.82 mm   308.07 um    26.89 um  
   7.00 GeV   3.286E+00  1.090E-03    8.89 mm   342.77 um    30.33 um  
   8.00 GeV   3.003E+00  9.653E-04   11.17 mm   470.70 um    37.65 um  
   9.00 GeV   2.780E+00  8.668E-04   13.64 mm   586.99 um    45.51 um  
  10.00 GeV   2.600E+00  7.872E-04   16.31 mm   697.58 um    53.86 um  
  11.00 GeV   2.452E+00  7.215E-04   19.14 mm   804.77 um    62.64 um  
  12.00 GeV   2.328E+00  6.662E-04   22.14 mm   909.69 um    71.82 um  
  13.00 GeV   2.222E+00  6.191E-04   25.29 mm     1.01 mm    81.35 um  
  14.00 GeV   2.132E+00  5.785E-04   28.58 mm     1.11 mm    91.21 um  
  15.00 GeV   2.053E+00  5.430E-04   32.00 mm     1.22 mm   101.35 um  
  16.00 GeV   1.985E+00  5.117E-04   35.54 mm     1.31 mm   111.76 um  
  17.00 GeV   1.924E+00  4.840E-04   39.21 mm     1.41 mm   122.40 um  
  18.00 GeV   1.871E+00  4.593E-04   42.98 mm     1.51 mm   133.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.8784E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
