 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/209Th_in_mylar.txt

 Ion = Thorium      [90] , Mass = 209.0176 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 209.0176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.923E-01  5.251E+00     114 A        20 A        14 A   
   5.00 keV   7.298E-01  5.516E+00     120 A        21 A        15 A   
   5.50 keV   7.654E-01  5.764E+00     125 A        22 A        16 A   
   6.00 keV   7.994E-01  5.997E+00     130 A        23 A        16 A   
   6.50 keV   8.321E-01  6.217E+00     135 A        24 A        17 A   
   7.00 keV   8.635E-01  6.425E+00     140 A        25 A        17 A   
   8.00 keV   9.231E-01  6.812E+00     149 A        26 A        18 A   
   9.00 keV   9.791E-01  7.164E+00     157 A        27 A        19 A   
  10.00 keV   1.032E+00  7.489E+00     165 A        28 A        20 A   
  11.00 keV   1.082E+00  7.789E+00     173 A        30 A        21 A   
  12.00 keV   1.131E+00  8.069E+00     181 A        31 A        22 A   
  13.00 keV   1.177E+00  8.331E+00     188 A        32 A        23 A   
  14.00 keV   1.221E+00  8.578E+00     195 A        33 A        24 A   
  15.00 keV   1.264E+00  8.811E+00     202 A        34 A        25 A   
  16.00 keV   1.305E+00  9.031E+00     209 A        35 A        25 A   
  17.00 keV   1.346E+00  9.240E+00     215 A        36 A        26 A   
  18.00 keV   1.385E+00  9.439E+00     221 A        37 A        27 A   
  20.00 keV   1.460E+00  9.810E+00     234 A        38 A        28 A   
  22.50 keV   1.548E+00  1.023E+01     249 A        40 A        30 A   
  25.00 keV   1.632E+00  1.061E+01     263 A        42 A        32 A   
  27.50 keV   1.711E+00  1.096E+01     276 A        44 A        33 A   
  30.00 keV   1.788E+00  1.128E+01     290 A        46 A        35 A   
  32.50 keV   1.861E+00  1.157E+01     303 A        47 A        36 A   
  35.00 keV   1.931E+00  1.185E+01     315 A        49 A        37 A   
  37.50 keV   1.999E+00  1.210E+01     327 A        50 A        39 A   
  40.00 keV   2.064E+00  1.234E+01     339 A        52 A        40 A   
  45.00 keV   2.189E+00  1.278E+01     363 A        55 A        43 A   
  50.00 keV   2.308E+00  1.316E+01     385 A        58 A        45 A   
  55.00 keV   2.420E+00  1.351E+01     407 A        60 A        48 A   
  60.00 keV   2.528E+00  1.383E+01     428 A        63 A        50 A   
  65.00 keV   2.631E+00  1.411E+01     449 A        65 A        52 A   
  70.00 keV   2.731E+00  1.437E+01     470 A        68 A        54 A   
  80.00 keV   2.919E+00  1.484E+01     509 A        72 A        59 A   
  90.00 keV   3.096E+00  1.523E+01     547 A        76 A        63 A   
 100.00 keV   3.264E+00  1.558E+01     584 A        81 A        66 A   
 110.00 keV   3.423E+00  1.588E+01     620 A        85 A        70 A   
 120.00 keV   3.575E+00  1.614E+01     656 A        88 A        74 A   
 130.00 keV   3.721E+00  1.638E+01     690 A        92 A        77 A   
 140.00 keV   3.862E+00  1.659E+01     724 A        96 A        81 A   
 150.00 keV   3.997E+00  1.678E+01     758 A        99 A        84 A   
 160.00 keV   4.128E+00  1.695E+01     791 A       103 A        87 A   
 170.00 keV   4.255E+00  1.710E+01     824 A       106 A        91 A   
 180.00 keV   4.379E+00  1.723E+01     856 A       109 A        94 A   
 200.00 keV   4.616E+00  1.747E+01     919 A       116 A       100 A   
 225.00 keV   4.896E+00  1.771E+01     997 A       124 A       108 A   
 250.00 keV   5.161E+00  1.790E+01    1073 A       132 A       115 A   
 275.00 keV   5.413E+00  1.804E+01    1147 A       139 A       122 A   
 300.00 keV   5.653E+00  1.816E+01    1221 A       146 A       129 A   
 325.00 keV   5.884E+00  1.825E+01    1293 A       153 A       135 A   
 350.00 keV   6.106E+00  1.831E+01    1365 A       160 A       142 A   
 375.00 keV   6.321E+00  1.836E+01    1435 A       166 A       148 A   
 400.00 keV   6.528E+00  1.839E+01    1506 A       173 A       155 A   
 450.00 keV   7.095E+00  1.842E+01    1644 A       186 A       167 A   
 500.00 keV   7.594E+00  1.841E+01    1779 A       198 A       179 A   
 550.00 keV   7.964E+00  1.837E+01    1912 A       210 A       190 A   
 600.00 keV   8.251E+00  1.831E+01    2044 A       222 A       202 A   
 650.00 keV   8.481E+00  1.823E+01    2175 A       233 A       213 A   
 700.00 keV   8.673E+00  1.814E+01    2306 A       244 A       223 A   
 800.00 keV   8.983E+00  1.793E+01    2566 A       267 A       245 A   
 900.00 keV   9.241E+00  1.770E+01    2826 A       289 A       265 A   
   1.00 MeV   9.473E+00  1.745E+01    3086 A       311 A       286 A   
   1.10 MeV   9.695E+00  1.720E+01    3346 A       331 A       306 A   
   1.20 MeV   9.915E+00  1.695E+01    3607 A       352 A       326 A   
   1.30 MeV   1.013E+01  1.670E+01    3868 A       372 A       346 A   
   1.40 MeV   1.035E+01  1.645E+01    4130 A       391 A       365 A   
   1.50 MeV   1.058E+01  1.621E+01    4392 A       411 A       384 A   
   1.60 MeV   1.080E+01  1.597E+01    4654 A       430 A       403 A   
   1.70 MeV   1.102E+01  1.574E+01    4917 A       448 A       422 A   
   1.80 MeV   1.123E+01  1.551E+01    5180 A       467 A       441 A   
   2.00 MeV   1.166E+01  1.508E+01    5706 A       505 A       478 A   
   2.25 MeV   1.217E+01  1.457E+01    6364 A       553 A       524 A   
   2.50 MeV   1.264E+01  1.410E+01    7023 A       598 A       569 A   
   2.75 MeV   1.309E+01  1.365E+01    7682 A       642 A       613 A   
   3.00 MeV   1.350E+01  1.324E+01    8342 A       684 A       656 A   
   3.25 MeV   1.390E+01  1.286E+01    9001 A       724 A       699 A   
   3.50 MeV   1.426E+01  1.250E+01    9661 A       763 A       741 A   
   3.75 MeV   1.461E+01  1.216E+01    1.03 um      801 A       782 A   
   4.00 MeV   1.494E+01  1.185E+01    1.10 um      838 A       823 A   
   4.50 MeV   1.556E+01  1.127E+01    1.23 um      919 A       903 A   
   5.00 MeV   1.611E+01  1.076E+01    1.36 um      994 A       981 A   
   5.50 MeV   1.660E+01  1.030E+01    1.49 um     1065 A      1057 A   
   6.00 MeV   1.705E+01  9.879E+00    1.62 um     1133 A      1132 A   
   6.50 MeV   1.746E+01  9.500E+00    1.76 um     1198 A      1205 A   
   7.00 MeV   1.783E+01  9.153E+00    1.89 um     1260 A      1276 A   
   8.00 MeV   1.847E+01  8.543E+00    2.15 um     1403 A      1415 A   
   9.00 MeV   1.903E+01  8.021E+00    2.41 um     1533 A      1550 A   
  10.00 MeV   1.954E+01  7.568E+00    2.68 um     1655 A      1679 A   
  11.00 MeV   2.002E+01  7.172E+00    2.94 um     1769 A      1805 A   
  12.00 MeV   2.048E+01  6.821E+00    3.20 um     1876 A      1928 A   
  13.00 MeV   2.095E+01  6.507E+00    3.46 um     1977 A      2046 A   
  14.00 MeV   2.144E+01  6.226E+00    3.72 um     2074 A      2161 A   
  15.00 MeV   2.194E+01  5.971E+00    3.97 um     2165 A      2272 A   
  16.00 MeV   2.246E+01  5.740E+00    4.23 um     2251 A      2380 A   
  17.00 MeV   2.301E+01  5.528E+00    4.48 um     2333 A      2485 A   
  18.00 MeV   2.359E+01  5.333E+00    4.72 um     2411 A      2586 A   
  20.00 MeV   2.483E+01  4.988E+00    5.21 um     2600 A      2777 A   
  22.50 MeV   2.654E+01  4.622E+00    5.79 um     2830 A      2998 A   
  25.00 MeV   2.840E+01  4.312E+00    6.35 um     3027 A      3199 A   
  27.50 MeV   3.038E+01  4.047E+00    6.88 um     3197 A      3381 A   
  30.00 MeV   3.246E+01  3.816E+00    7.39 um     3344 A      3547 A   
  32.50 MeV   3.462E+01  3.613E+00    7.86 um     3472 A      3697 A   
  35.00 MeV   3.682E+01  3.433E+00    8.32 um     3584 A      3833 A   
  37.50 MeV   3.905E+01  3.272E+00    8.75 um     3684 A      3957 A   
  40.00 MeV   4.128E+01  3.127E+00    9.16 um     3772 A      4070 A   
  45.00 MeV   4.573E+01  2.877E+00    9.93 um     3996 A      4269 A   
  50.00 MeV   5.007E+01  2.668E+00   10.63 um     4176 A      4437 A   
  55.00 MeV   5.426E+01  2.490E+00   11.29 um     4324 A      4582 A   
  60.00 MeV   5.828E+01  2.337E+00   11.89 um     4449 A      4708 A   
  65.00 MeV   6.210E+01  2.203E+00   12.47 um     4556 A      4819 A   
  70.00 MeV   6.573E+01  2.086E+00   13.01 um     4650 A      4917 A   
  80.00 MeV   7.242E+01  1.888E+00   14.01 um     4910 A      5084 A   
  90.00 MeV   7.839E+01  1.728E+00   14.94 um     5119 A      5222 A   
 100.00 MeV   8.370E+01  1.595E+00   15.80 um     5294 A      5340 A   
 110.00 MeV   8.841E+01  1.483E+00   16.62 um     5444 A      5441 A   
 120.00 MeV   9.259E+01  1.386E+00   17.40 um     5576 A      5530 A   
 130.00 MeV   9.629E+01  1.303E+00   18.14 um     5694 A      5610 A   
 140.00 MeV   9.957E+01  1.230E+00   18.86 um     5801 A      5681 A   
 150.00 MeV   1.025E+02  1.166E+00   19.56 um     5900 A      5747 A   
 160.00 MeV   1.051E+02  1.108E+00   20.25 um     5992 A      5807 A   
 170.00 MeV   1.074E+02  1.056E+00   20.91 um     6078 A      5863 A   
 180.00 MeV   1.095E+02  1.010E+00   21.57 um     6159 A      5915 A   
 200.00 MeV   1.131E+02  9.288E-01   22.84 um     6436 A      6009 A   
 225.00 MeV   1.167E+02  8.454E-01   24.38 um     6817 A      6114 A   
 250.00 MeV   1.195E+02  7.769E-01   25.89 um     7159 A      6207 A   
 275.00 MeV   1.218E+02  7.194E-01   27.36 um     7470 A      6291 A   
 300.00 MeV   1.236E+02  6.705E-01   28.81 um     7760 A      6368 A   
 325.00 MeV   1.252E+02  6.283E-01   30.24 um     8031 A      6440 A   
 350.00 MeV   1.264E+02  5.915E-01   31.66 um     8287 A      6507 A   
 375.00 MeV   1.274E+02  5.590E-01   33.06 um     8531 A      6570 A   
 400.00 MeV   1.283E+02  5.302E-01   34.45 um     8764 A      6630 A   
 450.00 MeV   1.310E+02  4.812E-01   37.20 um     9603 A      6741 A   
 500.00 MeV   1.326E+02  4.411E-01   39.91 um     1.03 um     6843 A   
 550.00 MeV   1.332E+02  4.076E-01   42.59 um     1.10 um     6939 A   
 600.00 MeV   1.336E+02  3.791E-01   45.27 um     1.17 um     7029 A   
 650.00 MeV   1.339E+02  3.546E-01   47.94 um     1.23 um     7114 A   
 700.00 MeV   1.341E+02  3.333E-01   50.60 um     1.29 um     7196 A   
 800.00 MeV   1.341E+02  2.980E-01   55.93 um     1.49 um     7352 A   
 900.00 MeV   1.338E+02  2.698E-01   61.26 um     1.67 um     7498 A   
   1.00 GeV   1.333E+02  2.468E-01   66.61 um     1.84 um     7639 A   
   1.10 GeV   1.327E+02  2.277E-01   71.98 um     1.99 um     7774 A   
   1.20 GeV   1.319E+02  2.114E-01   77.38 um     2.13 um     7905 A   
   1.30 GeV   1.310E+02  1.975E-01   82.82 um     2.27 um     8033 A   
   1.40 GeV   1.300E+02  1.854E-01   88.30 um     2.40 um     8158 A   
   1.50 GeV   1.290E+02  1.748E-01   93.82 um     2.52 um     8282 A   
   1.60 GeV   1.279E+02  1.654E-01   99.38 um     2.64 um     8404 A   
   1.70 GeV   1.268E+02  1.570E-01  104.99 um     2.76 um     8525 A   
   1.80 GeV   1.257E+02  1.495E-01  110.65 um     2.87 um     8646 A   
   2.00 GeV   1.235E+02  1.365E-01  122.13 um     3.30 um     8885 A   
   2.25 GeV   1.206E+02  1.233E-01  136.78 um     3.90 um     9182 A   
   2.50 GeV   1.179E+02  1.126E-01  151.78 um     4.44 um     9479 A   
   2.75 GeV   1.151E+02  1.037E-01  167.13 um     4.94 um     9778 A   
   3.00 GeV   1.125E+02  9.612E-02  182.84 um     5.42 um     1.01 um  
   3.25 GeV   1.100E+02  8.965E-02  198.91 um     5.88 um     1.04 um  
   3.50 GeV   1.076E+02  8.405E-02  215.36 um     6.32 um     1.07 um  
   3.75 GeV   1.053E+02  7.914E-02  232.16 um     6.75 um     1.10 um  
   4.00 GeV   1.030E+02  7.480E-02  249.34 um     7.18 um     1.13 um  
   4.50 GeV   9.889E+01  6.747E-02  284.78 um     8.76 um     1.20 um  
   5.00 GeV   9.509E+01  6.152E-02  321.67 um    10.19 um     1.26 um  
   5.50 GeV   9.159E+01  5.658E-02  360.01 um    11.55 um     1.33 um  
   6.00 GeV   8.834E+01  5.241E-02  399.79 um    12.85 um     1.41 um  
   6.50 GeV   8.526E+01  4.884E-02  441.02 um    14.11 um     1.48 um  
   7.00 GeV   8.234E+01  4.575E-02  483.72 um    15.35 um     1.55 um  
   8.00 GeV   7.714E+01  4.066E-02  573.54 um    19.93 um     1.71 um  
   9.00 GeV   7.265E+01  3.663E-02  669.15 um    24.08 um     1.88 um  
  10.00 GeV   6.874E+01  3.337E-02  770.44 um    28.02 um     2.06 um  
  11.00 GeV   6.530E+01  3.066E-02  877.27 um    31.84 um     2.24 um  
  12.00 GeV   6.225E+01  2.838E-02  989.54 um    35.58 um     2.43 um  
  13.00 GeV   5.952E+01  2.643E-02    1.11 mm    39.28 um     2.64 um  
  14.00 GeV   5.708E+01  2.474E-02    1.23 mm    42.95 um     2.84 um  
  15.00 GeV   5.487E+01  2.326E-02    1.36 mm    46.60 um     3.06 um  
  16.00 GeV   5.286E+01  2.196E-02    1.49 mm    50.25 um     3.28 um  
  17.00 GeV   5.103E+01  2.080E-02    1.63 mm    53.90 um     3.51 um  
  18.00 GeV   4.936E+01  1.976E-02    1.77 mm    57.55 um     3.75 um  
  20.00 GeV   4.640E+01  1.798E-02    2.07 mm    71.44 um     4.24 um  
  22.50 GeV   4.328E+01  1.618E-02    2.47 mm    91.08 um     4.89 um  
  25.00 GeV   4.067E+01  1.472E-02    2.90 mm   109.26 um     5.58 um  
  27.50 GeV   3.845E+01  1.351E-02    3.35 mm   126.63 um     6.30 um  
  30.00 GeV   3.654E+01  1.250E-02    3.83 mm   143.51 um     7.05 um  
  32.50 GeV   3.488E+01  1.163E-02    4.33 mm   160.07 um     7.83 um  
  35.00 GeV   3.342E+01  1.088E-02    4.85 mm   176.41 um     8.64 um  
  37.50 GeV   3.213E+01  1.022E-02    5.40 mm   192.58 um     9.47 um  
  40.00 GeV   3.098E+01  9.642E-03    5.96 mm   208.62 um    10.33 um  
  45.00 GeV   2.902E+01  8.668E-03    7.16 mm   268.40 um    12.11 um  
  50.00 GeV   2.742E+01  7.881E-03    8.43 mm   322.89 um    13.97 um  
  55.00 GeV   2.607E+01  7.229E-03    9.77 mm   374.32 um    15.90 um  
  60.00 GeV   2.494E+01  6.681E-03   11.17 mm   423.71 um    17.90 um  
  65.00 GeV   2.397E+01  6.213E-03   12.63 mm   471.60 um    19.95 um  
  70.00 GeV   2.313E+01  5.809E-03   14.15 mm   518.31 um    22.05 um  
  80.00 GeV   2.175E+01  5.145E-03   17.35 mm   687.41 um    26.37 um  
  83.60 GeV   2.136E+01  4.943E-03   18.54 mm   707.91 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.0857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
