 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/180Au_in_mylar.txt

 Ion = Gold         [79] , Mass = 179.9725 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 179.9725 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.124E-01  5.327E+00     109 A        21 A        15 A   
   5.00 keV   7.509E-01  5.585E+00     114 A        22 A        15 A   
   5.50 keV   7.876E-01  5.825E+00     119 A        22 A        16 A   
   6.00 keV   8.226E-01  6.050E+00     124 A        23 A        17 A   
   6.50 keV   8.562E-01  6.262E+00     129 A        24 A        17 A   
   7.00 keV   8.885E-01  6.462E+00     134 A        25 A        18 A   
   8.00 keV   9.498E-01  6.831E+00     143 A        26 A        19 A   
   9.00 keV   1.007E+00  7.167E+00     151 A        28 A        20 A   
  10.00 keV   1.062E+00  7.474E+00     159 A        29 A        21 A   
  11.00 keV   1.114E+00  7.757E+00     167 A        30 A        22 A   
  12.00 keV   1.163E+00  8.020E+00     174 A        31 A        23 A   
  13.00 keV   1.211E+00  8.265E+00     182 A        32 A        24 A   
  14.00 keV   1.257E+00  8.495E+00     189 A        33 A        25 A   
  15.00 keV   1.301E+00  8.711E+00     195 A        34 A        25 A   
  16.00 keV   1.343E+00  8.915E+00     202 A        35 A        26 A   
  17.00 keV   1.385E+00  9.108E+00     209 A        36 A        27 A   
  18.00 keV   1.425E+00  9.291E+00     215 A        37 A        28 A   
  20.00 keV   1.502E+00  9.631E+00     227 A        39 A        29 A   
  22.50 keV   1.593E+00  1.001E+01     242 A        41 A        31 A   
  25.00 keV   1.679E+00  1.036E+01     257 A        43 A        33 A   
  27.50 keV   1.761E+00  1.067E+01     271 A        45 A        35 A   
  30.00 keV   1.839E+00  1.096E+01     284 A        47 A        36 A   
  32.50 keV   1.914E+00  1.122E+01     297 A        48 A        38 A   
  35.00 keV   1.987E+00  1.146E+01     310 A        50 A        39 A   
  37.50 keV   2.056E+00  1.169E+01     323 A        52 A        41 A   
  40.00 keV   2.124E+00  1.190E+01     335 A        53 A        42 A   
  45.00 keV   2.253E+00  1.227E+01     359 A        56 A        45 A   
  50.00 keV   2.375E+00  1.261E+01     382 A        59 A        48 A   
  55.00 keV   2.491E+00  1.291E+01     404 A        62 A        50 A   
  60.00 keV   2.601E+00  1.317E+01     426 A        65 A        53 A   
  65.00 keV   2.707E+00  1.341E+01     448 A        67 A        55 A   
  70.00 keV   2.810E+00  1.363E+01     469 A        70 A        57 A   
  80.00 keV   3.004E+00  1.401E+01     510 A        75 A        62 A   
  90.00 keV   3.186E+00  1.433E+01     549 A        80 A        66 A   
 100.00 keV   3.358E+00  1.460E+01     588 A        84 A        71 A   
 110.00 keV   3.522E+00  1.484E+01     626 A        89 A        75 A   
 120.00 keV   3.679E+00  1.504E+01     663 A        93 A        79 A   
 130.00 keV   3.829E+00  1.522E+01     699 A        97 A        83 A   
 140.00 keV   3.974E+00  1.537E+01     735 A       101 A        86 A   
 150.00 keV   4.113E+00  1.551E+01     771 A       105 A        90 A   
 160.00 keV   4.248E+00  1.563E+01     806 A       108 A        94 A   
 170.00 keV   4.379E+00  1.573E+01     840 A       112 A        97 A   
 180.00 keV   4.506E+00  1.582E+01     874 A       116 A       101 A   
 200.00 keV   4.749E+00  1.597E+01     942 A       123 A       108 A   
 225.00 keV   5.038E+00  1.611E+01    1024 A       132 A       116 A   
 250.00 keV   5.310E+00  1.621E+01    1105 A       140 A       124 A   
 275.00 keV   5.569E+00  1.628E+01    1185 A       148 A       132 A   
 300.00 keV   5.817E+00  1.632E+01    1264 A       156 A       139 A   
 325.00 keV   6.054E+00  1.634E+01    1341 A       164 A       147 A   
 350.00 keV   6.283E+00  1.634E+01    1418 A       172 A       154 A   
 375.00 keV   6.587E+00  1.633E+01    1495 A       179 A       161 A   
 400.00 keV   6.893E+00  1.631E+01    1570 A       186 A       168 A   
 450.00 keV   7.372E+00  1.624E+01    1718 A       201 A       182 A   
 500.00 keV   7.737E+00  1.614E+01    1865 A       214 A       195 A   
 550.00 keV   8.031E+00  1.603E+01    2010 A       228 A       208 A   
 600.00 keV   8.279E+00  1.590E+01    2154 A       241 A       220 A   
 650.00 keV   8.495E+00  1.577E+01    2298 A       253 A       232 A   
 700.00 keV   8.690E+00  1.563E+01    2442 A       266 A       245 A   
 800.00 keV   9.037E+00  1.533E+01    2729 A       291 A       268 A   
 900.00 keV   9.348E+00  1.503E+01    3016 A       316 A       292 A   
   1.00 MeV   9.634E+00  1.474E+01    3303 A       340 A       315 A   
   1.10 MeV   9.904E+00  1.445E+01    3590 A       363 A       337 A   
   1.20 MeV   1.016E+01  1.416E+01    3878 A       386 A       360 A   
   1.30 MeV   1.040E+01  1.389E+01    4166 A       408 A       382 A   
   1.40 MeV   1.062E+01  1.363E+01    4456 A       430 A       403 A   
   1.50 MeV   1.083E+01  1.337E+01    4745 A       451 A       425 A   
   1.60 MeV   1.103E+01  1.313E+01    5036 A       472 A       446 A   
   1.70 MeV   1.121E+01  1.289E+01    5327 A       492 A       468 A   
   1.80 MeV   1.138E+01  1.266E+01    5619 A       512 A       489 A   
   2.00 MeV   1.168E+01  1.223E+01    6206 A       555 A       530 A   
   2.25 MeV   1.200E+01  1.174E+01    6944 A       608 A       582 A   
   2.50 MeV   1.227E+01  1.129E+01    7689 A       658 A       633 A   
   2.75 MeV   1.249E+01  1.088E+01    8440 A       707 A       683 A   
   3.00 MeV   1.268E+01  1.050E+01    9198 A       755 A       733 A   
   3.25 MeV   1.285E+01  1.015E+01    9962 A       801 A       783 A   
   3.50 MeV   1.300E+01  9.832E+00    1.07 um      847 A       832 A   
   3.75 MeV   1.313E+01  9.534E+00    1.15 um      891 A       881 A   
   4.00 MeV   1.325E+01  9.256E+00    1.23 um      935 A       930 A   
   4.50 MeV   1.346E+01  8.754E+00    1.39 um     1031 A      1027 A   
   5.00 MeV   1.364E+01  8.312E+00    1.55 um     1124 A      1123 A   
   5.50 MeV   1.378E+01  7.920E+00    1.71 um     1213 A      1219 A   
   6.00 MeV   1.391E+01  7.569E+00    1.87 um     1298 A      1313 A   
   6.50 MeV   1.403E+01  7.253E+00    2.04 um     1382 A      1407 A   
   7.00 MeV   1.414E+01  6.966E+00    2.21 um     1463 A      1500 A   
   8.00 MeV   1.436E+01  6.466E+00    2.54 um     1652 A      1685 A   
   9.00 MeV   1.461E+01  6.042E+00    2.89 um     1829 A      1867 A   
  10.00 MeV   1.491E+01  5.678E+00    3.23 um     1995 A      2045 A   
  11.00 MeV   1.526E+01  5.362E+00    3.58 um     2151 A      2218 A   
  12.00 MeV   1.568E+01  5.084E+00    3.92 um     2297 A      2388 A   
  13.00 MeV   1.615E+01  4.837E+00    4.26 um     2434 A      2552 A   
  14.00 MeV   1.669E+01  4.616E+00    4.60 um     2563 A      2710 A   
  15.00 MeV   1.730E+01  4.418E+00    4.93 um     2683 A      2862 A   
  16.00 MeV   1.795E+01  4.238E+00    5.25 um     2795 A      3008 A   
  17.00 MeV   1.867E+01  4.074E+00    5.57 um     2900 A      3147 A   
  18.00 MeV   1.943E+01  3.924E+00    5.88 um     2997 A      3280 A   
  20.00 MeV   2.108E+01  3.658E+00    6.47 um     3225 A      3526 A   
  22.50 MeV   2.336E+01  3.379E+00    7.16 um     3489 A      3799 A   
  25.00 MeV   2.580E+01  3.144E+00    7.80 um     3704 A      4037 A   
  27.50 MeV   2.835E+01  2.943E+00    8.39 um     3881 A      4245 A   
  30.00 MeV   3.096E+01  2.769E+00    8.94 um     4028 A      4426 A   
  32.50 MeV   3.361E+01  2.617E+00    9.45 um     4153 A      4586 A   
  35.00 MeV   3.624E+01  2.482E+00    9.92 um     4259 A      4728 A   
  37.50 MeV   3.886E+01  2.362E+00   10.37 um     4351 A      4853 A   
  40.00 MeV   4.143E+01  2.255E+00   10.79 um     4431 A      4965 A   
  45.00 MeV   4.640E+01  2.069E+00   11.57 um     4629 A      5158 A   
  50.00 MeV   5.110E+01  1.915E+00   12.27 um     4787 A      5317 A   
  55.00 MeV   5.551E+01  1.784E+00   12.92 um     4916 A      5451 A   
  60.00 MeV   5.963E+01  1.672E+00   13.52 um     5024 A      5566 A   
  65.00 MeV   6.347E+01  1.574E+00   14.08 um     5117 A      5666 A   
  70.00 MeV   6.704E+01  1.488E+00   14.62 um     5198 A      5754 A   
  80.00 MeV   7.344E+01  1.344E+00   15.62 um     5427 A      5903 A   
  90.00 MeV   7.896E+01  1.227E+00   16.54 um     5614 A      6026 A   
 100.00 MeV   8.371E+01  1.131E+00   17.41 um     5773 A      6129 A   
 110.00 MeV   8.779E+01  1.050E+00   18.23 um     5911 A      6219 A   
 120.00 MeV   9.130E+01  9.809E-01   19.02 um     6035 A      6298 A   
 130.00 MeV   9.434E+01  9.209E-01   19.78 um     6147 A      6368 A   
 140.00 MeV   9.697E+01  8.685E-01   20.52 um     6250 A      6432 A   
 150.00 MeV   9.926E+01  8.222E-01   21.24 um     6346 A      6490 A   
 160.00 MeV   1.013E+02  7.809E-01   21.95 um     6436 A      6544 A   
 170.00 MeV   1.030E+02  7.440E-01   22.65 um     6522 A      6593 A   
 180.00 MeV   1.046E+02  7.107E-01   23.33 um     6603 A      6640 A   
 200.00 MeV   1.071E+02  6.529E-01   24.67 um     6888 A      6725 A   
 225.00 MeV   1.096E+02  5.935E-01   26.32 um     7286 A      6820 A   
 250.00 MeV   1.115E+02  5.448E-01   27.93 um     7649 A      6905 A   
 275.00 MeV   1.129E+02  5.040E-01   29.51 um     7985 A      6983 A   
 300.00 MeV   1.140E+02  4.693E-01   31.08 um     8299 A      7054 A   
 325.00 MeV   1.149E+02  4.394E-01   32.64 um     8597 A      7121 A   
 350.00 MeV   1.155E+02  4.133E-01   34.19 um     8881 A      7184 A   
 375.00 MeV   1.168E+02  3.904E-01   35.72 um     9151 A      7244 A   
 400.00 MeV   1.179E+02  3.701E-01   37.24 um     9408 A      7300 A   
 450.00 MeV   1.186E+02  3.356E-01   40.26 um     1.03 um     7406 A   
 500.00 MeV   1.188E+02  3.073E-01   43.26 um     1.12 um     7504 A   
 550.00 MeV   1.189E+02  2.837E-01   46.27 um     1.20 um     7597 A   
 600.00 MeV   1.188E+02  2.637E-01   49.27 um     1.27 um     7685 A   
 650.00 MeV   1.186E+02  2.465E-01   52.28 um     1.34 um     7770 A   
 700.00 MeV   1.183E+02  2.316E-01   55.29 um     1.41 um     7852 A   
 800.00 MeV   1.176E+02  2.068E-01   61.35 um     1.65 um     8009 A   
 900.00 MeV   1.167E+02  1.871E-01   67.45 um     1.86 um     8159 A   
   1.00 GeV   1.157E+02  1.711E-01   73.60 um     2.06 um     8304 A   
   1.10 GeV   1.146E+02  1.577E-01   79.81 um     2.24 um     8446 A   
   1.20 GeV   1.134E+02  1.464E-01   86.08 um     2.41 um     8585 A   
   1.30 GeV   1.122E+02  1.367E-01   92.42 um     2.57 um     8722 A   
   1.40 GeV   1.110E+02  1.282E-01   98.83 um     2.73 um     8858 A   
   1.50 GeV   1.097E+02  1.208E-01  105.31 um     2.88 um     8993 A   
   1.60 GeV   1.084E+02  1.143E-01  111.87 um     3.02 um     9127 A   
   1.70 GeV   1.072E+02  1.085E-01  118.50 um     3.17 um     9262 A   
   1.80 GeV   1.059E+02  1.032E-01  125.21 um     3.31 um     9396 A   
   2.00 GeV   1.035E+02  9.422E-02  138.87 um     3.83 um     9665 A   
   2.25 GeV   1.005E+02  8.506E-02  156.41 um     4.56 um     1.00 um  
   2.50 GeV   9.761E+01  7.761E-02  174.47 um     5.23 um     1.04 um  
   2.75 GeV   9.485E+01  7.142E-02  193.06 um     5.86 um     1.07 um  
   3.00 GeV   9.222E+01  6.620E-02  212.18 um     6.45 um     1.11 um  
   3.25 GeV   8.970E+01  6.172E-02  231.85 um     7.03 um     1.14 um  
   3.50 GeV   8.729E+01  5.784E-02  252.06 um     7.59 um     1.18 um  
   3.75 GeV   8.499E+01  5.444E-02  272.83 um     8.14 um     1.22 um  
   4.00 GeV   8.278E+01  5.144E-02  294.16 um     8.68 um     1.26 um  
   4.50 GeV   7.862E+01  4.638E-02  338.51 um    10.71 um     1.34 um  
   5.00 GeV   7.476E+01  4.227E-02  385.18 um    12.58 um     1.43 um  
   5.50 GeV   7.126E+01  3.886E-02  434.21 um    14.37 um     1.52 um  
   6.00 GeV   6.850E+01  3.598E-02  485.42 um    16.09 um     1.61 um  
   6.50 GeV   6.596E+01  3.352E-02  538.66 um    17.77 um     1.71 um  
   7.00 GeV   6.361E+01  3.139E-02  593.91 um    19.41 um     1.81 um  
   8.00 GeV   5.943E+01  2.788E-02  710.33 um    25.46 um     2.02 um  
   9.00 GeV   5.582E+01  2.511E-02  834.61 um    30.94 um     2.24 um  
  10.00 GeV   5.268E+01  2.286E-02  966.61 um    36.14 um     2.48 um  
  11.00 GeV   4.993E+01  2.100E-02    1.11 mm    41.18 um     2.73 um  
  12.00 GeV   4.750E+01  1.943E-02    1.25 mm    46.13 um     2.99 um  
  13.00 GeV   4.534E+01  1.809E-02    1.41 mm    51.03 um     3.27 um  
  14.00 GeV   4.340E+01  1.693E-02    1.57 mm    55.90 um     3.55 um  
  15.00 GeV   4.166E+01  1.591E-02    1.74 mm    60.76 um     3.84 um  
  16.00 GeV   4.008E+01  1.502E-02    1.91 mm    65.62 um     4.15 um  
  17.00 GeV   3.865E+01  1.423E-02    2.09 mm    70.49 um     4.46 um  
  18.00 GeV   3.734E+01  1.351E-02    2.28 mm    75.36 um     4.78 um  
  20.00 GeV   3.503E+01  1.229E-02    2.68 mm    93.89 um     5.46 um  
  22.50 GeV   3.262E+01  1.106E-02    3.21 mm   120.11 um     6.35 um  
  25.00 GeV   3.062E+01  1.006E-02    3.77 mm   144.37 um     7.29 um  
  27.50 GeV   2.892E+01  9.229E-03    4.38 mm   167.58 um     8.27 um  
  30.00 GeV   2.747E+01  8.532E-03    5.01 mm   190.13 um     9.30 um  
  32.50 GeV   2.621E+01  7.937E-03    5.68 mm   212.25 um    10.37 um  
  35.00 GeV   2.511E+01  7.422E-03    6.38 mm   234.06 um    11.47 um  
  37.50 GeV   2.414E+01  6.973E-03    7.10 mm   255.65 um    12.61 um  
  40.00 GeV   2.328E+01  6.577E-03    7.86 mm   277.04 um    13.79 um  
  45.00 GeV   2.183E+01  5.912E-03    9.44 mm   356.66 um    16.22 um  
  50.00 GeV   2.064E+01  5.373E-03   11.13 mm   429.09 um    18.76 um  
  55.00 GeV   1.966E+01  4.927E-03   12.91 mm   497.30 um    21.39 um  
  60.00 GeV   1.883E+01  4.553E-03   14.77 mm   562.66 um    24.11 um  
  65.00 GeV   1.811E+01  4.233E-03   16.71 mm   625.90 um    26.89 um  
  70.00 GeV   1.750E+01  3.957E-03   18.72 mm   687.48 um    29.74 um  
  72.00 GeV   1.730E+01  3.857E-03   19.54 mm   697.27 um    30.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3022E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
