 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/228Rn_in_mylar.txt

 Ion = Radon        [86] , Mass = 228.0378 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 228.0378 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.990E-01  5.004E+00     120 A        21 A        14 A   
   5.00 keV   7.369E-01  5.258E+00     126 A        21 A        15 A   
   5.50 keV   7.728E-01  5.495E+00     131 A        22 A        16 A   
   6.00 keV   8.072E-01  5.718E+00     136 A        23 A        16 A   
   6.50 keV   8.402E-01  5.929E+00     142 A        24 A        17 A   
   7.00 keV   8.719E-01  6.128E+00     146 A        25 A        17 A   
   8.00 keV   9.321E-01  6.498E+00     156 A        26 A        18 A   
   9.00 keV   9.886E-01  6.836E+00     165 A        27 A        19 A   
  10.00 keV   1.042E+00  7.148E+00     173 A        29 A        20 A   
  11.00 keV   1.093E+00  7.436E+00     182 A        30 A        21 A   
  12.00 keV   1.142E+00  7.705E+00     189 A        31 A        22 A   
  13.00 keV   1.188E+00  7.957E+00     197 A        32 A        23 A   
  14.00 keV   1.233E+00  8.194E+00     204 A        33 A        24 A   
  15.00 keV   1.276E+00  8.417E+00     211 A        34 A        25 A   
  16.00 keV   1.318E+00  8.629E+00     218 A        35 A        25 A   
  17.00 keV   1.359E+00  8.830E+00     225 A        36 A        26 A   
  18.00 keV   1.398E+00  9.021E+00     232 A        37 A        27 A   
  20.00 keV   1.474E+00  9.378E+00     245 A        38 A        28 A   
  22.50 keV   1.563E+00  9.783E+00     260 A        40 A        30 A   
  25.00 keV   1.648E+00  1.015E+01     275 A        42 A        32 A   
  27.50 keV   1.728E+00  1.049E+01     289 A        44 A        33 A   
  30.00 keV   1.805E+00  1.079E+01     303 A        46 A        35 A   
  32.50 keV   1.879E+00  1.108E+01     316 A        47 A        36 A   
  35.00 keV   1.950E+00  1.134E+01     330 A        49 A        37 A   
  37.50 keV   2.018E+00  1.159E+01     342 A        51 A        39 A   
  40.00 keV   2.084E+00  1.182E+01     355 A        52 A        40 A   
  45.00 keV   2.211E+00  1.224E+01     379 A        55 A        43 A   
  50.00 keV   2.330E+00  1.262E+01     402 A        58 A        45 A   
  55.00 keV   2.444E+00  1.295E+01     425 A        60 A        48 A   
  60.00 keV   2.553E+00  1.326E+01     447 A        63 A        50 A   
  65.00 keV   2.657E+00  1.354E+01     469 A        65 A        52 A   
  70.00 keV   2.757E+00  1.379E+01     490 A        68 A        54 A   
  80.00 keV   2.948E+00  1.424E+01     531 A        72 A        58 A   
  90.00 keV   3.126E+00  1.463E+01     570 A        76 A        62 A   
 100.00 keV   3.295E+00  1.496E+01     609 A        81 A        66 A   
 110.00 keV   3.456E+00  1.526E+01     646 A        84 A        70 A   
 120.00 keV   3.610E+00  1.552E+01     683 A        88 A        74 A   
 130.00 keV   3.757E+00  1.575E+01     718 A        92 A        77 A   
 140.00 keV   3.899E+00  1.595E+01     754 A        96 A        80 A   
 150.00 keV   4.036E+00  1.614E+01     788 A        99 A        84 A   
 160.00 keV   4.168E+00  1.630E+01     822 A       102 A        87 A   
 170.00 keV   4.297E+00  1.645E+01     856 A       106 A        90 A   
 180.00 keV   4.421E+00  1.659E+01     889 A       109 A        93 A   
 200.00 keV   4.661E+00  1.682E+01     955 A       115 A       100 A   
 225.00 keV   4.943E+00  1.706E+01    1034 A       123 A       107 A   
 250.00 keV   5.211E+00  1.725E+01    1113 A       131 A       114 A   
 275.00 keV   5.465E+00  1.740E+01    1189 A       138 A       121 A   
 300.00 keV   5.708E+00  1.751E+01    1265 A       145 A       128 A   
 325.00 keV   5.941E+00  1.760E+01    1339 A       152 A       134 A   
 350.00 keV   6.165E+00  1.767E+01    1413 A       159 A       141 A   
 375.00 keV   6.382E+00  1.773E+01    1486 A       165 A       147 A   
 400.00 keV   6.591E+00  1.776E+01    1557 A       171 A       153 A   
 450.00 keV   6.991E+00  1.780E+01    1699 A       184 A       166 A   
 500.00 keV   7.256E+00  1.780E+01    1840 A       197 A       177 A   
 550.00 keV   7.499E+00  1.777E+01    1978 A       209 A       189 A   
 600.00 keV   7.734E+00  1.772E+01    2116 A       220 A       200 A   
 650.00 keV   7.959E+00  1.765E+01    2253 A       232 A       211 A   
 700.00 keV   8.175E+00  1.757E+01    2390 A       243 A       222 A   
 800.00 keV   8.578E+00  1.738E+01    2661 A       266 A       243 A   
 900.00 keV   8.946E+00  1.717E+01    2930 A       288 A       264 A   
   1.00 MeV   9.284E+00  1.694E+01    3198 A       309 A       284 A   
   1.10 MeV   9.597E+00  1.671E+01    3465 A       330 A       304 A   
   1.20 MeV   9.887E+00  1.647E+01    3732 A       350 A       324 A   
   1.30 MeV   1.016E+01  1.623E+01    3998 A       369 A       343 A   
   1.40 MeV   1.041E+01  1.600E+01    4265 A       388 A       362 A   
   1.50 MeV   1.065E+01  1.577E+01    4531 A       407 A       381 A   
   1.60 MeV   1.088E+01  1.555E+01    4797 A       425 A       400 A   
   1.70 MeV   1.109E+01  1.533E+01    5063 A       444 A       418 A   
   1.80 MeV   1.130E+01  1.511E+01    5330 A       461 A       437 A   
   2.00 MeV   1.167E+01  1.470E+01    5864 A       499 A       473 A   
   2.25 MeV   1.209E+01  1.421E+01    6533 A       545 A       517 A   
   2.50 MeV   1.246E+01  1.376E+01    7205 A       590 A       561 A   
   2.75 MeV   1.280E+01  1.333E+01    7879 A       633 A       604 A   
   3.00 MeV   1.310E+01  1.294E+01    8556 A       675 A       647 A   
   3.25 MeV   1.338E+01  1.257E+01    9236 A       715 A       689 A   
   3.50 MeV   1.365E+01  1.222E+01    9918 A       754 A       731 A   
   3.75 MeV   1.390E+01  1.190E+01    1.06 um      793 A       772 A   
   4.00 MeV   1.415E+01  1.159E+01    1.13 um      830 A       813 A   
   4.50 MeV   1.462E+01  1.104E+01    1.27 um      912 A       893 A   
   5.00 MeV   1.508E+01  1.054E+01    1.40 um      990 A       972 A   
   5.50 MeV   1.551E+01  1.009E+01    1.54 um     1063 A      1049 A   
   6.00 MeV   1.593E+01  9.687E+00    1.68 um     1134 A      1125 A   
   6.50 MeV   1.633E+01  9.319E+00    1.82 um     1201 A      1200 A   
   7.00 MeV   1.671E+01  8.982E+00    1.96 um     1265 A      1272 A   
   8.00 MeV   1.744E+01  8.388E+00    2.23 um     1413 A      1414 A   
   9.00 MeV   1.812E+01  7.880E+00    2.51 um     1548 A      1551 A   
  10.00 MeV   1.877E+01  7.438E+00    2.78 um     1672 A      1682 A   
  11.00 MeV   1.939E+01  7.051E+00    3.05 um     1788 A      1808 A   
  12.00 MeV   2.000E+01  6.709E+00    3.32 um     1895 A      1930 A   
  13.00 MeV   2.060E+01  6.402E+00    3.58 um     1996 A      2048 A   
  14.00 MeV   2.121E+01  6.127E+00    3.84 um     2091 A      2161 A   
  15.00 MeV   2.181E+01  5.878E+00    4.10 um     2180 A      2270 A   
  16.00 MeV   2.242E+01  5.651E+00    4.36 um     2264 A      2375 A   
  17.00 MeV   2.303E+01  5.444E+00    4.61 um     2344 A      2476 A   
  18.00 MeV   2.366E+01  5.253E+00    4.86 um     2419 A      2573 A   
  20.00 MeV   2.493E+01  4.915E+00    5.34 um     2603 A      2758 A   
  22.50 MeV   2.659E+01  4.556E+00    5.93 um     2828 A      2969 A   
  25.00 MeV   2.830E+01  4.252E+00    6.49 um     3020 A      3162 A   
  27.50 MeV   3.007E+01  3.991E+00    7.02 um     3188 A      3338 A   
  30.00 MeV   3.188E+01  3.764E+00    7.53 um     3334 A      3498 A   
  32.50 MeV   3.373E+01  3.564E+00    8.02 um     3464 A      3644 A   
  35.00 MeV   3.559E+01  3.388E+00    8.49 um     3578 A      3778 A   
  37.50 MeV   3.746E+01  3.229E+00    8.94 um     3681 A      3901 A   
  40.00 MeV   3.934E+01  3.087E+00    9.37 um     3773 A      4014 A   
  45.00 MeV   4.306E+01  2.841E+00   10.18 um     4013 A      4215 A   
  50.00 MeV   4.670E+01  2.635E+00   10.92 um     4209 A      4388 A   
  55.00 MeV   5.025E+01  2.460E+00   11.62 um     4373 A      4538 A   
  60.00 MeV   5.366E+01  2.309E+00   12.28 um     4512 A      4670 A   
  65.00 MeV   5.695E+01  2.178E+00   12.90 um     4632 A      4786 A   
  70.00 MeV   6.011E+01  2.062E+00   13.49 um     4738 A      4891 A   
  80.00 MeV   6.602E+01  1.867E+00   14.59 um     5037 A      5070 A   
  90.00 MeV   7.142E+01  1.708E+00   15.60 um     5277 A      5219 A   
 100.00 MeV   7.633E+01  1.577E+00   16.55 um     5476 A      5347 A   
 110.00 MeV   8.079E+01  1.466E+00   17.44 um     5647 A      5457 A   
 120.00 MeV   8.482E+01  1.372E+00   18.29 um     5797 A      5554 A   
 130.00 MeV   8.847E+01  1.289E+00   19.11 um     5930 A      5640 A   
 140.00 MeV   9.177E+01  1.217E+00   19.89 um     6050 A      5718 A   
 150.00 MeV   9.475E+01  1.153E+00   20.65 um     6160 A      5789 A   
 160.00 MeV   9.745E+01  1.097E+00   21.38 um     6261 A      5854 A   
 170.00 MeV   9.989E+01  1.046E+00   22.10 um     6356 A      5914 A   
 180.00 MeV   1.021E+02  9.995E-01   22.80 um     6444 A      5970 A   
 200.00 MeV   1.060E+02  9.195E-01   24.16 um     6747 A      6072 A   
 225.00 MeV   1.099E+02  8.371E-01   25.81 um     7157 A      6183 A   
 250.00 MeV   1.131E+02  7.693E-01   27.40 um     7520 A      6282 A   
 275.00 MeV   1.157E+02  7.125E-01   28.95 um     7850 A      6371 A   
 300.00 MeV   1.178E+02  6.641E-01   30.48 um     8153 A      6453 A   
 325.00 MeV   1.196E+02  6.223E-01   31.98 um     8436 A      6528 A   
 350.00 MeV   1.210E+02  5.859E-01   33.46 um     8702 A      6598 A   
 375.00 MeV   1.222E+02  5.538E-01   34.92 um     8955 A      6664 A   
 400.00 MeV   1.233E+02  5.253E-01   36.37 um     9196 A      6726 A   
 450.00 MeV   1.248E+02  4.768E-01   39.24 um     1.01 um     6842 A   
 500.00 MeV   1.274E+02  4.371E-01   42.07 um     1.08 um     6948 A   
 550.00 MeV   1.286E+02  4.039E-01   44.86 um     1.16 um     7047 A   
 600.00 MeV   1.291E+02  3.757E-01   47.63 um     1.22 um     7139 A   
 650.00 MeV   1.294E+02  3.515E-01   50.39 um     1.28 um     7227 A   
 700.00 MeV   1.295E+02  3.304E-01   53.14 um     1.34 um     7311 A   
 800.00 MeV   1.295E+02  2.954E-01   58.66 um     1.55 um     7469 A   
 900.00 MeV   1.292E+02  2.675E-01   64.18 um     1.74 um     7619 A   
   1.00 GeV   1.287E+02  2.447E-01   69.72 um     1.91 um     7761 A   
   1.10 GeV   1.280E+02  2.258E-01   75.28 um     2.07 um     7898 A   
   1.20 GeV   1.272E+02  2.097E-01   80.88 um     2.21 um     8031 A   
   1.30 GeV   1.263E+02  1.959E-01   86.52 um     2.35 um     8161 A   
   1.40 GeV   1.253E+02  1.839E-01   92.21 um     2.49 um     8289 A   
   1.50 GeV   1.243E+02  1.734E-01   97.94 um     2.62 um     8414 A   
   1.60 GeV   1.232E+02  1.640E-01  103.71 um     2.74 um     8538 A   
   1.70 GeV   1.221E+02  1.557E-01  109.54 um     2.86 um     8661 A   
   1.80 GeV   1.210E+02  1.483E-01  115.42 um     2.98 um     8782 A   
   2.00 GeV   1.188E+02  1.354E-01  127.35 um     3.43 um     9024 A   
   2.25 GeV   1.161E+02  1.224E-01  142.57 um     4.05 um     9325 A   
   2.50 GeV   1.134E+02  1.117E-01  158.15 um     4.61 um     9626 A   
   2.75 GeV   1.109E+02  1.028E-01  174.10 um     5.13 um     9928 A   
   3.00 GeV   1.084E+02  9.537E-02  190.41 um     5.63 um     1.02 um  
   3.25 GeV   1.060E+02  8.896E-02  207.10 um     6.10 um     1.05 um  
   3.50 GeV   1.037E+02  8.340E-02  224.15 um     6.56 um     1.09 um  
   3.75 GeV   1.016E+02  7.853E-02  241.57 um     7.01 um     1.12 um  
   4.00 GeV   9.953E+01  7.423E-02  259.36 um     7.45 um     1.15 um  
   4.50 GeV   9.568E+01  6.696E-02  296.02 um     9.08 um     1.21 um  
   5.00 GeV   9.216E+01  6.106E-02  334.12 um    10.56 um     1.28 um  
   5.50 GeV   8.894E+01  5.616E-02  373.63 um    11.95 um     1.35 um  
   6.00 GeV   8.595E+01  5.202E-02  414.55 um    13.28 um     1.42 um  
   6.50 GeV   8.318E+01  4.848E-02  456.87 um    14.56 um     1.49 um  
   7.00 GeV   8.056E+01  4.541E-02  500.58 um    15.82 um     1.57 um  
   8.00 GeV   7.576E+01  4.036E-02  592.20 um    20.45 um     1.73 um  
   9.00 GeV   7.158E+01  3.637E-02  689.39 um    24.65 um     1.89 um  
  10.00 GeV   6.790E+01  3.313E-02  792.05 um    28.61 um     2.06 um  
  11.00 GeV   6.464E+01  3.044E-02  900.08 um    32.43 um     2.24 um  
  12.00 GeV   6.174E+01  2.817E-02    1.01 mm    36.18 um     2.43 um  
  13.00 GeV   5.913E+01  2.624E-02    1.13 mm    39.87 um     2.62 um  
  14.00 GeV   5.678E+01  2.456E-02    1.26 mm    43.53 um     2.82 um  
  15.00 GeV   5.464E+01  2.310E-02    1.38 mm    47.17 um     3.03 um  
  16.00 GeV   5.269E+01  2.180E-02    1.52 mm    50.81 um     3.25 um  
  17.00 GeV   5.091E+01  2.065E-02    1.66 mm    54.44 um     3.47 um  
  18.00 GeV   4.928E+01  1.962E-02    1.80 mm    58.07 um     3.69 um  
  20.00 GeV   4.637E+01  1.786E-02    2.10 mm    71.88 um     4.16 um  
  22.50 GeV   4.331E+01  1.607E-02    2.50 mm    91.43 um     4.79 um  
  25.00 GeV   4.072E+01  1.462E-02    2.92 mm   109.51 um     5.44 um  
  27.50 GeV   3.852E+01  1.342E-02    3.38 mm   126.80 um     6.12 um  
  30.00 GeV   3.661E+01  1.241E-02    3.85 mm   143.61 um     6.84 um  
  32.50 GeV   3.495E+01  1.155E-02    4.35 mm   160.10 um     7.58 um  
  35.00 GeV   3.348E+01  1.080E-02    4.88 mm   176.37 um     8.35 um  
  37.50 GeV   3.219E+01  1.015E-02    5.42 mm   192.49 um     9.14 um  
  40.00 GeV   3.103E+01  9.577E-03    5.99 mm   208.49 um     9.96 um  
  45.00 GeV   2.904E+01  8.610E-03    7.18 mm   268.18 um    11.65 um  
  50.00 GeV   2.741E+01  7.828E-03    8.45 mm   322.68 um    13.43 um  
  55.00 GeV   2.605E+01  7.181E-03    9.79 mm   374.19 um    15.27 um  
  60.00 GeV   2.489E+01  6.636E-03   11.19 mm   423.73 um    17.18 um  
  65.00 GeV   2.390E+01  6.172E-03   12.66 mm   471.84 um    19.14 um  
  70.00 GeV   2.304E+01  5.770E-03   14.19 mm   518.83 um    21.15 um  
  80.00 GeV   2.162E+01  5.111E-03   17.39 mm   689.30 um    25.30 um  
  90.00 GeV   2.050E+01  4.592E-03   20.79 mm   840.55 um    29.60 um  
  91.20 GeV   2.039E+01  4.537E-03   21.21 mm   842.64 um    30.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
