 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/172Ir_in_mylar.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.012E-01  5.368E+00     107 A        21 A        15 A   
   5.00 keV   7.391E-01  5.624E+00     112 A        22 A        15 A   
   5.50 keV   7.752E-01  5.864E+00     118 A        23 A        16 A   
   6.00 keV   8.097E-01  6.087E+00     123 A        23 A        17 A   
   6.50 keV   8.427E-01  6.298E+00     127 A        24 A        17 A   
   7.00 keV   8.745E-01  6.496E+00     132 A        25 A        18 A   
   8.00 keV   9.349E-01  6.863E+00     141 A        26 A        19 A   
   9.00 keV   9.916E-01  7.195E+00     149 A        28 A        20 A   
  10.00 keV   1.045E+00  7.499E+00     157 A        29 A        21 A   
  11.00 keV   1.096E+00  7.779E+00     165 A        30 A        22 A   
  12.00 keV   1.145E+00  8.039E+00     173 A        31 A        23 A   
  13.00 keV   1.192E+00  8.281E+00     180 A        33 A        24 A   
  14.00 keV   1.237E+00  8.507E+00     187 A        34 A        25 A   
  15.00 keV   1.280E+00  8.720E+00     194 A        35 A        26 A   
  16.00 keV   1.322E+00  8.921E+00     200 A        36 A        27 A   
  17.00 keV   1.363E+00  9.110E+00     207 A        37 A        27 A   
  18.00 keV   1.402E+00  9.290E+00     213 A        37 A        28 A   
  20.00 keV   1.478E+00  9.624E+00     226 A        39 A        30 A   
  22.50 keV   1.568E+00  9.999E+00     241 A        41 A        32 A   
  25.00 keV   1.653E+00  1.034E+01     255 A        43 A        33 A   
  27.50 keV   1.733E+00  1.064E+01     269 A        45 A        35 A   
  30.00 keV   1.810E+00  1.092E+01     282 A        47 A        37 A   
  32.50 keV   1.884E+00  1.118E+01     296 A        49 A        38 A   
  35.00 keV   1.956E+00  1.141E+01     308 A        51 A        40 A   
  37.50 keV   2.024E+00  1.163E+01     321 A        52 A        41 A   
  40.00 keV   2.091E+00  1.183E+01     333 A        54 A        43 A   
  45.00 keV   2.217E+00  1.220E+01     357 A        57 A        46 A   
  50.00 keV   2.337E+00  1.252E+01     381 A        60 A        48 A   
  55.00 keV   2.451E+00  1.280E+01     403 A        63 A        51 A   
  60.00 keV   2.560E+00  1.306E+01     425 A        66 A        54 A   
  65.00 keV   2.665E+00  1.329E+01     447 A        68 A        56 A   
  70.00 keV   2.766E+00  1.350E+01     468 A        71 A        59 A   
  80.00 keV   2.957E+00  1.386E+01     510 A        76 A        63 A   
  90.00 keV   3.136E+00  1.416E+01     550 A        81 A        68 A   
 100.00 keV   3.306E+00  1.442E+01     589 A        86 A        72 A   
 110.00 keV   3.467E+00  1.464E+01     627 A        90 A        76 A   
 120.00 keV   3.621E+00  1.483E+01     665 A        94 A        80 A   
 130.00 keV   3.769E+00  1.499E+01     702 A        99 A        84 A   
 140.00 keV   3.911E+00  1.513E+01     738 A       103 A        88 A   
 150.00 keV   4.048E+00  1.526E+01     774 A       107 A        92 A   
 160.00 keV   4.181E+00  1.536E+01     809 A       111 A        96 A   
 170.00 keV   4.310E+00  1.546E+01     844 A       114 A        99 A   
 180.00 keV   4.435E+00  1.554E+01     879 A       118 A       103 A   
 200.00 keV   4.675E+00  1.567E+01     948 A       126 A       110 A   
 225.00 keV   4.958E+00  1.579E+01    1031 A       135 A       119 A   
 250.00 keV   5.227E+00  1.587E+01    1114 A       143 A       127 A   
 275.00 keV   5.482E+00  1.592E+01    1195 A       152 A       135 A   
 300.00 keV   5.726E+00  1.594E+01    1276 A       160 A       143 A   
 325.00 keV   5.959E+00  1.594E+01    1355 A       168 A       150 A   
 350.00 keV   6.236E+00  1.593E+01    1434 A       176 A       158 A   
 375.00 keV   6.603E+00  1.591E+01    1511 A       184 A       165 A   
 400.00 keV   6.886E+00  1.588E+01    1588 A       191 A       173 A   
 450.00 keV   7.292E+00  1.578E+01    1740 A       206 A       187 A   
 500.00 keV   7.572E+00  1.567E+01    1890 A       220 A       200 A   
 550.00 keV   7.787E+00  1.554E+01    2039 A       234 A       214 A   
 600.00 keV   7.966E+00  1.540E+01    2188 A       248 A       227 A   
 650.00 keV   8.126E+00  1.525E+01    2337 A       261 A       240 A   
 700.00 keV   8.278E+00  1.510E+01    2486 A       274 A       252 A   
 800.00 keV   8.572E+00  1.478E+01    2785 A       301 A       278 A   
 900.00 keV   8.866E+00  1.447E+01    3084 A       327 A       302 A   
   1.00 MeV   9.162E+00  1.417E+01    3384 A       353 A       327 A   
   1.10 MeV   9.459E+00  1.387E+01    3684 A       377 A       350 A   
   1.20 MeV   9.752E+00  1.358E+01    3984 A       401 A       374 A   
   1.30 MeV   1.004E+01  1.330E+01    4284 A       425 A       397 A   
   1.40 MeV   1.031E+01  1.303E+01    4585 A       447 A       420 A   
   1.50 MeV   1.057E+01  1.278E+01    4885 A       470 A       443 A   
   1.60 MeV   1.082E+01  1.253E+01    5186 A       492 A       466 A   
   1.70 MeV   1.106E+01  1.229E+01    5486 A       513 A       488 A   
   1.80 MeV   1.128E+01  1.207E+01    5787 A       534 A       510 A   
   2.00 MeV   1.169E+01  1.164E+01    6390 A       577 A       553 A   
   2.25 MeV   1.213E+01  1.115E+01    7145 A       631 A       607 A   
   2.50 MeV   1.252E+01  1.071E+01    7902 A       683 A       659 A   
   2.75 MeV   1.286E+01  1.031E+01    8661 A       732 A       711 A   
   3.00 MeV   1.317E+01  9.941E+00    9423 A       780 A       761 A   
   3.25 MeV   1.346E+01  9.601E+00    1.02 um      825 A       811 A   
   3.50 MeV   1.373E+01  9.289E+00    1.10 um      870 A       861 A   
   3.75 MeV   1.399E+01  8.999E+00    1.17 um      913 A       909 A   
   4.00 MeV   1.423E+01  8.730E+00    1.25 um      955 A       957 A   
   4.50 MeV   1.469E+01  8.245E+00    1.40 um     1046 A      1051 A   
   5.00 MeV   1.513E+01  7.820E+00    1.56 um     1132 A      1143 A   
   5.50 MeV   1.554E+01  7.443E+00    1.71 um     1213 A      1233 A   
   6.00 MeV   1.594E+01  7.107E+00    1.87 um     1289 A      1320 A   
   6.50 MeV   1.633E+01  6.804E+00    2.02 um     1362 A      1405 A   
   7.00 MeV   1.671E+01  6.530E+00    2.17 um     1432 A      1488 A   
   8.00 MeV   1.748E+01  6.053E+00    2.47 um     1591 A      1648 A   
   9.00 MeV   1.826E+01  5.651E+00    2.77 um     1733 A      1800 A   
  10.00 MeV   1.906E+01  5.306E+00    3.07 um     1862 A      1944 A   
  11.00 MeV   1.988E+01  5.006E+00    3.36 um     1980 A      2081 A   
  12.00 MeV   2.072E+01  4.743E+00    3.64 um     2087 A      2210 A   
  13.00 MeV   2.160E+01  4.510E+00    3.92 um     2186 A      2332 A   
  14.00 MeV   2.249E+01  4.302E+00    4.18 um     2277 A      2448 A   
  15.00 MeV   2.340E+01  4.114E+00    4.45 um     2360 A      2557 A   
  16.00 MeV   2.433E+01  3.945E+00    4.70 um     2438 A      2660 A   
  17.00 MeV   2.528E+01  3.791E+00    4.95 um     2509 A      2757 A   
  18.00 MeV   2.624E+01  3.650E+00    5.19 um     2575 A      2850 A   
  20.00 MeV   2.819E+01  3.400E+00    5.65 um     2733 A      3019 A   
  22.50 MeV   3.064E+01  3.138E+00    6.20 um     2919 A      3207 A   
  25.00 MeV   3.310E+01  2.918E+00    6.71 um     3074 A      3372 A   
  27.50 MeV   3.554E+01  2.730E+00    7.19 um     3205 A      3518 A   
  30.00 MeV   3.793E+01  2.568E+00    7.64 um     3318 A      3648 A   
  32.50 MeV   4.027E+01  2.425E+00    8.07 um     3415 A      3764 A   
  35.00 MeV   4.255E+01  2.300E+00    8.48 um     3501 A      3868 A   
  37.50 MeV   4.477E+01  2.188E+00    8.87 um     3578 A      3963 A   
  40.00 MeV   4.692E+01  2.087E+00    9.24 um     3646 A      4050 A   
  45.00 MeV   5.101E+01  1.915E+00    9.94 um     3828 A      4202 A   
  50.00 MeV   5.484E+01  1.771E+00   10.59 um     3979 A      4331 A   
  55.00 MeV   5.843E+01  1.649E+00   11.20 um     4106 A      4444 A   
  60.00 MeV   6.179E+01  1.545E+00   11.78 um     4216 A      4543 A   
  65.00 MeV   6.494E+01  1.454E+00   12.33 um     4313 A      4631 A   
  70.00 MeV   6.790E+01  1.374E+00   12.86 um     4399 A      4710 A   
  80.00 MeV   7.327E+01  1.240E+00   13.86 um     4654 A      4846 A   
  90.00 MeV   7.798E+01  1.133E+00   14.79 um     4866 A      4961 A   
 100.00 MeV   8.212E+01  1.043E+00   15.67 um     5046 A      5060 A   
 110.00 MeV   8.575E+01  9.683E-01   16.51 um     5205 A      5147 A   
 120.00 MeV   8.894E+01  9.042E-01   17.32 um     5347 A      5224 A   
 130.00 MeV   9.175E+01  8.487E-01   18.10 um     5476 A      5294 A   
 140.00 MeV   9.423E+01  8.002E-01   18.87 um     5595 A      5358 A   
 150.00 MeV   9.643E+01  7.573E-01   19.61 um     5705 A      5417 A   
 160.00 MeV   9.838E+01  7.192E-01   20.34 um     5809 A      5471 A   
 170.00 MeV   1.001E+02  6.851E-01   21.06 um     5906 A      5522 A   
 180.00 MeV   1.017E+02  6.543E-01   21.76 um     5999 A      5570 A   
 200.00 MeV   1.043E+02  6.009E-01   23.14 um     6325 A      5658 A   
 225.00 MeV   1.070E+02  5.461E-01   24.82 um     6775 A      5756 A   
 250.00 MeV   1.090E+02  5.011E-01   26.47 um     7180 A      5845 A   
 275.00 MeV   1.106E+02  4.635E-01   28.09 um     7550 A      5926 A   
 300.00 MeV   1.118E+02  4.315E-01   29.70 um     7894 A      6001 A   
 325.00 MeV   1.127E+02  4.040E-01   31.29 um     8217 A      6071 A   
 350.00 MeV   1.138E+02  3.799E-01   32.86 um     8522 A      6138 A   
 375.00 MeV   1.153E+02  3.588E-01   34.42 um     8810 A      6201 A   
 400.00 MeV   1.162E+02  3.401E-01   35.96 um     9083 A      6260 A   
 450.00 MeV   1.166E+02  3.083E-01   39.02 um     1.01 um     6373 A   
 500.00 MeV   1.168E+02  2.823E-01   42.08 um     1.10 um     6478 A   
 550.00 MeV   1.168E+02  2.606E-01   45.14 um     1.18 um     6577 A   
 600.00 MeV   1.166E+02  2.421E-01   48.20 um     1.26 um     6673 A   
 650.00 MeV   1.163E+02  2.263E-01   51.27 um     1.33 um     6764 A   
 700.00 MeV   1.158E+02  2.126E-01   54.34 um     1.40 um     6853 A   
 800.00 MeV   1.148E+02  1.898E-01   60.54 um     1.65 um     7024 A   
 900.00 MeV   1.136E+02  1.717E-01   66.80 um     1.88 um     7188 A   
   1.00 GeV   1.122E+02  1.569E-01   73.13 um     2.08 um     7348 A   
   1.10 GeV   1.108E+02  1.446E-01   79.54 um     2.27 um     7505 A   
   1.20 GeV   1.094E+02  1.342E-01   86.03 um     2.45 um     7659 A   
   1.30 GeV   1.080E+02  1.253E-01   92.61 um     2.62 um     7812 A   
   1.40 GeV   1.066E+02  1.176E-01   99.27 um     2.79 um     7964 A   
   1.50 GeV   1.052E+02  1.108E-01  106.03 um     2.95 um     8115 A   
   1.60 GeV   1.038E+02  1.048E-01  112.87 um     3.10 um     8266 A   
   1.70 GeV   1.025E+02  9.942E-02  119.80 um     3.25 um     8417 A   
   1.80 GeV   1.012E+02  9.462E-02  126.83 um     3.40 um     8569 A   
   2.00 GeV   9.865E+01  8.635E-02  141.15 um     3.96 um     8873 A   
   2.25 GeV   9.567E+01  7.795E-02  159.56 um     4.74 um     9258 A   
   2.50 GeV   9.289E+01  7.111E-02  178.53 um     5.45 um     9649 A   
   2.75 GeV   9.029E+01  6.543E-02  198.06 um     6.11 um     1.00 um  
   3.00 GeV   8.785E+01  6.064E-02  218.14 um     6.74 um     1.05 um  
   3.25 GeV   8.556E+01  5.653E-02  238.77 um     7.34 um     1.09 um  
   3.50 GeV   8.339E+01  5.297E-02  259.95 um     7.93 um     1.13 um  
   3.75 GeV   8.134E+01  4.986E-02  281.67 um     8.51 um     1.17 um  
   4.00 GeV   7.938E+01  4.711E-02  303.93 um     9.07 um     1.21 um  
   4.50 GeV   7.572E+01  4.247E-02  350.08 um    11.18 um     1.30 um  
   5.00 GeV   7.231E+01  3.870E-02  398.44 um    13.11 um     1.40 um  
   5.50 GeV   6.901E+01  3.557E-02  449.10 um    14.94 um     1.49 um  
   6.00 GeV   6.599E+01  3.294E-02  502.13 um    16.72 um     1.59 um  
   6.50 GeV   6.325E+01  3.068E-02  557.52 um    18.46 um     1.70 um  
   7.00 GeV   6.076E+01  2.873E-02  615.24 um    20.19 um     1.81 um  
   8.00 GeV   5.641E+01  2.552E-02  737.51 um    26.59 um     2.04 um  
   9.00 GeV   5.273E+01  2.298E-02  868.76 um    32.43 um     2.28 um  
  10.00 GeV   4.958E+01  2.092E-02    1.01 mm    38.00 um     2.54 um  
  11.00 GeV   4.684E+01  1.921E-02    1.16 mm    43.42 um     2.81 um  
  12.00 GeV   4.445E+01  1.777E-02    1.31 mm    48.76 um     3.09 um  
  13.00 GeV   4.234E+01  1.655E-02    1.48 mm    54.06 um     3.39 um  
  14.00 GeV   4.047E+01  1.548E-02    1.65 mm    59.34 um     3.70 um  
  15.00 GeV   3.879E+01  1.456E-02    1.83 mm    64.61 um     4.02 um  
  16.00 GeV   3.728E+01  1.374E-02    2.02 mm    69.88 um     4.35 um  
  17.00 GeV   3.591E+01  1.301E-02    2.22 mm    75.16 um     4.69 um  
  18.00 GeV   3.467E+01  1.236E-02    2.42 mm    80.45 um     5.05 um  
  20.00 GeV   3.249E+01  1.124E-02    2.85 mm   100.58 um     5.79 um  
  22.50 GeV   3.023E+01  1.011E-02    3.42 mm   129.01 um     6.76 um  
  25.00 GeV   2.835E+01  9.194E-03    4.03 mm   155.32 um     7.80 um  
  27.50 GeV   2.677E+01  8.437E-03    4.68 mm   180.47 um     8.88 um  
  30.00 GeV   2.543E+01  7.799E-03    5.36 mm   204.90 um    10.01 um  
  32.50 GeV   2.426E+01  7.255E-03    6.08 mm   228.85 um    11.18 um  
  35.00 GeV   2.325E+01  6.784E-03    6.84 mm   252.45 um    12.40 um  
  37.50 GeV   2.236E+01  6.374E-03    7.62 mm   275.79 um    13.65 um  
  40.00 GeV   2.157E+01  6.012E-03    8.44 mm   298.91 um    14.94 um  
  45.00 GeV   2.023E+01  5.403E-03   10.15 mm   384.85 um    17.61 um  
  50.00 GeV   1.914E+01  4.910E-03   11.97 mm   462.93 um    20.40 um  
  55.00 GeV   1.823E+01  4.503E-03   13.89 mm   536.42 um    23.28 um  
  60.00 GeV   1.747E+01  4.160E-03   15.89 mm   606.83 um    26.25 um  
  65.00 GeV   1.682E+01  3.868E-03   17.98 mm   674.91 um    29.30 um  
  68.80 GeV   1.639E+01  3.673E-03   19.62 mm   713.58 um    31.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.3496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
