 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/105Sr_in_mylar.txt

 Ion = Strontium    [38] , Mass = 104.959 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 104.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.565E-01  4.664E+00     111 A        26 A        20 A   
   5.00 keV   2.704E-01  4.838E+00     118 A        27 A        21 A   
   5.50 keV   2.836E-01  4.996E+00     124 A        29 A        22 A   
   6.00 keV   2.962E-01  5.141E+00     130 A        30 A        23 A   
   6.50 keV   3.083E-01  5.275E+00     136 A        31 A        24 A   
   7.00 keV   3.200E-01  5.399E+00     142 A        32 A        24 A   
   8.00 keV   3.420E-01  5.624E+00     153 A        34 A        26 A   
   9.00 keV   3.628E-01  5.821E+00     164 A        36 A        28 A   
  10.00 keV   3.824E-01  5.997E+00     174 A        38 A        30 A   
  11.00 keV   4.011E-01  6.155E+00     184 A        40 A        31 A   
  12.00 keV   4.189E-01  6.298E+00     194 A        41 A        33 A   
  13.00 keV   4.360E-01  6.427E+00     204 A        43 A        34 A   
  14.00 keV   4.525E-01  6.546E+00     213 A        45 A        36 A   
  15.00 keV   4.684E-01  6.655E+00     223 A        46 A        37 A   
  16.00 keV   4.837E-01  6.756E+00     232 A        48 A        38 A   
  17.00 keV   4.986E-01  6.849E+00     241 A        49 A        40 A   
  18.00 keV   5.131E-01  6.936E+00     250 A        51 A        41 A   
  20.00 keV   5.408E-01  7.092E+00     267 A        54 A        44 A   
  22.50 keV   5.736E-01  7.259E+00     289 A        57 A        47 A   
  25.00 keV   6.047E-01  7.403E+00     310 A        61 A        50 A   
  27.50 keV   6.342E-01  7.527E+00     330 A        64 A        53 A   
  30.00 keV   6.624E-01  7.634E+00     350 A        67 A        56 A   
  32.50 keV   6.894E-01  7.728E+00     370 A        70 A        59 A   
  35.00 keV   7.155E-01  7.811E+00     390 A        73 A        61 A   
  37.50 keV   7.406E-01  7.883E+00     409 A        76 A        64 A   
  40.00 keV   7.649E-01  7.947E+00     429 A        79 A        67 A   
  45.00 keV   8.113E-01  8.054E+00     467 A        85 A        72 A   
  50.00 keV   8.551E-01  8.138E+00     504 A        91 A        77 A   
  55.00 keV   8.969E-01  8.203E+00     541 A        97 A        82 A   
  60.00 keV   9.368E-01  8.254E+00     578 A       102 A        87 A   
  65.00 keV   9.750E-01  8.293E+00     614 A       107 A        92 A   
  70.00 keV   1.012E+00  8.322E+00     650 A       113 A        97 A   
  80.00 keV   1.082E+00  8.356E+00     722 A       123 A       106 A   
  90.00 keV   1.147E+00  8.367E+00     793 A       134 A       115 A   
 100.00 keV   1.209E+00  8.360E+00     864 A       144 A       124 A   
 110.00 keV   1.268E+00  8.341E+00     935 A       153 A       133 A   
 120.00 keV   1.325E+00  8.311E+00    1005 A       163 A       142 A   
 130.00 keV   1.379E+00  8.274E+00    1075 A       173 A       151 A   
 140.00 keV   1.431E+00  8.232E+00    1146 A       182 A       159 A   
 150.00 keV   1.481E+00  8.185E+00    1216 A       192 A       168 A   
 160.00 keV   1.530E+00  8.135E+00    1286 A       201 A       176 A   
 170.00 keV   1.577E+00  8.082E+00    1357 A       210 A       185 A   
 180.00 keV   1.623E+00  8.028E+00    1427 A       219 A       193 A   
 200.00 keV   1.710E+00  7.916E+00    1568 A       238 A       209 A   
 225.00 keV   1.931E+00  7.772E+00    1745 A       260 A       230 A   
 250.00 keV   2.120E+00  7.627E+00    1921 A       282 A       250 A   
 275.00 keV   2.235E+00  7.485E+00    2097 A       303 A       270 A   
 300.00 keV   2.314E+00  7.345E+00    2273 A       324 A       289 A   
 325.00 keV   2.374E+00  7.210E+00    2452 A       345 A       309 A   
 350.00 keV   2.429E+00  7.078E+00    2631 A       366 A       328 A   
 375.00 keV   2.482E+00  6.951E+00    2813 A       386 A       348 A   
 400.00 keV   2.537E+00  6.828E+00    2996 A       407 A       367 A   
 450.00 keV   2.658E+00  6.595E+00    3366 A       448 A       406 A   
 500.00 keV   2.795E+00  6.379E+00    3740 A       488 A       444 A   
 550.00 keV   2.944E+00  6.177E+00    4118 A       528 A       483 A   
 600.00 keV   3.103E+00  5.990E+00    4498 A       567 A       521 A   
 650.00 keV   3.266E+00  5.815E+00    4878 A       604 A       559 A   
 700.00 keV   3.430E+00  5.652E+00    5260 A       641 A       596 A   
 800.00 keV   3.754E+00  5.355E+00    6023 A       715 A       670 A   
 900.00 keV   4.061E+00  5.093E+00    6783 A       784 A       742 A   
   1.00 MeV   4.345E+00  4.859E+00    7541 A       850 A       813 A   
   1.10 MeV   4.603E+00  4.650E+00    8296 A       913 A       881 A   
   1.20 MeV   4.837E+00  4.460E+00    9048 A       972 A       949 A   
   1.30 MeV   5.050E+00  4.288E+00    9797 A      1029 A      1014 A   
   1.40 MeV   5.245E+00  4.131E+00    1.05 um     1083 A      1078 A   
   1.50 MeV   5.425E+00  3.987E+00    1.13 um     1136 A      1141 A   
   1.60 MeV   5.593E+00  3.855E+00    1.20 um     1187 A      1202 A   
   1.70 MeV   5.751E+00  3.732E+00    1.28 um     1235 A      1263 A   
   1.80 MeV   5.902E+00  3.618E+00    1.35 um     1283 A      1322 A   
   2.00 MeV   6.190E+00  3.413E+00    1.50 um     1380 A      1436 A   
   2.25 MeV   6.532E+00  3.192E+00    1.68 um     1497 A      1574 A   
   2.50 MeV   6.866E+00  3.002E+00    1.86 um     1605 A      1705 A   
   2.75 MeV   7.198E+00  2.837E+00    2.04 um     1704 A      1830 A   
   3.00 MeV   7.531E+00  2.691E+00    2.21 um     1796 A      1949 A   
   3.25 MeV   7.867E+00  2.561E+00    2.38 um     1882 A      2062 A   
   3.50 MeV   8.207E+00  2.446E+00    2.55 um     1961 A      2170 A   
   3.75 MeV   8.553E+00  2.341E+00    2.71 um     2035 A      2273 A   
   4.00 MeV   8.905E+00  2.247E+00    2.87 um     2104 A      2371 A   
   4.50 MeV   9.623E+00  2.081E+00    3.18 um     2249 A      2553 A   
   5.00 MeV   1.036E+01  1.942E+00    3.48 um     2374 A      2718 A   
   5.50 MeV   1.111E+01  1.822E+00    3.76 um     2483 A      2867 A   
   6.00 MeV   1.187E+01  1.717E+00    4.02 um     2579 A      3002 A   
   6.50 MeV   1.264E+01  1.626E+00    4.28 um     2663 A      3126 A   
   7.00 MeV   1.342E+01  1.545E+00    4.52 um     2738 A      3238 A   
   8.00 MeV   1.496E+01  1.407E+00    4.98 um     2899 A      3435 A   
   9.00 MeV   1.649E+01  1.294E+00    5.39 um     3029 A      3601 A   
  10.00 MeV   1.798E+01  1.200E+00    5.78 um     3136 A      3744 A   
  11.00 MeV   1.943E+01  1.120E+00    6.14 um     3225 A      3867 A   
  12.00 MeV   2.083E+01  1.051E+00    6.47 um     3301 A      3975 A   
  13.00 MeV   2.217E+01  9.909E-01    6.79 um     3367 A      4070 A   
  14.00 MeV   2.345E+01  9.379E-01    7.09 um     3424 A      4155 A   
  15.00 MeV   2.467E+01  8.909E-01    7.37 um     3475 A      4231 A   
  16.00 MeV   2.583E+01  8.488E-01    7.65 um     3521 A      4300 A   
  17.00 MeV   2.694E+01  8.109E-01    7.91 um     3562 A      4363 A   
  18.00 MeV   2.799E+01  7.766E-01    8.16 um     3599 A      4421 A   
  20.00 MeV   2.994E+01  7.168E-01    8.64 um     3696 A      4523 A   
  22.50 MeV   3.211E+01  6.549E-01    9.20 um     3815 A      4632 A   
  25.00 MeV   3.404E+01  6.037E-01    9.73 um     3916 A      4725 A   
  27.50 MeV   3.575E+01  5.606E-01   10.24 um     4004 A      4806 A   
  30.00 MeV   3.730E+01  5.237E-01   10.72 um     4082 A      4877 A   
  32.50 MeV   3.871E+01  4.918E-01   11.18 um     4153 A      4941 A   
  35.00 MeV   3.999E+01  4.639E-01   11.63 um     4217 A      4999 A   
  37.50 MeV   4.118E+01  4.392E-01   12.07 um     4276 A      5052 A   
  40.00 MeV   4.229E+01  4.172E-01   12.49 um     4331 A      5101 A   
  45.00 MeV   4.428E+01  3.798E-01   13.31 um     4505 A      5187 A   
  50.00 MeV   4.603E+01  3.490E-01   14.09 um     4658 A      5263 A   
  55.00 MeV   4.758E+01  3.231E-01   14.85 um     4796 A      5331 A   
  60.00 MeV   4.895E+01  3.011E-01   15.59 um     4921 A      5391 A   
  65.00 MeV   5.016E+01  2.822E-01   16.31 um     5037 A      5446 A   
  70.00 MeV   5.124E+01  2.656E-01   17.01 um     5145 A      5497 A   
  80.00 MeV   5.307E+01  2.381E-01   18.37 um     5513 A      5588 A   
  90.00 MeV   5.453E+01  2.161E-01   19.70 um     5837 A      5668 A   
 100.00 MeV   5.570E+01  1.980E-01   20.99 um     6130 A      5740 A   
 110.00 MeV   5.665E+01  1.830E-01   22.26 um     6399 A      5806 A   
 120.00 MeV   5.742E+01  1.702E-01   23.51 um     6649 A      5867 A   
 130.00 MeV   5.803E+01  1.592E-01   24.75 um     6884 A      5924 A   
 140.00 MeV   5.852E+01  1.496E-01   25.97 um     7106 A      5978 A   
 150.00 MeV   5.890E+01  1.412E-01   27.19 um     7319 A      6028 A   
 160.00 MeV   5.919E+01  1.337E-01   28.40 um     7523 A      6077 A   
 170.00 MeV   5.941E+01  1.271E-01   29.60 um     7720 A      6123 A   
 180.00 MeV   5.955E+01  1.211E-01   30.80 um     7911 A      6168 A   
 200.00 MeV   5.969E+01  1.108E-01   33.20 um     8617 A      6253 A   
 225.00 MeV   6.022E+01  1.002E-01   36.18 um     9603 A      6353 A   
 250.00 MeV   6.030E+01  9.165E-02   39.14 um     1.05 um     6447 A   
 275.00 MeV   5.990E+01  8.449E-02   42.11 um     1.13 um     6536 A   
 300.00 MeV   5.943E+01  7.843E-02   45.11 um     1.21 um     6623 A   
 325.00 MeV   5.890E+01  7.323E-02   48.13 um     1.28 um     6708 A   
 350.00 MeV   5.833E+01  6.872E-02   51.18 um     1.35 um     6791 A   
 375.00 MeV   5.773E+01  6.476E-02   54.26 um     1.42 um     6872 A   
 400.00 MeV   5.710E+01  6.126E-02   57.37 um     1.49 um     6953 A   
 450.00 MeV   5.580E+01  5.534E-02   63.71 um     1.74 um     7113 A   
 500.00 MeV   5.447E+01  5.052E-02   70.20 um     1.97 um     7272 A   
 550.00 MeV   5.315E+01  4.651E-02   76.84 um     2.18 um     7431 A   
 600.00 MeV   5.185E+01  4.312E-02   83.66 um     2.39 um     7592 A   
 650.00 MeV   5.058E+01  4.022E-02   90.64 um     2.58 um     7755 A   
 700.00 MeV   4.934E+01  3.771E-02   97.80 um     2.78 um     7920 A   
 800.00 MeV   4.699E+01  3.356E-02  112.66 um     3.48 um     8259 A   
 900.00 MeV   4.481E+01  3.027E-02  128.25 um     4.12 um     8613 A   
   1.00 GeV   4.281E+01  2.760E-02  144.59 um     4.73 um     8984 A   
   1.10 GeV   4.096E+01  2.538E-02  161.68 um     5.31 um     9371 A   
   1.20 GeV   3.926E+01  2.351E-02  179.53 um     5.88 um     9776 A   
   1.30 GeV   3.769E+01  2.191E-02  198.13 um     6.44 um     1.02 um  
   1.40 GeV   3.625E+01  2.052E-02  217.49 um     7.00 um     1.06 um  
   1.50 GeV   3.491E+01  1.931E-02  237.61 um     7.56 um     1.11 um  
   1.60 GeV   3.367E+01  1.824E-02  258.48 um     8.12 um     1.16 um  
   1.70 GeV   3.253E+01  1.728E-02  280.10 um     8.67 um     1.21 um  
   1.80 GeV   3.146E+01  1.643E-02  302.48 um     9.23 um     1.26 um  
   2.00 GeV   2.953E+01  1.497E-02  349.44 um    11.38 um     1.37 um  
   2.25 GeV   2.745E+01  1.348E-02  412.28 um    14.44 um     1.52 um  
   2.50 GeV   2.566E+01  1.227E-02  479.70 um    17.31 um     1.68 um  
   2.75 GeV   2.410E+01  1.127E-02  551.66 um    20.08 um     1.85 um  
   3.00 GeV   2.271E+01  1.043E-02  628.16 um    22.81 um     2.03 um  
   3.25 GeV   2.150E+01  9.711E-03  709.15 um    25.53 um     2.22 um  
   3.50 GeV   2.045E+01  9.089E-03  794.49 um    28.24 um     2.42 um  
   3.75 GeV   1.952E+01  8.545E-03  884.04 um    30.95 um     2.64 um  
   4.00 GeV   1.868E+01  8.065E-03  977.74 um    33.68 um     2.86 um  
   4.50 GeV   1.722E+01  7.257E-03    1.18 mm    43.95 um     3.33 um  
   5.00 GeV   1.600E+01  6.602E-03    1.39 mm    53.50 um     3.84 um  
   5.50 GeV   1.497E+01  6.060E-03    1.62 mm    62.71 um     4.38 um  
   6.00 GeV   1.408E+01  5.603E-03    1.87 mm    71.76 um     4.95 um  
   6.50 GeV   1.331E+01  5.214E-03    2.13 mm    80.74 um     5.56 um  
   7.00 GeV   1.263E+01  4.877E-03    2.41 mm    89.69 um     6.19 um  
   8.00 GeV   1.149E+01  4.323E-03    3.00 mm   122.94 um     7.55 um  
   9.00 GeV   1.058E+01  3.887E-03    3.65 mm   153.47 um     9.02 um  
  10.00 GeV   9.832E+00  3.533E-03    4.35 mm   182.79 um    10.59 um  
  11.00 GeV   9.205E+00  3.241E-03    5.11 mm   211.54 um    12.27 um  
  12.00 GeV   8.660E+00  2.995E-03    5.91 mm   240.04 um    14.03 um  
  13.00 GeV   8.186E+00  2.786E-03    6.76 mm   268.49 um    15.89 um  
  14.00 GeV   7.774E+00  2.604E-03    7.66 mm   296.99 um    17.84 um  
  15.00 GeV   7.414E+00  2.446E-03    8.60 mm   325.58 um    19.87 um  
  16.00 GeV   7.095E+00  2.307E-03    9.59 mm   354.26 um    21.98 um  
  17.00 GeV   6.812E+00  2.183E-03   10.62 mm   383.04 um    24.17 um  
  18.00 GeV   6.558E+00  2.072E-03   11.69 mm   411.91 um    26.43 um  
  20.00 GeV   6.123E+00  1.883E-03   13.95 mm   521.40 um    31.17 um  
  22.50 GeV   5.683E+00  1.691E-03   16.98 mm   675.37 um    37.45 um  
  25.00 GeV   5.327E+00  1.536E-03   20.23 mm   817.25 um    44.09 um  
  27.50 GeV   5.034E+00  1.408E-03   23.69 mm   952.32 um    51.06 um  
  30.00 GeV   4.789E+00  1.300E-03   27.33 mm     1.08 mm    58.32 um  
  32.50 GeV   4.581E+00  1.209E-03   31.15 mm     1.21 mm    65.84 um  
  35.00 GeV   4.402E+00  1.129E-03   35.14 mm     1.34 mm    73.58 um  
  37.50 GeV   4.246E+00  1.060E-03   39.28 mm     1.46 mm    81.54 um  
  40.00 GeV   4.111E+00  9.994E-04   43.56 mm     1.58 mm    89.68 um  
  42.00 GeV   4.020E+00  9.557E-04   47.08 mm     1.66 mm    96.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.0291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
