 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/145Ce_in_mylar.txt

 Ion = Cerium       [58] , Mass = 144.9173 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 144.9173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.306E-01  5.127E+00     114 A        25 A        18 A   
   5.00 keV   2.430E-01  5.353E+00     120 A        26 A        19 A   
   5.50 keV   2.549E-01  5.561E+00     126 A        27 A        19 A   
   6.00 keV   2.662E-01  5.755E+00     132 A        28 A        20 A   
   6.50 keV   2.771E-01  5.937E+00     137 A        29 A        21 A   
   7.00 keV   2.875E-01  6.107E+00     142 A        30 A        22 A   
   8.00 keV   3.074E-01  6.419E+00     153 A        31 A        23 A   
   9.00 keV   3.260E-01  6.699E+00     162 A        33 A        25 A   
  10.00 keV   3.437E-01  6.953E+00     172 A        35 A        26 A   
  11.00 keV   3.605E-01  7.185E+00     181 A        36 A        27 A   
  12.00 keV   3.765E-01  7.398E+00     189 A        37 A        28 A   
  13.00 keV   3.919E-01  7.596E+00     198 A        39 A        30 A   
  14.00 keV   4.067E-01  7.779E+00     206 A        40 A        31 A   
  15.00 keV   4.209E-01  7.950E+00     214 A        41 A        32 A   
  16.00 keV   4.347E-01  8.111E+00     222 A        43 A        33 A   
  17.00 keV   4.481E-01  8.261E+00     230 A        44 A        34 A   
  18.00 keV   4.611E-01  8.403E+00     237 A        45 A        35 A   
  20.00 keV   4.860E-01  8.664E+00     252 A        47 A        37 A   
  22.50 keV   5.155E-01  8.954E+00     270 A        50 A        39 A   
  25.00 keV   5.434E-01  9.211E+00     288 A        53 A        42 A   
  27.50 keV   5.699E-01  9.441E+00     305 A        55 A        44 A   
  30.00 keV   5.953E-01  9.648E+00     321 A        58 A        46 A   
  32.50 keV   6.196E-01  9.835E+00     337 A        60 A        48 A   
  35.00 keV   6.430E-01  1.001E+01     353 A        62 A        51 A   
  37.50 keV   6.656E-01  1.016E+01     369 A        65 A        53 A   
  40.00 keV   6.874E-01  1.031E+01     384 A        67 A        55 A   
  45.00 keV   7.291E-01  1.056E+01     415 A        71 A        59 A   
  50.00 keV   7.685E-01  1.078E+01     444 A        75 A        62 A   
  55.00 keV   8.060E-01  1.097E+01     473 A        79 A        66 A   
  60.00 keV   8.419E-01  1.114E+01     502 A        83 A        70 A   
  65.00 keV   8.763E-01  1.128E+01     530 A        87 A        73 A   
  70.00 keV   9.093E-01  1.141E+01     558 A        91 A        77 A   
  80.00 keV   9.721E-01  1.163E+01     612 A        98 A        83 A   
  90.00 keV   1.031E+00  1.180E+01     665 A       105 A        90 A   
 100.00 keV   1.087E+00  1.194E+01     718 A       112 A        96 A   
 110.00 keV   1.140E+00  1.205E+01     770 A       119 A       102 A   
 120.00 keV   1.191E+00  1.213E+01     821 A       125 A       108 A   
 130.00 keV   1.239E+00  1.220E+01     872 A       132 A       114 A   
 140.00 keV   1.286E+00  1.226E+01     923 A       138 A       120 A   
 150.00 keV   1.331E+00  1.230E+01     973 A       144 A       126 A   
 160.00 keV   1.375E+00  1.233E+01    1023 A       150 A       132 A   
 170.00 keV   1.417E+00  1.235E+01    1073 A       156 A       138 A   
 180.00 keV   1.458E+00  1.236E+01    1123 A       162 A       143 A   
 200.00 keV   1.537E+00  1.237E+01    1221 A       175 A       154 A   
 225.00 keV   1.630E+00  1.235E+01    1344 A       189 A       168 A   
 250.00 keV   1.719E+00  1.231E+01    1467 A       204 A       181 A   
 275.00 keV   1.802E+00  1.225E+01    1589 A       218 A       195 A   
 300.00 keV   1.939E+00  1.218E+01    1711 A       232 A       208 A   
 325.00 keV   2.109E+00  1.210E+01    1832 A       246 A       221 A   
 350.00 keV   2.231E+00  1.202E+01    1953 A       260 A       233 A   
 375.00 keV   2.324E+00  1.193E+01    2074 A       273 A       246 A   
 400.00 keV   2.398E+00  1.183E+01    2195 A       286 A       259 A   
 450.00 keV   2.513E+00  1.164E+01    2438 A       313 A       283 A   
 500.00 keV   2.610E+00  1.145E+01    2683 A       340 A       308 A   
 550.00 keV   2.701E+00  1.125E+01    2930 A       366 A       333 A   
 600.00 keV   2.794E+00  1.106E+01    3179 A       392 A       357 A   
 650.00 keV   2.890E+00  1.087E+01    3430 A       417 A       381 A   
 700.00 keV   2.991E+00  1.068E+01    3683 A       442 A       406 A   
 800.00 keV   3.204E+00  1.033E+01    4193 A       494 A       454 A   
 900.00 keV   3.427E+00  9.993E+00    4709 A       545 A       502 A   
   1.00 MeV   3.654E+00  9.682E+00    5229 A       594 A       550 A   
   1.10 MeV   3.879E+00  9.391E+00    5752 A       642 A       598 A   
   1.20 MeV   4.099E+00  9.119E+00    6278 A       689 A       645 A   
   1.30 MeV   4.311E+00  8.864E+00    6807 A       734 A       692 A   
   1.40 MeV   4.514E+00  8.626E+00    7337 A       779 A       739 A   
   1.50 MeV   4.707E+00  8.401E+00    7869 A       822 A       785 A   
   1.60 MeV   4.891E+00  8.190E+00    8403 A       865 A       831 A   
   1.70 MeV   5.064E+00  7.991E+00    8938 A       907 A       876 A   
   1.80 MeV   5.230E+00  7.803E+00    9474 A       947 A       921 A   
   2.00 MeV   5.536E+00  7.456E+00    1.06 um     1032 A      1010 A   
   2.25 MeV   5.886E+00  7.071E+00    1.19 um     1136 A      1120 A   
   2.50 MeV   6.207E+00  6.730E+00    1.33 um     1235 A      1227 A   
   2.75 MeV   6.510E+00  6.425E+00    1.46 um     1329 A      1332 A   
   3.00 MeV   6.800E+00  6.152E+00    1.60 um     1419 A      1435 A   
   3.25 MeV   7.081E+00  5.905E+00    1.73 um     1505 A      1537 A   
   3.50 MeV   7.355E+00  5.679E+00    1.87 um     1587 A      1635 A   
   3.75 MeV   7.624E+00  5.474E+00    2.00 um     1666 A      1732 A   
   4.00 MeV   7.890E+00  5.285E+00    2.14 um     1742 A      1827 A   
   4.50 MeV   8.415E+00  4.949E+00    2.40 um     1903 A      2010 A   
   5.00 MeV   8.936E+00  4.660E+00    2.66 um     2050 A      2184 A   
   5.50 MeV   9.459E+00  4.407E+00    2.92 um     2185 A      2350 A   
   6.00 MeV   9.985E+00  4.184E+00    3.17 um     2310 A      2508 A   
   6.50 MeV   1.052E+01  3.986E+00    3.42 um     2425 A      2658 A   
   7.00 MeV   1.105E+01  3.809E+00    3.66 um     2531 A      2800 A   
   8.00 MeV   1.214E+01  3.503E+00    4.13 um     2759 A      3063 A   
   9.00 MeV   1.325E+01  3.249E+00    4.57 um     2953 A      3299 A   
  10.00 MeV   1.437E+01  3.033E+00    4.98 um     3119 A      3512 A   
  11.00 MeV   1.551E+01  2.848E+00    5.38 um     3263 A      3703 A   
  12.00 MeV   1.665E+01  2.687E+00    5.76 um     3388 A      3877 A   
  13.00 MeV   1.778E+01  2.545E+00    6.12 um     3498 A      4034 A   
  14.00 MeV   1.891E+01  2.419E+00    6.46 um     3596 A      4176 A   
  15.00 MeV   2.003E+01  2.307E+00    6.78 um     3683 A      4306 A   
  16.00 MeV   2.114E+01  2.206E+00    7.10 um     3761 A      4426 A   
  17.00 MeV   2.222E+01  2.114E+00    7.39 um     3832 A      4535 A   
  18.00 MeV   2.329E+01  2.031E+00    7.68 um     3896 A      4636 A   
  20.00 MeV   2.536E+01  1.884E+00    8.22 um     4043 A      4817 A   
  22.50 MeV   2.781E+01  1.731E+00    8.85 um     4214 A      5009 A   
  25.00 MeV   3.009E+01  1.603E+00    9.43 um     4354 A      5173 A   
  27.50 MeV   3.222E+01  1.495E+00    9.98 um     4473 A      5315 A   
  30.00 MeV   3.419E+01  1.402E+00   10.49 um     4576 A      5439 A   
  32.50 MeV   3.603E+01  1.321E+00   10.98 um     4666 A      5549 A   
  35.00 MeV   3.774E+01  1.249E+00   11.45 um     4745 A      5648 A   
  37.50 MeV   3.934E+01  1.186E+00   11.90 um     4817 A      5738 A   
  40.00 MeV   4.083E+01  1.129E+00   12.33 um     4882 A      5820 A   
  45.00 MeV   4.356E+01  1.032E+00   13.16 um     5064 A      5964 A   
  50.00 MeV   4.600E+01  9.522E-01   13.94 um     5220 A      6088 A   
  55.00 MeV   4.820E+01  8.846E-01   14.68 um     5357 A      6197 A   
  60.00 MeV   5.022E+01  8.267E-01   15.40 um     5478 A      6294 A   
  65.00 MeV   5.207E+01  7.765E-01   16.08 um     5587 A      6380 A   
  70.00 MeV   5.378E+01  7.326E-01   16.75 um     5687 A      6459 A   
  80.00 MeV   5.684E+01  6.593E-01   18.03 um     6002 A      6598 A   
  90.00 MeV   5.949E+01  6.004E-01   19.24 um     6272 A      6717 A   
 100.00 MeV   6.181E+01  5.518E-01   20.41 um     6509 A      6821 A   
 110.00 MeV   6.387E+01  5.111E-01   21.54 um     6722 A      6914 A   
 120.00 MeV   6.571E+01  4.765E-01   22.63 um     6916 A      6998 A   
 130.00 MeV   6.736E+01  4.466E-01   23.70 um     7095 A      7074 A   
 140.00 MeV   6.886E+01  4.205E-01   24.75 um     7261 A      7145 A   
 150.00 MeV   7.022E+01  3.975E-01   25.77 um     7417 A      7210 A   
 160.00 MeV   7.147E+01  3.770E-01   26.77 um     7563 A      7271 A   
 170.00 MeV   7.261E+01  3.587E-01   27.76 um     7702 A      7329 A   
 180.00 MeV   7.366E+01  3.423E-01   28.73 um     7834 A      7383 A   
 200.00 MeV   7.554E+01  3.138E-01   30.64 um     8304 A      7483 A   
 225.00 MeV   7.751E+01  2.847E-01   32.97 um     8951 A      7595 A   
 250.00 MeV   7.914E+01  2.608E-01   35.25 um     9527 A      7697 A   
 275.00 MeV   8.050E+01  2.409E-01   37.48 um     1.01 um     7791 A   
 300.00 MeV   8.208E+01  2.240E-01   39.68 um     1.05 um     7877 A   
 325.00 MeV   8.373E+01  2.094E-01   41.83 um     1.10 um     7958 A   
 350.00 MeV   8.465E+01  1.968E-01   43.95 um     1.14 um     8033 A   
 375.00 MeV   8.531E+01  1.857E-01   46.05 um     1.18 um     8105 A   
 400.00 MeV   8.586E+01  1.758E-01   48.14 um     1.21 um     8173 A   
 450.00 MeV   8.670E+01  1.591E-01   52.28 um     1.35 um     8302 A   
 500.00 MeV   8.722E+01  1.455E-01   56.38 um     1.47 um     8421 A   
 550.00 MeV   8.750E+01  1.342E-01   60.47 um     1.58 um     8534 A   
 600.00 MeV   8.758E+01  1.246E-01   64.56 um     1.68 um     8642 A   
 650.00 MeV   8.749E+01  1.163E-01   68.64 um     1.78 um     8746 A   
 700.00 MeV   8.727E+01  1.092E-01   72.73 um     1.87 um     8846 A   
 800.00 MeV   8.651E+01  9.735E-02   80.96 um     2.21 um     9039 A   
 900.00 MeV   8.545E+01  8.796E-02   89.27 um     2.50 um     9224 A   
   1.00 GeV   8.418E+01  8.031E-02   97.71 um     2.77 um     9405 A   
   1.10 GeV   8.278E+01  7.395E-02  106.27 um     3.03 um     9582 A   
   1.20 GeV   8.130E+01  6.858E-02  114.99 um     3.27 um     9759 A   
   1.30 GeV   7.977E+01  6.397E-02  123.88 um     3.50 um     9935 A   
   1.40 GeV   7.821E+01  5.998E-02  132.93 um     3.73 um     1.01 um  
   1.50 GeV   7.666E+01  5.648E-02  142.17 um     3.95 um     1.03 um  
   1.60 GeV   7.512E+01  5.338E-02  151.60 um     4.17 um     1.05 um  
   1.70 GeV   7.360E+01  5.063E-02  161.22 um     4.39 um     1.06 um  
   1.80 GeV   7.211E+01  4.816E-02  171.04 um     4.60 um     1.08 um  
   2.00 GeV   6.923E+01  4.392E-02  191.30 um     5.42 um     1.12 um  
   2.25 GeV   6.586E+01  3.961E-02  217.79 um     6.59 um     1.17 um  
   2.50 GeV   6.275E+01  3.610E-02  245.62 um     7.68 um     1.22 um  
   2.75 GeV   5.988E+01  3.320E-02  274.81 um     8.72 um     1.27 um  
   3.00 GeV   5.725E+01  3.074E-02  305.37 um     9.73 um     1.33 um  
   3.25 GeV   5.484E+01  2.865E-02  337.30 um    10.73 um     1.39 um  
   3.50 GeV   5.263E+01  2.683E-02  370.60 um    11.72 um     1.45 um  
   3.75 GeV   5.060E+01  2.524E-02  405.27 um    12.71 um     1.52 um  
   4.00 GeV   4.873E+01  2.384E-02  441.30 um    13.69 um     1.59 um  
   4.50 GeV   4.543E+01  2.147E-02  517.36 um    17.41 um     1.73 um  
   5.00 GeV   4.263E+01  1.955E-02  598.69 um    20.87 um     1.88 um  
   5.50 GeV   4.018E+01  1.796E-02  685.16 um    24.19 um     2.05 um  
   6.00 GeV   3.804E+01  1.662E-02  776.71 um    27.44 um     2.23 um  
   6.50 GeV   3.614E+01  1.548E-02  873.23 um    30.65 um     2.41 um  
   7.00 GeV   3.445E+01  1.449E-02  974.65 um    33.85 um     2.61 um  
   8.00 GeV   3.157E+01  1.285E-02    1.19 mm    45.70 um     3.03 um  
   9.00 GeV   2.920E+01  1.157E-02    1.43 mm    56.58 um     3.49 um  
  10.00 GeV   2.722E+01  1.052E-02    1.68 mm    67.02 um     3.98 um  
  11.00 GeV   2.554E+01  9.661E-03    1.95 mm    77.25 um     4.50 um  
  12.00 GeV   2.409E+01  8.935E-03    2.24 mm    87.37 um     5.05 um  
  13.00 GeV   2.284E+01  8.314E-03    2.55 mm    97.46 um     5.63 um  
  14.00 GeV   2.173E+01  7.777E-03    2.87 mm   107.54 um     6.24 um  
  15.00 GeV   2.076E+01  7.308E-03    3.21 mm   117.63 um     6.88 um  
  16.00 GeV   1.989E+01  6.895E-03    3.56 mm   127.76 um     7.54 um  
  17.00 GeV   1.911E+01  6.528E-03    3.92 mm   137.91 um     8.22 um  
  18.00 GeV   1.841E+01  6.199E-03    4.31 mm   148.11 um     8.93 um  
  20.00 GeV   1.719E+01  5.636E-03    5.11 mm   186.83 um    10.41 um  
  22.50 GeV   1.594E+01  5.066E-03    6.19 mm   241.46 um    12.37 um  
  25.00 GeV   1.491E+01  4.605E-03    7.35 mm   292.01 um    14.46 um  
  27.50 GeV   1.404E+01  4.224E-03    8.59 mm   340.41 um    16.65 um  
  30.00 GeV   1.331E+01  3.903E-03    9.90 mm   387.52 um    18.95 um  
  32.50 GeV   1.268E+01  3.629E-03   11.28 mm   433.76 um    21.34 um  
  35.00 GeV   1.214E+01  3.393E-03   12.72 mm   479.36 um    23.82 um  
  37.50 GeV   1.166E+01  3.187E-03   14.22 mm   524.46 um    26.38 um  
  40.00 GeV   1.125E+01  3.005E-03   15.79 mm   569.13 um    29.01 um  
  45.00 GeV   1.055E+01  2.699E-03   19.07 mm   734.92 um    34.48 um  
  50.00 GeV   9.984E+00  2.452E-03   22.56 mm   885.22 um    40.18 um  
  55.00 GeV   9.522E+00  2.248E-03   26.23 mm     1.03 mm    46.07 um  
  58.00 GeV   9.291E+00  2.141E-03   28.52 mm     1.08 mm    49.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.9027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
