 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/58Zn_in_mylar.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.397E-01  4.500E+00      96 A        28 A        21 A   
   5.00 keV   3.581E-01  4.632E+00     102 A        29 A        23 A   
   5.50 keV   3.756E-01  4.750E+00     109 A        31 A        24 A   
   6.00 keV   3.923E-01  4.856E+00     115 A        32 A        25 A   
   6.50 keV   4.083E-01  4.953E+00     120 A        33 A        26 A   
   7.00 keV   4.237E-01  5.041E+00     126 A        35 A        27 A   
   8.00 keV   4.530E-01  5.196E+00     137 A        37 A        29 A   
   9.00 keV   4.804E-01  5.329E+00     148 A        40 A        32 A   
  10.00 keV   5.064E-01  5.443E+00     159 A        42 A        34 A   
  11.00 keV   5.311E-01  5.542E+00     170 A        44 A        36 A   
  12.00 keV   5.548E-01  5.629E+00     180 A        47 A        37 A   
  13.00 keV   5.774E-01  5.706E+00     190 A        49 A        39 A   
  14.00 keV   5.992E-01  5.774E+00     200 A        51 A        41 A   
  15.00 keV   6.202E-01  5.835E+00     210 A        53 A        43 A   
  16.00 keV   6.406E-01  5.889E+00     220 A        55 A        45 A   
  17.00 keV   6.603E-01  5.937E+00     229 A        57 A        46 A   
  18.00 keV   6.794E-01  5.981E+00     239 A        59 A        48 A   
  20.00 keV   7.162E-01  6.054E+00     258 A        63 A        51 A   
  22.50 keV   7.596E-01  6.127E+00     281 A        68 A        56 A   
  25.00 keV   8.007E-01  6.183E+00     304 A        73 A        60 A   
  27.50 keV   8.398E-01  6.225E+00     327 A        78 A        63 A   
  30.00 keV   8.772E-01  6.257E+00     350 A        82 A        67 A   
  32.50 keV   9.130E-01  6.280E+00     372 A        87 A        71 A   
  35.00 keV   9.474E-01  6.295E+00     395 A        91 A        75 A   
  37.50 keV   9.807E-01  6.305E+00     417 A        95 A        78 A   
  40.00 keV   1.013E+00  6.310E+00     439 A       100 A        82 A   
  45.00 keV   1.074E+00  6.307E+00     483 A       108 A        89 A   
  50.00 keV   1.132E+00  6.292E+00     527 A       117 A        96 A   
  55.00 keV   1.188E+00  6.268E+00     571 A       125 A       103 A   
  60.00 keV   1.241E+00  6.238E+00     615 A       133 A       110 A   
  65.00 keV   1.291E+00  6.202E+00     659 A       141 A       116 A   
  70.00 keV   1.340E+00  6.163E+00     703 A       149 A       123 A   
  80.00 keV   1.432E+00  6.077E+00     790 A       165 A       136 A   
  90.00 keV   1.519E+00  5.985E+00     878 A       180 A       149 A   
 100.00 keV   1.602E+00  5.890E+00     966 A       195 A       162 A   
 110.00 keV   1.680E+00  5.795E+00    1055 A       210 A       174 A   
 120.00 keV   1.763E+00  5.700E+00    1144 A       225 A       187 A   
 130.00 keV   1.845E+00  5.607E+00    1233 A       240 A       199 A   
 140.00 keV   1.915E+00  5.516E+00    1322 A       254 A       212 A   
 150.00 keV   1.977E+00  5.427E+00    1412 A       268 A       224 A   
 160.00 keV   2.035E+00  5.340E+00    1503 A       283 A       236 A   
 170.00 keV   2.091E+00  5.256E+00    1593 A       296 A       248 A   
 180.00 keV   2.146E+00  5.174E+00    1685 A       310 A       260 A   
 200.00 keV   2.254E+00  5.018E+00    1869 A       338 A       285 A   
 225.00 keV   2.389E+00  4.837E+00    2101 A       372 A       315 A   
 250.00 keV   2.526E+00  4.670E+00    2335 A       405 A       345 A   
 275.00 keV   2.662E+00  4.515E+00    2570 A       437 A       374 A   
 300.00 keV   2.798E+00  4.371E+00    2806 A       469 A       404 A   
 325.00 keV   2.932E+00  4.238E+00    3042 A       499 A       433 A   
 350.00 keV   3.063E+00  4.114E+00    3279 A       529 A       462 A   
 375.00 keV   3.191E+00  3.998E+00    3515 A       558 A       490 A   
 400.00 keV   3.315E+00  3.889E+00    3752 A       586 A       519 A   
 450.00 keV   3.551E+00  3.692E+00    4224 A       641 A       574 A   
 500.00 keV   3.771E+00  3.517E+00    4695 A       693 A       629 A   
 550.00 keV   3.974E+00  3.360E+00    5164 A       743 A       682 A   
 600.00 keV   4.163E+00  3.219E+00    5630 A       791 A       733 A   
 650.00 keV   4.337E+00  3.092E+00    6095 A       836 A       784 A   
 700.00 keV   4.501E+00  2.975E+00    6557 A       879 A       833 A   
 800.00 keV   4.801E+00  2.771E+00    7475 A       964 A       929 A   
 900.00 keV   5.076E+00  2.597E+00    8382 A      1043 A      1020 A   
   1.00 MeV   5.339E+00  2.447E+00    9280 A      1116 A      1107 A   
   1.10 MeV   5.594E+00  2.315E+00    1.02 um     1184 A      1191 A   
   1.20 MeV   5.845E+00  2.200E+00    1.10 um     1247 A      1271 A   
   1.30 MeV   6.095E+00  2.096E+00    1.19 um     1306 A      1347 A   
   1.40 MeV   6.345E+00  2.004E+00    1.27 um     1361 A      1420 A   
   1.50 MeV   6.594E+00  1.920E+00    1.36 um     1412 A      1490 A   
   1.60 MeV   6.844E+00  1.844E+00    1.44 um     1460 A      1557 A   
   1.70 MeV   7.094E+00  1.775E+00    1.52 um     1505 A      1622 A   
   1.80 MeV   7.345E+00  1.711E+00    1.60 um     1548 A      1683 A   
   2.00 MeV   7.847E+00  1.598E+00    1.75 um     1632 A      1798 A   
   2.25 MeV   8.475E+00  1.479E+00    1.93 um     1728 A      1929 A   
   2.50 MeV   9.104E+00  1.379E+00    2.10 um     1810 A      2047 A   
   2.75 MeV   9.732E+00  1.293E+00    2.26 um     1882 A      2154 A   
   3.00 MeV   1.036E+01  1.218E+00    2.42 um     1945 A      2250 A   
   3.25 MeV   1.098E+01  1.152E+00    2.57 um     2001 A      2338 A   
   3.50 MeV   1.160E+01  1.094E+00    2.71 um     2050 A      2419 A   
   3.75 MeV   1.221E+01  1.042E+00    2.85 um     2095 A      2492 A   
   4.00 MeV   1.282E+01  9.954E-01    2.98 um     2135 A      2560 A   
   4.50 MeV   1.402E+01  9.149E-01    3.23 um     2217 A      2680 A   
   5.00 MeV   1.518E+01  8.477E-01    3.46 um     2285 A      2783 A   
   5.50 MeV   1.631E+01  7.907E-01    3.67 um     2342 A      2873 A   
   6.00 MeV   1.740E+01  7.416E-01    3.87 um     2392 A      2952 A   
   6.50 MeV   1.845E+01  6.988E-01    4.06 um     2434 A      3023 A   
   7.00 MeV   1.946E+01  6.612E-01    4.24 um     2472 A      3085 A   
   8.00 MeV   2.137E+01  5.979E-01    4.58 um     2557 A      3193 A   
   9.00 MeV   2.311E+01  5.467E-01    4.89 um     2627 A      3283 A   
  10.00 MeV   2.471E+01  5.044E-01    5.19 um     2685 A      3359 A   
  11.00 MeV   2.616E+01  4.686E-01    5.46 um     2735 A      3425 A   
  12.00 MeV   2.749E+01  4.380E-01    5.72 um     2779 A      3483 A   
  13.00 MeV   2.871E+01  4.115E-01    5.97 um     2817 A      3535 A   
  14.00 MeV   2.983E+01  3.883E-01    6.21 um     2852 A      3581 A   
  15.00 MeV   3.085E+01  3.678E-01    6.45 um     2884 A      3624 A   
  16.00 MeV   3.181E+01  3.495E-01    6.67 um     2913 A      3662 A   
  17.00 MeV   3.269E+01  3.332E-01    6.89 um     2940 A      3698 A   
  18.00 MeV   3.351E+01  3.184E-01    7.10 um     2965 A      3731 A   
  20.00 MeV   3.499E+01  2.927E-01    7.52 um     3039 A      3790 A   
  22.50 MeV   3.660E+01  2.663E-01    8.01 um     3136 A      3855 A   
  25.00 MeV   3.799E+01  2.446E-01    8.49 um     3223 A      3912 A   
  27.50 MeV   3.920E+01  2.264E-01    8.95 um     3301 A      3962 A   
  30.00 MeV   4.024E+01  2.109E-01    9.40 um     3372 A      4008 A   
  32.50 MeV   4.115E+01  1.976E-01    9.83 um     3438 A      4049 A   
  35.00 MeV   4.193E+01  1.860E-01   10.26 um     3501 A      4087 A   
  37.50 MeV   4.261E+01  1.757E-01   10.68 um     3559 A      4123 A   
  40.00 MeV   4.320E+01  1.666E-01   11.10 um     3615 A      4156 A   
  45.00 MeV   4.415E+01  1.512E-01   11.91 um     3808 A      4217 A   
  50.00 MeV   4.486E+01  1.385E-01   12.71 um     3985 A      4273 A   
  55.00 MeV   4.538E+01  1.279E-01   13.50 um     4149 A      4324 A   
  60.00 MeV   4.575E+01  1.190E-01   14.29 um     4303 A      4371 A   
  65.00 MeV   4.601E+01  1.113E-01   15.07 um     4450 A      4415 A   
  70.00 MeV   4.618E+01  1.046E-01   15.84 um     4590 A      4458 A   
  80.00 MeV   4.630E+01  9.343E-02   17.38 um     5097 A      4537 A   
  90.00 MeV   4.622E+01  8.458E-02   18.93 um     5556 A      4611 A   
 100.00 MeV   4.600E+01  7.735E-02   20.48 um     5982 A      4680 A   
 110.00 MeV   4.569E+01  7.133E-02   22.04 um     6385 A      4747 A   
 120.00 MeV   4.555E+01  6.623E-02   23.60 um     6767 A      4812 A   
 130.00 MeV   4.550E+01  6.185E-02   25.17 um     7129 A      4874 A   
 140.00 MeV   4.510E+01  5.805E-02   26.75 um     7478 A      4935 A   
 150.00 MeV   4.460E+01  5.472E-02   28.34 um     7817 A      4995 A   
 160.00 MeV   4.411E+01  5.177E-02   29.96 um     8149 A      5054 A   
 170.00 MeV   4.360E+01  4.914E-02   31.59 um     8476 A      5113 A   
 180.00 MeV   4.310E+01  4.678E-02   33.24 um     8797 A      5171 A   
 200.00 MeV   4.211E+01  4.271E-02   36.59 um     1.00 um     5287 A   
 225.00 MeV   4.088E+01  3.858E-02   40.90 um     1.17 um     5432 A   
 250.00 MeV   3.970E+01  3.521E-02   45.34 um     1.33 um     5578 A   
 275.00 MeV   3.855E+01  3.241E-02   49.91 um     1.48 um     5726 A   
 300.00 MeV   3.746E+01  3.005E-02   54.62 um     1.62 um     5877 A   
 325.00 MeV   3.641E+01  2.802E-02   59.46 um     1.76 um     6031 A   
 350.00 MeV   3.541E+01  2.627E-02   64.44 um     1.90 um     6189 A   
 375.00 MeV   3.446E+01  2.473E-02   69.56 um     2.03 um     6350 A   
 400.00 MeV   3.356E+01  2.337E-02   74.82 um     2.17 um     6515 A   
 450.00 MeV   3.187E+01  2.108E-02   85.76 um     2.66 um     6859 A   
 500.00 MeV   3.033E+01  1.921E-02   97.27 um     3.12 um     7220 A   
 550.00 MeV   2.894E+01  1.767E-02  109.35 um     3.56 um     7600 A   
 600.00 MeV   2.767E+01  1.636E-02  121.99 um     3.99 um     7999 A   
 650.00 MeV   2.651E+01  1.525E-02  135.20 um     4.40 um     8417 A   
 700.00 MeV   2.544E+01  1.428E-02  148.98 um     4.82 um     8855 A   
 800.00 MeV   2.356E+01  1.269E-02  178.22 um     6.35 um     9788 A   
 900.00 MeV   2.196E+01  1.143E-02  209.68 um     7.76 um     1.08 um  
   1.00 GeV   2.058E+01  1.041E-02  243.35 um     9.11 um     1.19 um  
   1.10 GeV   1.938E+01  9.563E-03  279.19 um    10.42 um     1.30 um  
   1.20 GeV   1.833E+01  8.850E-03  317.16 um    11.73 um     1.43 um  
   1.30 GeV   1.740E+01  8.241E-03  357.24 um    13.03 um     1.55 um  
   1.40 GeV   1.656E+01  7.713E-03  399.40 um    14.33 um     1.69 um  
   1.50 GeV   1.582E+01  7.252E-03  443.62 um    15.64 um     1.83 um  
   1.60 GeV   1.514E+01  6.846E-03  489.89 um    16.96 um     1.98 um  
   1.70 GeV   1.451E+01  6.484E-03  538.18 um    18.28 um     2.14 um  
   1.80 GeV   1.394E+01  6.161E-03  588.49 um    19.62 um     2.30 um  
   2.00 GeV   1.294E+01  5.605E-03  695.06 um    24.75 um     2.64 um  
   2.25 GeV   1.190E+01  5.043E-03  839.24 um    32.08 um     3.09 um  
   2.50 GeV   1.103E+01  4.587E-03  995.41 um    38.96 um     3.59 um  
   2.75 GeV   1.030E+01  4.210E-03    1.16 mm    45.63 um     4.11 um  
   3.00 GeV   9.672E+00  3.893E-03    1.34 mm    52.21 um     4.67 um  
   3.25 GeV   9.127E+00  3.622E-03    1.53 mm    58.76 um     5.26 um  
   3.50 GeV   8.649E+00  3.388E-03    1.73 mm    65.31 um     5.88 um  
   3.75 GeV   8.228E+00  3.183E-03    1.95 mm    71.89 um     6.53 um  
   4.00 GeV   7.853E+00  3.003E-03    2.17 mm    78.49 um     7.21 um  
   4.50 GeV   7.215E+00  2.699E-03    2.64 mm   103.39 um     8.65 um  
   5.00 GeV   6.680E+00  2.454E-03    3.16 mm   126.55 um    10.20 um  
   5.50 GeV   6.227E+00  2.251E-03    3.72 mm   148.94 um    11.85 um  
   6.00 GeV   5.843E+00  2.080E-03    4.31 mm   170.98 um    13.61 um  
   6.50 GeV   5.514E+00  1.934E-03    4.94 mm   192.87 um    15.46 um  
   7.00 GeV   5.229E+00  1.808E-03    5.61 mm   214.71 um    17.40 um  
   8.00 GeV   4.758E+00  1.601E-03    7.04 mm   295.57 um    21.56 um  
   9.00 GeV   4.387E+00  1.438E-03    8.61 mm   369.50 um    26.04 um  
  10.00 GeV   4.086E+00  1.307E-03   10.30 mm   440.21 um    30.83 um  
  11.00 GeV   3.837E+00  1.198E-03   12.11 mm   509.15 um    35.90 um  
  12.00 GeV   3.628E+00  1.106E-03   14.03 mm   577.00 um    41.23 um  
  13.00 GeV   3.450E+00  1.028E-03   16.05 mm   644.12 um    46.80 um  
  14.00 GeV   3.297E+00  9.611E-04   18.17 mm   710.69 um    52.58 um  
  15.00 GeV   3.164E+00  9.023E-04   20.39 mm   776.82 um    58.57 um  
  16.00 GeV   3.047E+00  8.505E-04   22.69 mm   842.56 um    64.75 um  
  17.00 GeV   2.943E+00  8.046E-04   25.08 mm   907.93 um    71.09 um  
  18.00 GeV   2.851E+00  7.636E-04   27.56 mm   972.95 um    77.60 um  
  20.00 GeV   2.694E+00  6.933E-04   32.72 mm     1.22 mm    91.05 um  
  22.50 GeV   2.537E+00  6.223E-04   39.57 mm     1.56 mm   108.56 um  
  23.20 GeV   2.502E+00  6.050E-04   41.56 mm     1.58 mm   113.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.0935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
