 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/146I_in_mylar.txt

 Ion = Iodine       [53] , Mass = 145.9619 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 145.9619 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.355E-01  4.940E+00     113 A        23 A        17 A   
   5.00 keV   4.590E-01  5.154E+00     119 A        25 A        18 A   
   5.50 keV   4.814E-01  5.351E+00     125 A        26 A        19 A   
   6.00 keV   5.028E-01  5.534E+00     131 A        27 A        19 A   
   6.50 keV   5.234E-01  5.705E+00     136 A        27 A        20 A   
   7.00 keV   5.431E-01  5.865E+00     141 A        28 A        21 A   
   8.00 keV   5.806E-01  6.158E+00     151 A        30 A        22 A   
   9.00 keV   6.158E-01  6.420E+00     161 A        32 A        24 A   
  10.00 keV   6.492E-01  6.658E+00     170 A        33 A        25 A   
  11.00 keV   6.808E-01  6.875E+00     179 A        35 A        26 A   
  12.00 keV   7.111E-01  7.074E+00     188 A        36 A        27 A   
  13.00 keV   7.401E-01  7.257E+00     197 A        37 A        29 A   
  14.00 keV   7.681E-01  7.428E+00     205 A        39 A        30 A   
  15.00 keV   7.950E-01  7.586E+00     213 A        40 A        31 A   
  16.00 keV   8.211E-01  7.735E+00     221 A        41 A        32 A   
  17.00 keV   8.464E-01  7.874E+00     229 A        42 A        33 A   
  18.00 keV   8.709E-01  8.005E+00     236 A        43 A        34 A   
  20.00 keV   9.180E-01  8.246E+00     251 A        46 A        36 A   
  22.50 keV   9.737E-01  8.512E+00     269 A        48 A        38 A   
  25.00 keV   1.026E+00  8.748E+00     287 A        51 A        40 A   
  27.50 keV   1.077E+00  8.957E+00     304 A        53 A        43 A   
  30.00 keV   1.124E+00  9.146E+00     320 A        56 A        45 A   
  32.50 keV   1.170E+00  9.316E+00     337 A        58 A        47 A   
  35.00 keV   1.214E+00  9.471E+00     353 A        60 A        49 A   
  37.50 keV   1.257E+00  9.612E+00     368 A        62 A        51 A   
  40.00 keV   1.298E+00  9.741E+00     384 A        64 A        53 A   
  45.00 keV   1.377E+00  9.969E+00     414 A        68 A        57 A   
  50.00 keV   1.452E+00  1.016E+01     444 A        72 A        60 A   
  55.00 keV   1.522E+00  1.033E+01     472 A        76 A        64 A   
  60.00 keV   1.590E+00  1.048E+01     501 A        80 A        67 A   
  65.00 keV   1.655E+00  1.061E+01     529 A        84 A        71 A   
  70.00 keV   1.718E+00  1.072E+01     556 A        87 A        74 A   
  80.00 keV   1.836E+00  1.090E+01     610 A        94 A        80 A   
  90.00 keV   1.948E+00  1.105E+01     663 A       101 A        87 A   
 100.00 keV   2.053E+00  1.116E+01     716 A       107 A        93 A   
 110.00 keV   2.153E+00  1.125E+01     767 A       114 A        99 A   
 120.00 keV   2.249E+00  1.131E+01     818 A       120 A       104 A   
 130.00 keV   2.341E+00  1.137E+01     868 A       126 A       110 A   
 140.00 keV   2.429E+00  1.140E+01     918 A       132 A       115 A   
 150.00 keV   2.514E+00  1.143E+01     967 A       137 A       121 A   
 160.00 keV   2.597E+00  1.145E+01    1016 A       143 A       126 A   
 170.00 keV   2.677E+00  1.146E+01    1065 A       149 A       132 A   
 180.00 keV   2.754E+00  1.146E+01    1113 A       154 A       137 A   
 200.00 keV   2.903E+00  1.145E+01    1209 A       165 A       147 A   
 225.00 keV   3.079E+00  1.141E+01    1329 A       179 A       160 A   
 250.00 keV   3.246E+00  1.135E+01    1447 A       192 A       172 A   
 275.00 keV   3.404E+00  1.128E+01    1565 A       205 A       184 A   
 300.00 keV   3.511E+00  1.120E+01    1682 A       218 A       196 A   
 325.00 keV   3.532E+00  1.111E+01    1800 A       230 A       208 A   
 350.00 keV   3.568E+00  1.101E+01    1919 A       242 A       219 A   
 375.00 keV   3.615E+00  1.092E+01    2037 A       255 A       231 A   
 400.00 keV   3.671E+00  1.082E+01    2157 A       267 A       242 A   
 450.00 keV   3.804E+00  1.062E+01    2396 A       292 A       265 A   
 500.00 keV   3.953E+00  1.042E+01    2637 A       316 A       288 A   
 550.00 keV   4.112E+00  1.022E+01    2879 A       340 A       311 A   
 600.00 keV   4.274E+00  1.003E+01    3122 A       363 A       333 A   
 650.00 keV   4.438E+00  9.840E+00    3365 A       386 A       355 A   
 700.00 keV   4.598E+00  9.659E+00    3609 A       408 A       377 A   
 800.00 keV   4.907E+00  9.314E+00    4098 A       454 A       420 A   
 900.00 keV   5.192E+00  8.993E+00    4589 A       498 A       463 A   
   1.00 MeV   5.450E+00  8.696E+00    5082 A       541 A       505 A   
   1.10 MeV   5.681E+00  8.419E+00    5577 A       582 A       547 A   
   1.20 MeV   5.885E+00  8.162E+00    6074 A       622 A       588 A   
   1.30 MeV   6.064E+00  7.923E+00    6573 A       661 A       629 A   
   1.40 MeV   6.221E+00  7.699E+00    7075 A       699 A       670 A   
   1.50 MeV   6.358E+00  7.489E+00    7580 A       737 A       710 A   
   1.60 MeV   6.476E+00  7.292E+00    8088 A       773 A       750 A   
   1.70 MeV   6.580E+00  7.108E+00    8599 A       809 A       790 A   
   1.80 MeV   6.671E+00  6.934E+00    9113 A       845 A       829 A   
   2.00 MeV   6.822E+00  6.614E+00    1.02 um      920 A       908 A   
   2.25 MeV   6.971E+00  6.260E+00    1.15 um     1014 A      1005 A   
   2.50 MeV   7.096E+00  5.948E+00    1.28 um     1104 A      1102 A   
   2.75 MeV   7.208E+00  5.671E+00    1.42 um     1192 A      1199 A   
   3.00 MeV   7.315E+00  5.423E+00    1.55 um     1277 A      1294 A   
   3.25 MeV   7.422E+00  5.199E+00    1.69 um     1360 A      1390 A   
   3.50 MeV   7.531E+00  4.995E+00    1.83 um     1441 A      1484 A   
   3.75 MeV   7.644E+00  4.810E+00    1.98 um     1520 A      1578 A   
   4.00 MeV   7.761E+00  4.640E+00    2.12 um     1596 A      1672 A   
   4.50 MeV   8.014E+00  4.338E+00    2.40 um     1766 A      1855 A   
   5.00 MeV   8.292E+00  4.079E+00    2.69 um     1925 A      2034 A   
   5.50 MeV   8.596E+00  3.854E+00    2.97 um     2074 A      2209 A   
   6.00 MeV   8.928E+00  3.655E+00    3.26 um     2213 A      2378 A   
   6.50 MeV   9.286E+00  3.479E+00    3.54 um     2343 A      2541 A   
   7.00 MeV   9.669E+00  3.322E+00    3.81 um     2465 A      2698 A   
   8.00 MeV   1.050E+01  3.051E+00    4.35 um     2735 A      2992 A   
   9.00 MeV   1.141E+01  2.826E+00    4.86 um     2966 A      3260 A   
  10.00 MeV   1.239E+01  2.636E+00    5.34 um     3164 A      3504 A   
  11.00 MeV   1.342E+01  2.473E+00    5.80 um     3335 A      3724 A   
  12.00 MeV   1.449E+01  2.331E+00    6.23 um     3482 A      3923 A   
  13.00 MeV   1.558E+01  2.207E+00    6.65 um     3611 A      4103 A   
  14.00 MeV   1.670E+01  2.096E+00    7.03 um     3724 A      4265 A   
  15.00 MeV   1.783E+01  1.998E+00    7.40 um     3823 A      4413 A   
  16.00 MeV   1.896E+01  1.909E+00    7.75 um     3911 A      4547 A   
  17.00 MeV   2.010E+01  1.829E+00    8.09 um     3989 A      4669 A   
  18.00 MeV   2.123E+01  1.756E+00    8.40 um     4060 A      4781 A   
  20.00 MeV   2.346E+01  1.628E+00    9.00 um     4222 A      4978 A   
  22.50 MeV   2.616E+01  1.495E+00    9.67 um     4405 A      5185 A   
  25.00 MeV   2.875E+01  1.384E+00   10.29 um     4552 A      5357 A   
  27.50 MeV   3.120E+01  1.289E+00   10.86 um     4673 A      5503 A   
  30.00 MeV   3.352E+01  1.208E+00   11.39 um     4775 A      5629 A   
  32.50 MeV   3.570E+01  1.138E+00   11.89 um     4863 A      5739 A   
  35.00 MeV   3.776E+01  1.076E+00   12.36 um     4939 A      5836 A   
  37.50 MeV   3.969E+01  1.021E+00   12.81 um     5007 A      5923 A   
  40.00 MeV   4.151E+01  9.721E-01   13.24 um     5068 A      6001 A   
  45.00 MeV   4.486E+01  8.880E-01   14.05 um     5235 A      6136 A   
  50.00 MeV   4.786E+01  8.186E-01   14.80 um     5376 A      6250 A   
  55.00 MeV   5.057E+01  7.601E-01   15.52 um     5497 A      6349 A   
  60.00 MeV   5.304E+01  7.101E-01   16.20 um     5604 A      6434 A   
  65.00 MeV   5.529E+01  6.668E-01   16.85 um     5699 A      6511 A   
  70.00 MeV   5.735E+01  6.289E-01   17.48 um     5786 A      6579 A   
  80.00 MeV   6.097E+01  5.656E-01   18.68 um     6057 A      6697 A   
  90.00 MeV   6.405E+01  5.148E-01   19.81 um     6288 A      6797 A   
 100.00 MeV   6.667E+01  4.730E-01   20.90 um     6493 A      6883 A   
 110.00 MeV   6.893E+01  4.380E-01   21.94 um     6676 A      6960 A   
 120.00 MeV   7.088E+01  4.081E-01   22.96 um     6843 A      7028 A   
 130.00 MeV   7.259E+01  3.824E-01   23.95 um     6998 A      7090 A   
 140.00 MeV   7.410E+01  3.600E-01   24.92 um     7143 A      7147 A   
 150.00 MeV   7.542E+01  3.402E-01   25.88 um     7279 A      7200 A   
 160.00 MeV   7.660E+01  3.226E-01   26.81 um     7408 A      7249 A   
 170.00 MeV   7.766E+01  3.069E-01   27.74 um     7530 A      7295 A   
 180.00 MeV   7.860E+01  2.928E-01   28.65 um     7648 A      7338 A   
 200.00 MeV   8.020E+01  2.684E-01   30.45 um     8072 A      7418 A   
 225.00 MeV   8.177E+01  2.434E-01   32.65 um     8666 A      7508 A   
 250.00 MeV   8.298E+01  2.229E-01   34.81 um     9204 A      7590 A   
 275.00 MeV   8.389E+01  2.058E-01   36.95 um     9699 A      7665 A   
 300.00 MeV   8.496E+01  1.913E-01   39.07 um     1.02 um     7735 A   
 325.00 MeV   8.624E+01  1.789E-01   41.15 um     1.06 um     7800 A   
 350.00 MeV   8.677E+01  1.680E-01   43.22 um     1.10 um     7862 A   
 375.00 MeV   8.701E+01  1.585E-01   45.27 um     1.14 um     7921 A   
 400.00 MeV   8.715E+01  1.501E-01   47.32 um     1.17 um     7977 A   
 450.00 MeV   8.722E+01  1.358E-01   51.42 um     1.31 um     8084 A   
 500.00 MeV   8.705E+01  1.242E-01   55.52 um     1.43 um     8185 A   
 550.00 MeV   8.669E+01  1.145E-01   59.64 um     1.55 um     8281 A   
 600.00 MeV   8.619E+01  1.063E-01   63.77 um     1.66 um     8374 A   
 650.00 MeV   8.557E+01  9.921E-02   67.93 um     1.76 um     8465 A   
 700.00 MeV   8.487E+01  9.309E-02   72.13 um     1.86 um     8553 A   
 800.00 MeV   8.327E+01  8.298E-02   80.64 um     2.21 um     8725 A   
 900.00 MeV   8.152E+01  7.496E-02   89.32 um     2.53 um     8894 A   
   1.00 GeV   7.968E+01  6.843E-02   98.19 um     2.83 um     9062 A   
   1.10 GeV   7.781E+01  6.300E-02  107.28 um     3.11 um     9230 A   
   1.20 GeV   7.594E+01  5.841E-02  116.58 um     3.37 um     9399 A   
   1.30 GeV   7.409E+01  5.448E-02  126.12 um     3.63 um     9570 A   
   1.40 GeV   7.228E+01  5.107E-02  135.90 um     3.89 um     9744 A   
   1.50 GeV   7.051E+01  4.809E-02  145.92 um     4.14 um     9921 A   
   1.60 GeV   6.880E+01  4.545E-02  156.19 um     4.39 um     1.01 um  
   1.70 GeV   6.714E+01  4.310E-02  166.72 um     4.63 um     1.03 um  
   1.80 GeV   6.554E+01  4.100E-02  177.50 um     4.88 um     1.05 um  
   2.00 GeV   6.253E+01  3.738E-02  199.86 um     5.82 um     1.09 um  
   2.25 GeV   5.909E+01  3.370E-02  229.29 um     7.15 um     1.14 um  
   2.50 GeV   5.599E+01  3.072E-02  260.40 um     8.40 um     1.19 um  
   2.75 GeV   5.321E+01  2.824E-02  293.18 um     9.59 um     1.25 um  
   3.00 GeV   5.070E+01  2.615E-02  327.63 um    10.76 um     1.32 um  
   3.25 GeV   4.844E+01  2.436E-02  363.74 um    11.91 um     1.38 um  
   3.50 GeV   4.640E+01  2.281E-02  401.48 um    13.06 um     1.45 um  
   3.75 GeV   4.455E+01  2.146E-02  440.84 um    14.19 um     1.52 um  
   4.00 GeV   4.288E+01  2.027E-02  481.78 um    15.33 um     1.60 um  
   4.50 GeV   3.995E+01  1.825E-02  568.26 um    19.62 um     1.76 um  
   5.00 GeV   3.740E+01  1.662E-02  660.85 um    23.59 um     1.94 um  
   5.50 GeV   3.520E+01  1.527E-02  759.48 um    27.41 um     2.13 um  
   6.00 GeV   3.327E+01  1.413E-02  864.06 um    31.15 um     2.33 um  
   6.50 GeV   3.157E+01  1.315E-02  974.48 um    34.84 um     2.54 um  
   7.00 GeV   3.006E+01  1.231E-02    1.09 mm    38.53 um     2.77 um  
   8.00 GeV   2.749E+01  1.092E-02    1.34 mm    52.21 um     3.25 um  
   9.00 GeV   2.539E+01  9.826E-03    1.61 mm    64.77 um     3.77 um  
  10.00 GeV   2.364E+01  8.939E-03    1.90 mm    76.84 um     4.33 um  
  11.00 GeV   2.216E+01  8.205E-03    2.22 mm    88.67 um     4.93 um  
  12.00 GeV   2.088E+01  7.587E-03    2.55 mm   100.40 um     5.56 um  
  13.00 GeV   1.978E+01  7.060E-03    2.90 mm   112.08 um     6.22 um  
  14.00 GeV   1.881E+01  6.603E-03    3.27 mm   123.77 um     6.92 um  
  15.00 GeV   1.795E+01  6.205E-03    3.66 mm   135.49 um     7.65 um  
  16.00 GeV   1.719E+01  5.854E-03    4.07 mm   147.24 um     8.40 um  
  17.00 GeV   1.651E+01  5.542E-03    4.49 mm   159.03 um     9.18 um  
  18.00 GeV   1.590E+01  5.263E-03    4.94 mm   170.88 um     9.99 um  
  20.00 GeV   1.483E+01  4.784E-03    5.87 mm   215.87 um    11.69 um  
  22.50 GeV   1.374E+01  4.300E-03    7.12 mm   279.40 um    13.95 um  
  25.00 GeV   1.283E+01  3.908E-03    8.47 mm   338.30 um    16.34 um  
  27.50 GeV   1.207E+01  3.584E-03    9.91 mm   394.79 um    18.87 um  
  30.00 GeV   1.143E+01  3.312E-03   11.43 mm   449.80 um    21.52 um  
  32.50 GeV   1.089E+01  3.079E-03   13.04 mm   503.82 um    24.28 um  
  35.00 GeV   1.041E+01  2.879E-03   14.72 mm   557.11 um    27.14 um  
  37.50 GeV   1.000E+01  2.703E-03   16.47 mm   609.83 um    30.09 um  
  40.00 GeV   9.641E+00  2.549E-03   18.29 mm   662.08 um    33.13 um  
  45.00 GeV   9.035E+00  2.290E-03   22.13 mm   856.01 um    39.46 um  
  50.00 GeV   8.547E+00  2.080E-03   26.20 mm     1.03 mm    46.05 um  
  55.00 GeV   8.148E+00  1.906E-03   30.49 mm     1.20 mm    52.88 um  
  58.40 GeV   7.922E+00  1.805E-03   33.52 mm     1.27 mm    57.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
