 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/36P_in_mylar.txt

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 35.97826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.841E-01  2.888E+00     117 A        37 A        29 A   
   5.00 keV   4.049E-01  2.933E+00     126 A        40 A        31 A   
   5.50 keV   4.246E-01  2.970E+00     135 A        42 A        33 A   
   6.00 keV   4.435E-01  3.001E+00     144 A        44 A        35 A   
   6.50 keV   4.616E-01  3.028E+00     152 A        47 A        37 A   
   7.00 keV   4.790E-01  3.050E+00     161 A        49 A        38 A   
   8.00 keV   5.121E-01  3.085E+00     178 A        53 A        42 A   
   9.00 keV   5.432E-01  3.109E+00     195 A        58 A        45 A   
  10.00 keV   5.726E-01  3.126E+00     212 A        62 A        49 A   
  11.00 keV   6.005E-01  3.136E+00     228 A        66 A        52 A   
  12.00 keV   6.272E-01  3.142E+00     245 A        70 A        55 A   
  13.00 keV   6.528E-01  3.143E+00     261 A        74 A        58 A   
  14.00 keV   6.775E-01  3.142E+00     277 A        78 A        61 A   
  15.00 keV   7.013E-01  3.138E+00     294 A        82 A        64 A   
  16.00 keV   7.243E-01  3.132E+00     310 A        86 A        67 A   
  17.00 keV   7.465E-01  3.124E+00     326 A        90 A        70 A   
  18.00 keV   7.682E-01  3.115E+00     342 A        94 A        73 A   
  20.00 keV   8.098E-01  3.093E+00     375 A       101 A        79 A   
  22.50 keV   8.589E-01  3.062E+00     415 A       110 A        86 A   
  25.00 keV   9.053E-01  3.027E+00     455 A       119 A        93 A   
  27.50 keV   9.495E-01  2.990E+00     495 A       128 A       100 A   
  30.00 keV   9.917E-01  2.953E+00     536 A       137 A       107 A   
  32.50 keV   1.032E+00  2.915E+00     576 A       146 A       114 A   
  35.00 keV   1.071E+00  2.877E+00     617 A       154 A       121 A   
  37.50 keV   1.109E+00  2.839E+00     658 A       163 A       128 A   
  40.00 keV   1.145E+00  2.802E+00     698 A       171 A       134 A   
  45.00 keV   1.215E+00  2.730E+00     780 A       188 A       147 A   
  50.00 keV   1.280E+00  2.660E+00     862 A       204 A       160 A   
  55.00 keV   1.343E+00  2.593E+00     945 A       220 A       173 A   
  60.00 keV   1.403E+00  2.530E+00    1027 A       235 A       186 A   
  65.00 keV   1.460E+00  2.470E+00    1111 A       250 A       199 A   
  70.00 keV   1.515E+00  2.413E+00    1194 A       265 A       212 A   
  80.00 keV   1.579E+00  2.307E+00    1362 A       295 A       237 A   
  90.00 keV   1.656E+00  2.211E+00    1532 A       323 A       261 A   
 100.00 keV   1.745E+00  2.123E+00    1704 A       351 A       286 A   
 110.00 keV   1.836E+00  2.044E+00    1875 A       378 A       310 A   
 120.00 keV   1.926E+00  1.971E+00    2046 A       404 A       335 A   
 130.00 keV   2.012E+00  1.904E+00    2217 A       429 A       358 A   
 140.00 keV   2.095E+00  1.842E+00    2387 A       453 A       382 A   
 150.00 keV   2.173E+00  1.785E+00    2557 A       476 A       405 A   
 160.00 keV   2.247E+00  1.732E+00    2726 A       498 A       428 A   
 170.00 keV   2.317E+00  1.682E+00    2895 A       520 A       450 A   
 180.00 keV   2.383E+00  1.636E+00    3063 A       541 A       472 A   
 200.00 keV   2.507E+00  1.551E+00    3398 A       582 A       515 A   
 225.00 keV   2.646E+00  1.459E+00    3813 A       630 A       567 A   
 250.00 keV   2.773E+00  1.379E+00    4225 A       676 A       617 A   
 275.00 keV   2.890E+00  1.309E+00    4633 A       718 A       666 A   
 300.00 keV   2.998E+00  1.247E+00    5038 A       758 A       713 A   
 325.00 keV   3.101E+00  1.191E+00    5439 A       796 A       758 A   
 350.00 keV   3.198E+00  1.140E+00    5837 A       832 A       802 A   
 375.00 keV   3.291E+00  1.095E+00    6231 A       866 A       844 A   
 400.00 keV   3.381E+00  1.053E+00    6621 A       899 A       885 A   
 450.00 keV   3.553E+00  9.800E-01    7391 A       962 A       964 A   
 500.00 keV   3.718E+00  9.177E-01    8146 A      1020 A      1038 A   
 550.00 keV   3.879E+00  8.638E-01    8886 A      1073 A      1108 A   
 600.00 keV   4.039E+00  8.167E-01    9610 A      1122 A      1175 A   
 650.00 keV   4.198E+00  7.752E-01    1.03 um     1167 A      1237 A   
 700.00 keV   4.356E+00  7.382E-01    1.10 um     1209 A      1297 A   
 800.00 keV   4.673E+00  6.751E-01    1.23 um     1290 A      1407 A   
 900.00 keV   4.988E+00  6.230E-01    1.36 um     1359 A      1506 A   
   1.00 MeV   5.296E+00  5.793E-01    1.48 um     1420 A      1595 A   
   1.10 MeV   5.598E+00  5.420E-01    1.60 um     1474 A      1677 A   
   1.20 MeV   5.893E+00  5.097E-01    1.71 um     1521 A      1752 A   
   1.30 MeV   6.179E+00  4.815E-01    1.82 um     1563 A      1820 A   
   1.40 MeV   6.458E+00  4.565E-01    1.93 um     1601 A      1883 A   
   1.50 MeV   6.729E+00  4.343E-01    2.03 um     1636 A      1941 A   
   1.60 MeV   6.992E+00  4.144E-01    2.12 um     1667 A      1995 A   
   1.70 MeV   7.249E+00  3.964E-01    2.22 um     1696 A      2046 A   
   1.80 MeV   7.499E+00  3.801E-01    2.31 um     1722 A      2093 A   
   2.00 MeV   7.980E+00  3.516E-01    2.48 um     1778 A      2178 A   
   2.25 MeV   8.551E+00  3.220E-01    2.69 um     1841 A      2272 A   
   2.50 MeV   9.093E+00  2.974E-01    2.88 um     1895 A      2354 A   
   2.75 MeV   9.609E+00  2.766E-01    3.07 um     1941 A      2426 A   
   3.00 MeV   1.010E+01  2.588E-01    3.24 um     1982 A      2490 A   
   3.25 MeV   1.058E+01  2.433E-01    3.41 um     2018 A      2548 A   
   3.50 MeV   1.103E+01  2.298E-01    3.57 um     2050 A      2600 A   
   3.75 MeV   1.147E+01  2.178E-01    3.73 um     2079 A      2648 A   
   4.00 MeV   1.189E+01  2.071E-01    3.88 um     2105 A      2692 A   
   4.50 MeV   1.269E+01  1.889E-01    4.16 um     2170 A      2770 A   
   5.00 MeV   1.343E+01  1.738E-01    4.43 um     2225 A      2837 A   
   5.50 MeV   1.412E+01  1.611E-01    4.69 um     2273 A      2896 A   
   6.00 MeV   1.476E+01  1.504E-01    4.93 um     2316 A      2948 A   
   6.50 MeV   1.535E+01  1.410E-01    5.17 um     2354 A      2995 A   
   7.00 MeV   1.590E+01  1.329E-01    5.39 um     2388 A      3038 A   
   8.00 MeV   1.688E+01  1.193E-01    5.83 um     2486 A      3113 A   
   9.00 MeV   1.773E+01  1.084E-01    6.24 um     2570 A      3177 A   
  10.00 MeV   1.846E+01  9.949E-02    6.63 um     2644 A      3233 A   
  11.00 MeV   1.909E+01  9.202E-02    7.01 um     2711 A      3283 A   
  12.00 MeV   1.964E+01  8.567E-02    7.37 um     2772 A      3328 A   
  13.00 MeV   2.012E+01  8.019E-02    7.73 um     2828 A      3369 A   
  14.00 MeV   2.053E+01  7.543E-02    8.08 um     2880 A      3407 A   
  15.00 MeV   2.089E+01  7.123E-02    8.43 um     2929 A      3442 A   
  16.00 MeV   2.121E+01  6.751E-02    8.77 um     2976 A      3475 A   
  17.00 MeV   2.147E+01  6.419E-02    9.10 um     3020 A      3506 A   
  18.00 MeV   2.170E+01  6.120E-02    9.43 um     3063 A      3535 A   
  20.00 MeV   2.206E+01  5.603E-02   10.08 um     3210 A      3590 A   
  22.50 MeV   2.234E+01  5.076E-02   10.89 um     3418 A      3652 A   
  25.00 MeV   2.248E+01  4.644E-02   11.68 um     3610 A      3709 A   
  27.50 MeV   2.252E+01  4.285E-02   12.48 um     3791 A      3763 A   
  30.00 MeV   2.248E+01  3.980E-02   13.27 um     3963 A      3813 A   
  32.50 MeV   2.238E+01  3.719E-02   14.07 um     4128 A      3862 A   
  35.00 MeV   2.224E+01  3.491E-02   14.87 um     4289 A      3908 A   
  37.50 MeV   2.207E+01  3.292E-02   15.67 um     4446 A      3954 A   
  40.00 MeV   2.188E+01  3.115E-02   16.49 um     4599 A      3998 A   
  45.00 MeV   2.145E+01  2.817E-02   18.14 um     5170 A      4084 A   
  50.00 MeV   2.099E+01  2.573E-02   19.82 um     5704 A      4167 A   
  55.00 MeV   2.052E+01  2.370E-02   21.54 um     6214 A      4250 A   
  60.00 MeV   2.004E+01  2.199E-02   23.31 um     6706 A      4332 A   
  65.00 MeV   1.958E+01  2.052E-02   25.11 um     7185 A      4414 A   
  70.00 MeV   1.913E+01  1.925E-02   26.96 um     7655 A      4497 A   
  80.00 MeV   1.851E+01  1.714E-02   30.76 um     9370 A      4664 A   
  90.00 MeV   1.774E+01  1.547E-02   34.71 um     1.09 um     4833 A   
 100.00 MeV   1.701E+01  1.412E-02   38.82 um     1.24 um     5008 A   
 110.00 MeV   1.633E+01  1.299E-02   43.12 um     1.38 um     5188 A   
 120.00 MeV   1.572E+01  1.204E-02   47.58 um     1.52 um     5375 A   
 130.00 MeV   1.515E+01  1.122E-02   52.22 um     1.66 um     5568 A   
 140.00 MeV   1.463E+01  1.052E-02   57.02 um     1.79 um     5769 A   
 150.00 MeV   1.414E+01  9.897E-03   62.00 um     1.93 um     5976 A   
 160.00 MeV   1.369E+01  9.351E-03   67.14 um     2.06 um     6191 A   
 170.00 MeV   1.327E+01  8.866E-03   72.45 um     2.19 um     6413 A   
 180.00 MeV   1.288E+01  8.430E-03   77.92 um     2.33 um     6643 A   
 200.00 MeV   1.216E+01  7.682E-03   89.36 um     2.84 um     7124 A   
 225.00 MeV   1.139E+01  6.922E-03  104.56 um     3.56 um     7767 A   
 250.00 MeV   1.071E+01  6.306E-03  120.76 um     4.24 um     8455 A   
 275.00 MeV   1.012E+01  5.795E-03  137.95 um     4.89 um     9187 A   
 300.00 MeV   9.592E+00  5.364E-03  156.11 um     5.53 um     9962 A   
 325.00 MeV   9.124E+00  4.996E-03  175.24 um     6.16 um     1.08 um  
 350.00 MeV   8.705E+00  4.677E-03  195.31 um     6.78 um     1.16 um  
 375.00 MeV   8.327E+00  4.398E-03  216.33 um     7.41 um     1.25 um  
 400.00 MeV   7.983E+00  4.152E-03  238.27 um     8.03 um     1.35 um  
 450.00 MeV   7.384E+00  3.738E-03  284.88 um    10.40 um     1.54 um  
 500.00 MeV   6.879E+00  3.402E-03  335.10 um    12.60 um     1.76 um  
 550.00 MeV   6.445E+00  3.124E-03  388.85 um    14.72 um     1.98 um  
 600.00 MeV   6.069E+00  2.889E-03  446.06 um    16.81 um     2.22 um  
 650.00 MeV   5.740E+00  2.689E-03  506.70 um    18.87 um     2.48 um  
 700.00 MeV   5.447E+00  2.516E-03  570.70 um    20.94 um     2.74 um  
 800.00 MeV   4.949E+00  2.231E-03  708.57 um    28.63 um     3.31 um  
 900.00 MeV   4.538E+00  2.007E-03  859.62 um    35.74 um     3.93 um  
   1.00 GeV   4.188E+00  1.825E-03    1.02 mm    42.64 um     4.60 um  
   1.10 GeV   3.886E+00  1.675E-03    1.20 mm    49.49 um     5.32 um  
   1.20 GeV   3.638E+00  1.548E-03    1.39 mm    56.36 um     6.08 um  
   1.30 GeV   3.423E+00  1.440E-03    1.59 mm    63.26 um     6.89 um  
   1.40 GeV   3.235E+00  1.347E-03    1.81 mm    70.21 um     7.75 um  
   1.50 GeV   3.062E+00  1.265E-03    2.04 mm    77.25 um     8.65 um  
   1.60 GeV   2.909E+00  1.193E-03    2.28 mm    84.39 um     9.59 um  
   1.70 GeV   2.772E+00  1.130E-03    2.53 mm    91.63 um    10.58 um  
   1.80 GeV   2.650E+00  1.072E-03    2.79 mm    98.98 um    11.61 um  
   2.00 GeV   2.438E+00  9.746E-04    3.36 mm   127.11 um    13.81 um  
   2.25 GeV   2.223E+00  8.757E-04    4.13 mm   167.34 um    16.79 um  
   2.50 GeV   2.048E+00  7.957E-04    4.96 mm   205.21 um    20.02 um  
   2.75 GeV   1.902E+00  7.295E-04    5.87 mm   242.06 um    23.49 um  
   3.00 GeV   1.779E+00  6.739E-04    6.84 mm   278.51 um    27.19 um  
   3.25 GeV   1.674E+00  6.265E-04    7.88 mm   314.83 um    31.12 um  
   3.50 GeV   1.583E+00  5.855E-04    8.98 mm   351.20 um    35.26 um  
   3.75 GeV   1.504E+00  5.498E-04   10.14 mm   387.71 um    39.62 um  
   4.00 GeV   1.434E+00  5.183E-04   11.36 mm   424.39 um    44.17 um  
   4.50 GeV   1.315E+00  4.654E-04   13.97 mm   562.37 um    53.86 um  
   5.00 GeV   1.220E+00  4.226E-04   16.79 mm   690.11 um    64.26 um  
   5.50 GeV   1.141E+00  3.873E-04   19.82 mm   812.83 um    75.35 um  
   6.00 GeV   1.075E+00  3.576E-04   23.06 mm   932.78 um    87.07 um  
   6.50 GeV   1.018E+00  3.323E-04   26.48 mm     1.05 mm    99.37 um  
   7.00 GeV   9.694E-01  3.105E-04   30.08 mm     1.17 mm   112.23 um  
   8.00 GeV   8.897E-01  2.746E-04   37.79 mm     1.60 mm   139.48 um  
   9.00 GeV   8.273E-01  2.465E-04   46.14 mm     1.99 mm   168.55 um  
  10.00 GeV   7.772E-01  2.237E-04   55.06 mm     2.36 mm   199.22 um  
  11.00 GeV   7.361E-01  2.049E-04   64.53 mm     2.71 mm   231.30 um  
  12.00 GeV   7.018E-01  1.891E-04   74.49 mm     3.05 mm   264.61 um  
  13.00 GeV   6.729E-01  1.757E-04   84.91 mm     3.39 mm   299.00 um  
  14.00 GeV   6.481E-01  1.641E-04   95.75 mm     3.72 mm   334.35 um  
  14.40 GeV   6.395E-01  1.599E-04  100.19 mm     3.78 mm   348.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  9.2825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
