 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/113Te_in_mylar.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.460E-01  5.261E+00     105 A        25 A        18 A   
   5.00 keV   2.593E-01  5.477E+00     111 A        26 A        19 A   
   5.50 keV   2.719E-01  5.675E+00     116 A        27 A        20 A   
   6.00 keV   2.840E-01  5.858E+00     121 A        28 A        21 A   
   6.50 keV   2.956E-01  6.029E+00     127 A        29 A        22 A   
   7.00 keV   3.068E-01  6.189E+00     132 A        30 A        22 A   
   8.00 keV   3.280E-01  6.479E+00     142 A        32 A        24 A   
   9.00 keV   3.478E-01  6.737E+00     151 A        33 A        25 A   
  10.00 keV   3.667E-01  6.970E+00     160 A        35 A        27 A   
  11.00 keV   3.846E-01  7.181E+00     169 A        37 A        28 A   
  12.00 keV   4.017E-01  7.373E+00     177 A        38 A        30 A   
  13.00 keV   4.181E-01  7.551E+00     186 A        40 A        31 A   
  14.00 keV   4.338E-01  7.714E+00     194 A        41 A        32 A   
  15.00 keV   4.491E-01  7.866E+00     202 A        43 A        33 A   
  16.00 keV   4.638E-01  8.007E+00     210 A        44 A        34 A   
  17.00 keV   4.781E-01  8.139E+00     218 A        45 A        36 A   
  18.00 keV   4.919E-01  8.263E+00     225 A        46 A        37 A   
  20.00 keV   5.185E-01  8.488E+00     240 A        49 A        39 A   
  22.50 keV   5.500E-01  8.736E+00     258 A        52 A        42 A   
  25.00 keV   5.797E-01  8.953E+00     276 A        55 A        44 A   
  27.50 keV   6.080E-01  9.144E+00     293 A        58 A        47 A   
  30.00 keV   6.351E-01  9.314E+00     310 A        60 A        49 A   
  32.50 keV   6.610E-01  9.466E+00     326 A        63 A        52 A   
  35.00 keV   6.860E-01  9.603E+00     343 A        66 A        54 A   
  37.50 keV   7.100E-01  9.727E+00     359 A        68 A        56 A   
  40.00 keV   7.333E-01  9.839E+00     375 A        71 A        58 A   
  45.00 keV   7.778E-01  1.003E+01     406 A        75 A        63 A   
  50.00 keV   8.199E-01  1.020E+01     436 A        80 A        67 A   
  55.00 keV   8.599E-01  1.034E+01     467 A        85 A        71 A   
  60.00 keV   8.982E-01  1.045E+01     496 A        89 A        75 A   
  65.00 keV   9.348E-01  1.055E+01     526 A        94 A        79 A   
  70.00 keV   9.701E-01  1.064E+01     555 A        98 A        83 A   
  80.00 keV   1.037E+00  1.077E+01     612 A       106 A        91 A   
  90.00 keV   1.100E+00  1.087E+01     669 A       115 A        98 A   
 100.00 keV   1.160E+00  1.094E+01     725 A       123 A       106 A   
 110.00 keV   1.216E+00  1.098E+01     780 A       131 A       113 A   
 120.00 keV   1.270E+00  1.101E+01     836 A       138 A       120 A   
 130.00 keV   1.322E+00  1.103E+01     891 A       146 A       127 A   
 140.00 keV   1.372E+00  1.103E+01     945 A       153 A       133 A   
 150.00 keV   1.420E+00  1.102E+01    1000 A       161 A       140 A   
 160.00 keV   1.467E+00  1.101E+01    1054 A       168 A       147 A   
 170.00 keV   1.512E+00  1.099E+01    1109 A       175 A       154 A   
 180.00 keV   1.556E+00  1.097E+01    1163 A       183 A       160 A   
 200.00 keV   1.640E+00  1.090E+01    1271 A       197 A       173 A   
 225.00 keV   1.739E+00  1.081E+01    1407 A       215 A       189 A   
 250.00 keV   2.051E+00  1.070E+01    1542 A       233 A       205 A   
 275.00 keV   2.243E+00  1.058E+01    1675 A       249 A       220 A   
 300.00 keV   2.364E+00  1.046E+01    1808 A       266 A       236 A   
 325.00 keV   2.445E+00  1.034E+01    1942 A       282 A       251 A   
 350.00 keV   2.504E+00  1.021E+01    2076 A       298 A       266 A   
 375.00 keV   2.552E+00  1.009E+01    2211 A       314 A       281 A   
 400.00 keV   2.596E+00  9.965E+00    2347 A       330 A       296 A   
 450.00 keV   2.685E+00  9.722E+00    2622 A       363 A       325 A   
 500.00 keV   2.784E+00  9.487E+00    2901 A       395 A       355 A   
 550.00 keV   2.898E+00  9.262E+00    3183 A       427 A       385 A   
 600.00 keV   3.024E+00  9.046E+00    3468 A       458 A       414 A   
 650.00 keV   3.160E+00  8.841E+00    3754 A       489 A       444 A   
 700.00 keV   3.303E+00  8.645E+00    4042 A       519 A       473 A   
 800.00 keV   3.602E+00  8.280E+00    4623 A       581 A       531 A   
 900.00 keV   3.902E+00  7.948E+00    5206 A       640 A       589 A   
   1.00 MeV   4.193E+00  7.645E+00    5792 A       697 A       646 A   
   1.10 MeV   4.469E+00  7.367E+00    6378 A       752 A       702 A   
   1.20 MeV   4.727E+00  7.113E+00    6965 A       804 A       758 A   
   1.30 MeV   4.966E+00  6.878E+00    7552 A       856 A       813 A   
   1.40 MeV   5.188E+00  6.660E+00    8140 A       905 A       867 A   
   1.50 MeV   5.393E+00  6.459E+00    8728 A       953 A       920 A   
   1.60 MeV   5.585E+00  6.271E+00    9316 A      1000 A       973 A   
   1.70 MeV   5.764E+00  6.096E+00    9905 A      1046 A      1025 A   
   1.80 MeV   5.934E+00  5.932E+00    1.05 um     1090 A      1076 A   
   2.00 MeV   6.250E+00  5.633E+00    1.17 um     1181 A      1176 A   
   2.25 MeV   6.613E+00  5.306E+00    1.31 um     1292 A      1299 A   
   2.50 MeV   6.952E+00  5.021E+00    1.46 um     1395 A      1418 A   
   2.75 MeV   7.278E+00  4.769E+00    1.61 um     1493 A      1533 A   
   3.00 MeV   7.594E+00  4.546E+00    1.75 um     1585 A      1645 A   
   3.25 MeV   7.905E+00  4.345E+00    1.90 um     1672 A      1753 A   
   3.50 MeV   8.215E+00  4.164E+00    2.04 um     1755 A      1858 A   
   3.75 MeV   8.524E+00  4.000E+00    2.18 um     1834 A      1960 A   
   4.00 MeV   8.834E+00  3.851E+00    2.32 um     1908 A      2058 A   
   4.50 MeV   9.463E+00  3.587E+00    2.59 um     2063 A      2245 A   
   5.00 MeV   1.011E+01  3.362E+00    2.86 um     2202 A      2419 A   
   5.50 MeV   1.077E+01  3.167E+00    3.12 um     2327 A      2582 A   
   6.00 MeV   1.144E+01  2.997E+00    3.37 um     2439 A      2734 A   
   6.50 MeV   1.213E+01  2.846E+00    3.61 um     2540 A      2875 A   
   7.00 MeV   1.283E+01  2.712E+00    3.84 um     2631 A      3006 A   
   8.00 MeV   1.427E+01  2.482E+00    4.28 um     2823 A      3242 A   
   9.00 MeV   1.572E+01  2.292E+00    4.69 um     2981 A      3446 A   
  10.00 MeV   1.719E+01  2.133E+00    5.07 um     3113 A      3626 A   
  11.00 MeV   1.864E+01  1.997E+00    5.42 um     3224 A      3783 A   
  12.00 MeV   2.008E+01  1.879E+00    5.76 um     3319 A      3922 A   
  13.00 MeV   2.149E+01  1.776E+00    6.07 um     3401 A      4046 A   
  14.00 MeV   2.286E+01  1.684E+00    6.37 um     3473 A      4157 A   
  15.00 MeV   2.420E+01  1.603E+00    6.65 um     3537 A      4257 A   
  16.00 MeV   2.549E+01  1.530E+00    6.92 um     3594 A      4348 A   
  17.00 MeV   2.674E+01  1.464E+00    7.18 um     3644 A      4431 A   
  18.00 MeV   2.794E+01  1.404E+00    7.43 um     3690 A      4506 A   
  20.00 MeV   3.021E+01  1.300E+00    7.89 um     3799 A      4641 A   
  22.50 MeV   3.281E+01  1.191E+00    8.44 um     3927 A      4783 A   
  25.00 MeV   3.515E+01  1.100E+00    8.95 um     4034 A      4905 A   
  27.50 MeV   3.728E+01  1.024E+00    9.43 um     4126 A      5010 A   
  30.00 MeV   3.922E+01  9.583E-01    9.88 um     4206 A      5102 A   
  32.50 MeV   4.099E+01  9.014E-01   10.31 um     4276 A      5184 A   
  35.00 MeV   4.263E+01  8.515E-01   10.73 um     4340 A      5258 A   
  37.50 MeV   4.416E+01  8.073E-01   11.14 um     4398 A      5325 A   
  40.00 MeV   4.558E+01  7.679E-01   11.53 um     4451 A      5386 A   
  45.00 MeV   4.818E+01  7.004E-01   12.28 um     4607 A      5495 A   
  50.00 MeV   5.050E+01  6.448E-01   12.99 um     4743 A      5589 A   
  55.00 MeV   5.259E+01  5.981E-01   13.68 um     4863 A      5672 A   
  60.00 MeV   5.450E+01  5.581E-01   14.34 um     4972 A      5746 A   
  65.00 MeV   5.623E+01  5.236E-01   14.98 um     5070 A      5813 A   
  70.00 MeV   5.782E+01  4.935E-01   15.60 um     5161 A      5874 A   
  80.00 MeV   6.064E+01  4.432E-01   16.80 um     5457 A      5982 A   
  90.00 MeV   6.304E+01  4.030E-01   17.95 um     5714 A      6075 A   
 100.00 MeV   6.513E+01  3.699E-01   19.06 um     5943 A      6158 A   
 110.00 MeV   6.695E+01  3.422E-01   20.13 um     6150 A      6232 A   
 120.00 MeV   6.856E+01  3.186E-01   21.18 um     6341 A      6299 A   
 130.00 MeV   6.999E+01  2.983E-01   22.21 um     6517 A      6361 A   
 140.00 MeV   7.126E+01  2.807E-01   23.22 um     6682 A      6418 A   
 150.00 MeV   7.239E+01  2.651E-01   24.21 um     6837 A      6472 A   
 160.00 MeV   7.340E+01  2.513E-01   25.19 um     6985 A      6522 A   
 170.00 MeV   7.431E+01  2.389E-01   26.16 um     7125 A      6569 A   
 180.00 MeV   7.511E+01  2.278E-01   27.11 um     7260 A      6614 A   
 200.00 MeV   7.649E+01  2.087E-01   28.99 um     7746 A      6698 A   
 225.00 MeV   7.781E+01  1.891E-01   31.31 um     8422 A      6794 A   
 250.00 MeV   7.984E+01  1.730E-01   33.57 um     9022 A      6882 A   
 275.00 MeV   8.075E+01  1.597E-01   35.79 um     9564 A      6962 A   
 300.00 MeV   8.127E+01  1.483E-01   38.00 um     1.01 um     7038 A   
 325.00 MeV   8.162E+01  1.386E-01   40.19 um     1.05 um     7110 A   
 350.00 MeV   8.184E+01  1.302E-01   42.38 um     1.10 um     7178 A   
 375.00 MeV   8.194E+01  1.227E-01   44.56 um     1.14 um     7244 A   
 400.00 MeV   8.195E+01  1.162E-01   46.74 um     1.18 um     7308 A   
 450.00 MeV   8.170E+01  1.050E-01   51.11 um     1.34 um     7429 A   
 500.00 MeV   8.121E+01  9.598E-02   55.50 um     1.47 um     7545 A   
 550.00 MeV   8.052E+01  8.843E-02   59.92 um     1.60 um     7657 A   
 600.00 MeV   7.969E+01  8.205E-02   64.38 um     1.72 um     7767 A   
 650.00 MeV   7.876E+01  7.658E-02   68.89 um     1.84 um     7874 A   
 700.00 MeV   7.776E+01  7.183E-02   73.46 um     1.95 um     7980 A   
 800.00 MeV   7.562E+01  6.399E-02   82.79 um     2.35 um     8189 A   
 900.00 MeV   7.340E+01  5.777E-02   92.39 um     2.72 um     8399 A   
   1.00 GeV   7.116E+01  5.271E-02  102.29 um     3.06 um     8610 A   
   1.10 GeV   6.896E+01  4.851E-02  112.51 um     3.38 um     8824 A   
   1.20 GeV   6.682E+01  4.496E-02  123.05 um     3.70 um     9042 A   
   1.30 GeV   6.476E+01  4.192E-02  133.92 um     4.01 um     9266 A   
   1.40 GeV   6.279E+01  3.928E-02  145.14 um     4.31 um     9497 A   
   1.50 GeV   6.090E+01  3.698E-02  156.72 um     4.61 um     9733 A   
   1.60 GeV   5.911E+01  3.494E-02  168.64 um     4.91 um     9977 A   
   1.70 GeV   5.741E+01  3.313E-02  180.92 um     5.21 um     1.02 um  
   1.80 GeV   5.580E+01  3.150E-02  193.57 um     5.51 um     1.05 um  
   2.00 GeV   5.283E+01  2.871E-02  219.93 um     6.65 um     1.10 um  
   2.25 GeV   4.955E+01  2.587E-02  254.90 um     8.29 um     1.18 um  
   2.50 GeV   4.667E+01  2.357E-02  292.11 um     9.82 um     1.25 um  
   2.75 GeV   4.416E+01  2.166E-02  331.53 um    11.30 um     1.34 um  
   3.00 GeV   4.195E+01  2.006E-02  373.10 um    12.74 um     1.43 um  
   3.25 GeV   4.001E+01  1.868E-02  416.77 um    14.16 um     1.52 um  
   3.50 GeV   3.826E+01  1.749E-02  462.51 um    15.57 um     1.62 um  
   3.75 GeV   3.666E+01  1.645E-02  510.29 um    16.97 um     1.72 um  
   4.00 GeV   3.520E+01  1.553E-02  560.09 um    18.38 um     1.83 um  
   4.50 GeV   3.265E+01  1.398E-02  665.66 um    23.68 um     2.06 um  
   5.00 GeV   3.049E+01  1.272E-02  779.10 um    28.61 um     2.31 um  
   5.50 GeV   2.863E+01  1.169E-02  900.24 um    33.35 um     2.57 um  
   6.00 GeV   2.702E+01  1.081E-02    1.03 mm    38.00 um     2.86 um  
   6.50 GeV   2.561E+01  1.006E-02    1.16 mm    42.59 um     3.15 um  
   7.00 GeV   2.436E+01  9.414E-03    1.31 mm    47.17 um     3.47 um  
   8.00 GeV   2.225E+01  8.350E-03    1.62 mm    64.17 um     4.13 um  
   9.00 GeV   2.054E+01  7.511E-03    1.95 mm    79.76 um     4.86 um  
  10.00 GeV   1.913E+01  6.831E-03    2.31 mm    94.73 um     5.63 um  
  11.00 GeV   1.793E+01  6.269E-03    2.70 mm   109.38 um     6.45 um  
  12.00 GeV   1.692E+01  5.795E-03    3.11 mm   123.87 um     7.31 um  
  13.00 GeV   1.604E+01  5.391E-03    3.54 mm   138.30 um     8.22 um  
  14.00 GeV   1.527E+01  5.042E-03    4.00 mm   152.69 um     9.17 um  
  15.00 GeV   1.459E+01  4.737E-03    4.48 mm   167.09 um    10.16 um  
  16.00 GeV   1.399E+01  4.468E-03    4.98 mm   181.50 um    11.19 um  
  17.00 GeV   1.345E+01  4.229E-03    5.50 mm   195.94 um    12.25 um  
  18.00 GeV   1.296E+01  4.016E-03    6.05 mm   210.41 um    13.34 um  
  20.00 GeV   1.211E+01  3.650E-03    7.19 mm   265.38 um    15.63 um  
  22.50 GeV   1.124E+01  3.279E-03    8.72 mm   342.87 um    18.66 um  
  25.00 GeV   1.053E+01  2.980E-03   10.37 mm   414.39 um    21.87 um  
  27.50 GeV   9.952E+00  2.732E-03   12.12 mm   482.57 um    25.24 um  
  30.00 GeV   9.463E+00  2.524E-03   13.96 mm   548.57 um    28.74 um  
  32.50 GeV   9.047E+00  2.347E-03   15.90 mm   613.03 um    32.38 um  
  35.00 GeV   8.688E+00  2.193E-03   17.91 mm   676.27 um    36.13 um  
  37.50 GeV   8.377E+00  2.060E-03   20.01 mm   738.51 um    39.98 um  
  40.00 GeV   8.104E+00  1.942E-03   22.18 mm   799.87 um    43.92 um  
  45.00 GeV   7.649E+00  1.744E-03   26.73 mm     1.03 mm    52.06 um  
  45.20 GeV   7.634E+00  1.737E-03   26.92 mm     1.03 mm    52.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.1907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
