 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/101Pd_in_mylar.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.907E-01  5.126E+00     103 A        25 A        18 A   
   5.00 keV   3.064E-01  5.326E+00     108 A        26 A        19 A   
   5.50 keV   3.214E-01  5.508E+00     114 A        27 A        20 A   
   6.00 keV   3.357E-01  5.676E+00     120 A        28 A        21 A   
   6.50 keV   3.494E-01  5.831E+00     125 A        29 A        22 A   
   7.00 keV   3.626E-01  5.976E+00     130 A        30 A        23 A   
   8.00 keV   3.876E-01  6.239E+00     140 A        32 A        25 A   
   9.00 keV   4.111E-01  6.471E+00     150 A        34 A        26 A   
  10.00 keV   4.334E-01  6.679E+00     159 A        36 A        28 A   
  11.00 keV   4.545E-01  6.866E+00     168 A        37 A        29 A   
  12.00 keV   4.747E-01  7.036E+00     177 A        39 A        31 A   
  13.00 keV   4.941E-01  7.192E+00     185 A        41 A        32 A   
  14.00 keV   5.128E-01  7.335E+00     194 A        42 A        33 A   
  15.00 keV   5.308E-01  7.467E+00     202 A        44 A        35 A   
  16.00 keV   5.482E-01  7.589E+00     210 A        45 A        36 A   
  17.00 keV   5.650E-01  7.703E+00     218 A        46 A        37 A   
  18.00 keV   5.814E-01  7.809E+00     226 A        48 A        38 A   
  20.00 keV   6.129E-01  8.001E+00     242 A        51 A        41 A   
  22.50 keV   6.501E-01  8.210E+00     261 A        54 A        44 A   
  25.00 keV   6.852E-01  8.390E+00     279 A        57 A        46 A   
  27.50 keV   7.187E-01  8.548E+00     297 A        60 A        49 A   
  30.00 keV   7.506E-01  8.686E+00     315 A        63 A        52 A   
  32.50 keV   7.813E-01  8.809E+00     332 A        66 A        54 A   
  35.00 keV   8.108E-01  8.918E+00     349 A        68 A        57 A   
  37.50 keV   8.392E-01  9.015E+00     366 A        71 A        59 A   
  40.00 keV   8.668E-01  9.102E+00     383 A        74 A        62 A   
  45.00 keV   9.193E-01  9.250E+00     416 A        79 A        66 A   
  50.00 keV   9.691E-01  9.371E+00     448 A        84 A        71 A   
  55.00 keV   1.016E+00  9.469E+00     480 A        89 A        75 A   
  60.00 keV   1.062E+00  9.549E+00     512 A        94 A        80 A   
  65.00 keV   1.105E+00  9.615E+00     543 A        99 A        84 A   
  70.00 keV   1.147E+00  9.668E+00     575 A       104 A        88 A   
  80.00 keV   1.226E+00  9.744E+00     636 A       113 A        97 A   
  90.00 keV   1.300E+00  9.790E+00     697 A       122 A       105 A   
 100.00 keV   1.370E+00  9.813E+00     757 A       131 A       113 A   
 110.00 keV   1.437E+00  9.819E+00     817 A       140 A       121 A   
 120.00 keV   1.501E+00  9.811E+00     877 A       148 A       128 A   
 130.00 keV   1.563E+00  9.792E+00     937 A       157 A       136 A   
 140.00 keV   1.622E+00  9.766E+00     996 A       165 A       143 A   
 150.00 keV   1.679E+00  9.733E+00    1055 A       173 A       151 A   
 160.00 keV   1.734E+00  9.694E+00    1115 A       182 A       158 A   
 170.00 keV   1.787E+00  9.651E+00    1174 A       190 A       166 A   
 180.00 keV   1.839E+00  9.605E+00    1233 A       198 A       173 A   
 200.00 keV   1.938E+00  9.506E+00    1352 A       214 A       187 A   
 225.00 keV   2.039E+00  9.372E+00    1501 A       234 A       205 A   
 250.00 keV   2.124E+00  9.233E+00    1650 A       253 A       223 A   
 275.00 keV   2.205E+00  9.092E+00    1801 A       273 A       240 A   
 300.00 keV   2.288E+00  8.951E+00    1952 A       292 A       257 A   
 325.00 keV   2.372E+00  8.812E+00    2104 A       311 A       275 A   
 350.00 keV   2.460E+00  8.675E+00    2258 A       330 A       292 A   
 375.00 keV   2.550E+00  8.540E+00    2412 A       348 A       309 A   
 400.00 keV   2.641E+00  8.409E+00    2567 A       366 A       326 A   
 450.00 keV   2.827E+00  8.158E+00    2878 A       404 A       360 A   
 500.00 keV   3.013E+00  7.920E+00    3192 A       440 A       394 A   
 550.00 keV   3.197E+00  7.697E+00    3507 A       475 A       428 A   
 600.00 keV   3.375E+00  7.486E+00    3823 A       510 A       461 A   
 650.00 keV   3.546E+00  7.288E+00    4141 A       543 A       494 A   
 700.00 keV   3.710E+00  7.102E+00    4460 A       576 A       527 A   
 800.00 keV   4.014E+00  6.760E+00    5101 A       643 A       592 A   
 900.00 keV   4.286E+00  6.454E+00    5745 A       706 A       656 A   
   1.00 MeV   4.530E+00  6.179E+00    6391 A       767 A       719 A   
   1.10 MeV   4.750E+00  5.930E+00    7040 A       826 A       781 A   
   1.20 MeV   4.950E+00  5.704E+00    7692 A       883 A       842 A   
   1.30 MeV   5.133E+00  5.497E+00    8346 A       938 A       903 A   
   1.40 MeV   5.305E+00  5.307E+00    9002 A       991 A       962 A   
   1.50 MeV   5.468E+00  5.132E+00    9659 A      1043 A      1021 A   
   1.60 MeV   5.625E+00  4.970E+00    1.03 um     1094 A      1079 A   
   1.70 MeV   5.778E+00  4.820E+00    1.10 um     1143 A      1137 A   
   1.80 MeV   5.929E+00  4.680E+00    1.16 um     1190 A      1193 A   
   2.00 MeV   6.228E+00  4.427E+00    1.30 um     1288 A      1304 A   
   2.25 MeV   6.602E+00  4.153E+00    1.46 um     1406 A      1439 A   
   2.50 MeV   6.982E+00  3.915E+00    1.62 um     1516 A      1568 A   
   2.75 MeV   7.368E+00  3.708E+00    1.78 um     1617 A      1692 A   
   3.00 MeV   7.760E+00  3.524E+00    1.94 um     1711 A      1810 A   
   3.25 MeV   8.159E+00  3.360E+00    2.09 um     1798 A      1924 A   
   3.50 MeV   8.563E+00  3.213E+00    2.24 um     1880 A      2032 A   
   3.75 MeV   8.973E+00  3.080E+00    2.39 um     1955 A      2135 A   
   4.00 MeV   9.386E+00  2.960E+00    2.53 um     2026 A      2233 A   
   4.50 MeV   1.022E+01  2.748E+00    2.81 um     2170 A      2416 A   
   5.00 MeV   1.107E+01  2.569E+00    3.08 um     2295 A      2582 A   
   5.50 MeV   1.192E+01  2.414E+00    3.33 um     2404 A      2733 A   
   6.00 MeV   1.278E+01  2.279E+00    3.57 um     2500 A      2870 A   
   6.50 MeV   1.363E+01  2.160E+00    3.80 um     2585 A      2995 A   
   7.00 MeV   1.447E+01  2.055E+00    4.02 um     2660 A      3109 A   
   8.00 MeV   1.614E+01  1.876E+00    4.43 um     2818 A      3310 A   
   9.00 MeV   1.777E+01  1.728E+00    4.81 um     2945 A      3481 A   
  10.00 MeV   1.935E+01  1.605E+00    5.16 um     3051 A      3629 A   
  11.00 MeV   2.087E+01  1.499E+00    5.49 um     3140 A      3757 A   
  12.00 MeV   2.233E+01  1.409E+00    5.80 um     3216 A      3870 A   
  13.00 MeV   2.374E+01  1.329E+00    6.09 um     3282 A      3970 A   
  14.00 MeV   2.508E+01  1.259E+00    6.37 um     3340 A      4060 A   
  15.00 MeV   2.637E+01  1.197E+00    6.63 um     3392 A      4141 A   
  16.00 MeV   2.759E+01  1.142E+00    6.89 um     3438 A      4214 A   
  17.00 MeV   2.877E+01  1.091E+00    7.13 um     3480 A      4281 A   
  18.00 MeV   2.989E+01  1.046E+00    7.36 um     3518 A      4343 A   
  20.00 MeV   3.198E+01  9.663E-01    7.81 um     3613 A      4453 A   
  22.50 MeV   3.435E+01  8.839E-01    8.33 um     3727 A      4570 A   
  25.00 MeV   3.648E+01  8.156E-01    8.83 um     3824 A      4670 A   
  27.50 MeV   3.843E+01  7.580E-01    9.29 um     3908 A      4757 A   
  30.00 MeV   4.022E+01  7.087E-01    9.74 um     3982 A      4834 A   
  32.50 MeV   4.188E+01  6.659E-01   10.17 um     4049 A      4903 A   
  35.00 MeV   4.342E+01  6.285E-01   10.58 um     4109 A      4966 A   
  37.50 MeV   4.486E+01  5.954E-01   10.98 um     4164 A      5022 A   
  40.00 MeV   4.623E+01  5.659E-01   11.36 um     4215 A      5074 A   
  45.00 MeV   4.872E+01  5.156E-01   12.11 um     4369 A      5166 A   
  50.00 MeV   5.096E+01  4.741E-01   12.82 um     4504 A      5246 A   
  55.00 MeV   5.297E+01  4.393E-01   13.50 um     4624 A      5317 A   
  60.00 MeV   5.478E+01  4.096E-01   14.16 um     4732 A      5380 A   
  65.00 MeV   5.641E+01  3.840E-01   14.80 um     4831 A      5438 A   
  70.00 MeV   5.788E+01  3.617E-01   15.42 um     4923 A      5490 A   
  80.00 MeV   6.043E+01  3.245E-01   16.62 um     5228 A      5583 A   
  90.00 MeV   6.253E+01  2.947E-01   17.78 um     5495 A      5664 A   
 100.00 MeV   6.429E+01  2.703E-01   18.90 um     5734 A      5736 A   
 110.00 MeV   6.577E+01  2.498E-01   20.00 um     5952 A      5802 A   
 120.00 MeV   6.702E+01  2.325E-01   21.07 um     6154 A      5861 A   
 130.00 MeV   6.807E+01  2.175E-01   22.13 um     6342 A      5917 A   
 140.00 MeV   6.897E+01  2.045E-01   23.17 um     6519 A      5968 A   
 150.00 MeV   6.972E+01  1.931E-01   24.20 um     6688 A      6017 A   
 160.00 MeV   7.036E+01  1.830E-01   25.22 um     6849 A      6063 A   
 170.00 MeV   7.089E+01  1.739E-01   26.23 um     7003 A      6107 A   
 180.00 MeV   7.133E+01  1.658E-01   27.23 um     7152 A      6148 A   
 200.00 MeV   7.199E+01  1.517E-01   29.22 um     7699 A      6227 A   
 225.00 MeV   7.348E+01  1.374E-01   31.68 um     8457 A      6318 A   
 250.00 MeV   7.383E+01  1.256E-01   34.10 um     9136 A      6402 A   
 275.00 MeV   7.386E+01  1.159E-01   36.52 um     9765 A      6481 A   
 300.00 MeV   7.374E+01  1.076E-01   38.94 um     1.04 um     6557 A   
 325.00 MeV   7.351E+01  1.005E-01   41.37 um     1.09 um     6630 A   
 350.00 MeV   7.319E+01  9.432E-02   43.81 um     1.15 um     6700 A   
 375.00 MeV   7.280E+01  8.891E-02   46.26 um     1.20 um     6769 A   
 400.00 MeV   7.234E+01  8.412E-02   48.72 um     1.25 um     6836 A   
 450.00 MeV   7.130E+01  7.602E-02   53.70 um     1.43 um     6967 A   
 500.00 MeV   7.013E+01  6.943E-02   58.75 um     1.60 um     7095 A   
 550.00 MeV   6.889E+01  6.394E-02   63.90 um     1.76 um     7221 A   
 600.00 MeV   6.760E+01  5.930E-02   69.14 um     1.91 um     7346 A   
 650.00 MeV   6.629E+01  5.533E-02   74.48 um     2.06 um     7472 A   
 700.00 MeV   6.498E+01  5.188E-02   79.93 um     2.20 um     7597 A   
 800.00 MeV   6.239E+01  4.619E-02   91.17 um     2.71 um     7852 A   
 900.00 MeV   5.990E+01  4.168E-02  102.87 um     3.18 um     8113 A   
   1.00 GeV   5.752E+01  3.801E-02  115.06 um     3.62 um     8383 A   
   1.10 GeV   5.527E+01  3.497E-02  127.75 um     4.04 um     8662 A   
   1.20 GeV   5.316E+01  3.240E-02  140.95 um     4.45 um     8952 A   
   1.30 GeV   5.118E+01  3.020E-02  154.67 um     4.86 um     9253 A   
   1.40 GeV   4.933E+01  2.829E-02  168.91 um     5.26 um     9567 A   
   1.50 GeV   4.760E+01  2.662E-02  183.68 um     5.66 um     9893 A   
   1.60 GeV   4.598E+01  2.515E-02  198.97 um     6.06 um     1.02 um  
   1.70 GeV   4.447E+01  2.384E-02  214.80 um     6.46 um     1.06 um  
   1.80 GeV   4.305E+01  2.267E-02  231.15 um     6.86 um     1.10 um  
   2.00 GeV   4.048E+01  2.065E-02  265.44 um     8.41 um     1.17 um  
   2.25 GeV   3.769E+01  1.860E-02  311.26 um    10.62 um     1.28 um  
   2.50 GeV   3.530E+01  1.694E-02  360.32 um    12.68 um     1.39 um  
   2.75 GeV   3.323E+01  1.557E-02  412.56 um    14.68 um     1.51 um  
   3.00 GeV   3.144E+01  1.441E-02  467.92 um    16.64 um     1.64 um  
   3.25 GeV   2.988E+01  1.342E-02  526.31 um    18.58 um     1.78 um  
   3.50 GeV   2.849E+01  1.256E-02  587.64 um    20.51 um     1.92 um  
   3.75 GeV   2.724E+01  1.181E-02  651.87 um    22.43 um     2.07 um  
   4.00 GeV   2.611E+01  1.115E-02  718.97 um    24.36 um     2.23 um  
   4.50 GeV   2.413E+01  1.003E-02  861.58 um    31.63 um     2.57 um  
   5.00 GeV   2.248E+01  9.128E-03    1.02 mm    38.38 um     2.93 um  
   5.50 GeV   2.107E+01  8.380E-03    1.18 mm    44.89 um     3.31 um  
   6.00 GeV   1.985E+01  7.750E-03    1.35 mm    51.27 um     3.72 um  
   6.50 GeV   1.878E+01  7.212E-03    1.54 mm    57.59 um     4.15 um  
   7.00 GeV   1.785E+01  6.747E-03    1.74 mm    63.88 um     4.60 um  
   8.00 GeV   1.628E+01  5.983E-03    2.16 mm    87.25 um     5.57 um  
   9.00 GeV   1.502E+01  5.380E-03    2.61 mm   108.67 um     6.61 um  
  10.00 GeV   1.397E+01  4.891E-03    3.11 mm   129.23 um     7.72 um  
  11.00 GeV   1.310E+01  4.488E-03    3.64 mm   149.35 um     8.90 um  
  12.00 GeV   1.235E+01  4.148E-03    4.20 mm   169.25 um    10.15 um  
  13.00 GeV   1.171E+01  3.858E-03    4.79 mm   189.04 um    11.45 um  
  14.00 GeV   1.115E+01  3.607E-03    5.42 mm   208.79 um    12.82 um  
  15.00 GeV   1.064E+01  3.389E-03    6.08 mm   228.56 um    14.24 um  
  16.00 GeV   1.019E+01  3.196E-03    6.77 mm   248.39 um    15.71 um  
  17.00 GeV   9.795E+00  3.025E-03    7.48 mm   268.27 um    17.24 um  
  18.00 GeV   9.438E+00  2.872E-03    8.23 mm   288.21 um    18.81 um  
  20.00 GeV   8.825E+00  2.609E-03    9.80 mm   363.78 um    22.11 um  
  22.50 GeV   8.204E+00  2.344E-03   11.90 mm   470.00 um    26.46 um  
  25.00 GeV   7.702E+00  2.130E-03   14.15 mm   567.76 um    31.06 um  
  27.50 GeV   7.289E+00  1.952E-03   16.54 mm   660.72 um    35.87 um  
  30.00 GeV   6.942E+00  1.803E-03   19.06 mm   750.49 um    40.87 um  
  32.50 GeV   6.647E+00  1.676E-03   21.69 mm   837.94 um    46.05 um  
  35.00 GeV   6.394E+00  1.566E-03   24.44 mm   923.54 um    51.37 um  
  37.50 GeV   6.175E+00  1.471E-03   27.28 mm     1.01 mm    56.82 um  
  40.00 GeV   5.983E+00  1.386E-03   30.23 mm     1.09 mm    62.40 um  
  40.40 GeV   5.958E+00  1.374E-03   30.71 mm     1.09 mm    63.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
