 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/100Ru_in_mylar.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.593E-01  5.037E+00     104 A        25 A        19 A   
   5.00 keV   2.733E-01  5.230E+00     110 A        26 A        20 A   
   5.50 keV   2.866E-01  5.407E+00     116 A        28 A        21 A   
   6.00 keV   2.994E-01  5.569E+00     121 A        29 A        22 A   
   6.50 keV   3.116E-01  5.719E+00     127 A        30 A        23 A   
   7.00 keV   3.234E-01  5.859E+00     132 A        31 A        24 A   
   8.00 keV   3.457E-01  6.112E+00     142 A        33 A        25 A   
   9.00 keV   3.666E-01  6.335E+00     152 A        35 A        27 A   
  10.00 keV   3.865E-01  6.535E+00     162 A        36 A        28 A   
  11.00 keV   4.053E-01  6.715E+00     171 A        38 A        30 A   
  12.00 keV   4.234E-01  6.878E+00     180 A        40 A        31 A   
  13.00 keV   4.407E-01  7.026E+00     189 A        41 A        33 A   
  14.00 keV   4.573E-01  7.163E+00     198 A        43 A        34 A   
  15.00 keV   4.733E-01  7.289E+00     206 A        45 A        35 A   
  16.00 keV   4.889E-01  7.405E+00     215 A        46 A        37 A   
  17.00 keV   5.039E-01  7.513E+00     223 A        47 A        38 A   
  18.00 keV   5.185E-01  7.614E+00     231 A        49 A        39 A   
  20.00 keV   5.466E-01  7.796E+00     247 A        52 A        42 A   
  22.50 keV   5.797E-01  7.993E+00     266 A        55 A        45 A   
  25.00 keV   6.111E-01  8.163E+00     285 A        58 A        48 A   
  27.50 keV   6.409E-01  8.311E+00     304 A        61 A        50 A   
  30.00 keV   6.694E-01  8.441E+00     322 A        64 A        53 A   
  32.50 keV   6.967E-01  8.555E+00     340 A        67 A        56 A   
  35.00 keV   7.230E-01  8.656E+00     358 A        70 A        58 A   
  37.50 keV   7.484E-01  8.746E+00     376 A        73 A        61 A   
  40.00 keV   7.730E-01  8.826E+00     393 A        76 A        63 A   
  45.00 keV   8.199E-01  8.962E+00     428 A        81 A        68 A   
  50.00 keV   8.642E-01  9.071E+00     461 A        87 A        73 A   
  55.00 keV   9.064E-01  9.159E+00     495 A        92 A        78 A   
  60.00 keV   9.467E-01  9.230E+00     528 A        97 A        82 A   
  65.00 keV   9.854E-01  9.287E+00     560 A       102 A        87 A   
  70.00 keV   1.023E+00  9.332E+00     593 A       107 A        91 A   
  80.00 keV   1.093E+00  9.394E+00     657 A       117 A       100 A   
  90.00 keV   1.159E+00  9.428E+00     721 A       127 A       109 A   
 100.00 keV   1.222E+00  9.441E+00     784 A       136 A       117 A   
 110.00 keV   1.282E+00  9.437E+00     847 A       145 A       125 A   
 120.00 keV   1.339E+00  9.422E+00     910 A       154 A       133 A   
 130.00 keV   1.394E+00  9.396E+00     972 A       163 A       141 A   
 140.00 keV   1.446E+00  9.363E+00    1035 A       172 A       149 A   
 150.00 keV   1.497E+00  9.325E+00    1098 A       181 A       157 A   
 160.00 keV   1.546E+00  9.281E+00    1160 A       189 A       165 A   
 170.00 keV   1.594E+00  9.234E+00    1223 A       198 A       173 A   
 180.00 keV   1.640E+00  9.184E+00    1285 A       206 A       180 A   
 200.00 keV   1.731E+00  9.078E+00    1411 A       223 A       195 A   
 225.00 keV   2.073E+00  8.939E+00    1566 A       244 A       214 A   
 250.00 keV   2.255E+00  8.795E+00    1721 A       265 A       233 A   
 275.00 keV   2.358E+00  8.651E+00    1875 A       284 A       251 A   
 300.00 keV   2.424E+00  8.508E+00    2031 A       304 A       269 A   
 325.00 keV   2.473E+00  8.368E+00    2188 A       323 A       286 A   
 350.00 keV   2.518E+00  8.230E+00    2346 A       342 A       304 A   
 375.00 keV   2.564E+00  8.096E+00    2506 A       361 A       322 A   
 400.00 keV   2.615E+00  7.965E+00    2668 A       380 A       340 A   
 450.00 keV   2.734E+00  7.716E+00    2994 A       419 A       375 A   
 500.00 keV   2.875E+00  7.482E+00    3324 A       457 A       410 A   
 550.00 keV   3.035E+00  7.263E+00    3658 A       494 A       446 A   
 600.00 keV   3.206E+00  7.057E+00    3993 A       530 A       481 A   
 650.00 keV   3.384E+00  6.864E+00    4329 A       566 A       516 A   
 700.00 keV   3.564E+00  6.683E+00    4666 A       600 A       550 A   
 800.00 keV   3.919E+00  6.351E+00    5340 A       670 A       618 A   
 900.00 keV   4.254E+00  6.056E+00    6013 A       735 A       685 A   
   1.00 MeV   4.561E+00  5.792E+00    6685 A       798 A       751 A   
   1.10 MeV   4.838E+00  5.553E+00    7354 A       857 A       815 A   
   1.20 MeV   5.088E+00  5.336E+00    8022 A       914 A       877 A   
   1.30 MeV   5.313E+00  5.139E+00    8689 A       969 A       939 A   
   1.40 MeV   5.517E+00  4.958E+00    9355 A      1021 A       999 A   
   1.50 MeV   5.705E+00  4.791E+00    1.00 um     1072 A      1058 A   
   1.60 MeV   5.879E+00  4.637E+00    1.07 um     1121 A      1116 A   
   1.70 MeV   6.042E+00  4.494E+00    1.13 um     1169 A      1173 A   
   1.80 MeV   6.198E+00  4.362E+00    1.20 um     1215 A      1229 A   
   2.00 MeV   6.492E+00  4.122E+00    1.33 um     1310 A      1339 A   
   2.25 MeV   6.840E+00  3.863E+00    1.50 um     1424 A      1471 A   
   2.50 MeV   7.179E+00  3.639E+00    1.66 um     1530 A      1598 A   
   2.75 MeV   7.515E+00  3.443E+00    1.82 um     1629 A      1719 A   
   3.00 MeV   7.854E+00  3.271E+00    1.98 um     1721 A      1836 A   
   3.25 MeV   8.198E+00  3.117E+00    2.14 um     1807 A      1948 A   
   3.50 MeV   8.548E+00  2.979E+00    2.29 um     1887 A      2055 A   
   3.75 MeV   8.907E+00  2.855E+00    2.44 um     1962 A      2158 A   
   4.00 MeV   9.273E+00  2.742E+00    2.59 um     2033 A      2256 A   
   4.50 MeV   1.003E+01  2.544E+00    2.88 um     2178 A      2439 A   
   5.00 MeV   1.081E+01  2.376E+00    3.15 um     2305 A      2605 A   
   5.50 MeV   1.162E+01  2.232E+00    3.42 um     2416 A      2757 A   
   6.00 MeV   1.244E+01  2.106E+00    3.66 um     2513 A      2895 A   
   6.50 MeV   1.328E+01  1.995E+00    3.90 um     2599 A      3022 A   
   7.00 MeV   1.412E+01  1.897E+00    4.13 um     2675 A      3137 A   
   8.00 MeV   1.582E+01  1.730E+00    4.55 um     2835 A      3339 A   
   9.00 MeV   1.750E+01  1.594E+00    4.94 um     2963 A      3510 A   
  10.00 MeV   1.915E+01  1.479E+00    5.30 um     3068 A      3657 A   
  11.00 MeV   2.075E+01  1.381E+00    5.63 um     3157 A      3783 A   
  12.00 MeV   2.230E+01  1.297E+00    5.94 um     3231 A      3894 A   
  13.00 MeV   2.378E+01  1.224E+00    6.23 um     3296 A      3992 A   
  14.00 MeV   2.519E+01  1.159E+00    6.51 um     3352 A      4080 A   
  15.00 MeV   2.654E+01  1.102E+00    6.78 um     3402 A      4158 A   
  16.00 MeV   2.782E+01  1.050E+00    7.03 um     3447 A      4229 A   
  17.00 MeV   2.904E+01  1.004E+00    7.27 um     3487 A      4293 A   
  18.00 MeV   3.020E+01  9.616E-01    7.50 um     3524 A      4353 A   
  20.00 MeV   3.234E+01  8.882E-01    7.95 um     3615 A      4458 A   
  22.50 MeV   3.473E+01  8.121E-01    8.46 um     3725 A      4569 A   
  25.00 MeV   3.685E+01  7.491E-01    8.95 um     3819 A      4664 A   
  27.50 MeV   3.875E+01  6.960E-01    9.42 um     3901 A      4747 A   
  30.00 MeV   4.048E+01  6.506E-01    9.86 um     3973 A      4821 A   
  32.50 MeV   4.205E+01  6.112E-01   10.29 um     4038 A      4886 A   
  35.00 MeV   4.351E+01  5.767E-01   10.70 um     4096 A      4945 A   
  37.50 MeV   4.486E+01  5.462E-01   11.10 um     4151 A      4999 A   
  40.00 MeV   4.612E+01  5.191E-01   11.49 um     4201 A      5049 A   
  45.00 MeV   4.842E+01  4.728E-01   12.23 um     4355 A      5137 A   
  50.00 MeV   5.046E+01  4.346E-01   12.95 um     4491 A      5214 A   
  55.00 MeV   5.229E+01  4.026E-01   13.64 um     4613 A      5282 A   
  60.00 MeV   5.393E+01  3.754E-01   14.31 um     4724 A      5344 A   
  65.00 MeV   5.541E+01  3.519E-01   14.96 um     4825 A      5399 A   
  70.00 MeV   5.674E+01  3.313E-01   15.59 um     4920 A      5450 A   
  80.00 MeV   5.904E+01  2.971E-01   16.82 um     5237 A      5541 A   
  90.00 MeV   6.094E+01  2.698E-01   18.01 um     5515 A      5620 A   
 100.00 MeV   6.253E+01  2.474E-01   19.16 um     5765 A      5691 A   
 110.00 MeV   6.387E+01  2.287E-01   20.29 um     5994 A      5756 A   
 120.00 MeV   6.499E+01  2.128E-01   21.40 um     6205 A      5815 A   
 130.00 MeV   6.593E+01  1.991E-01   22.49 um     6403 A      5870 A   
 140.00 MeV   6.672E+01  1.871E-01   23.56 um     6590 A      5921 A   
 150.00 MeV   6.739E+01  1.766E-01   24.63 um     6767 A      5969 A   
 160.00 MeV   6.794E+01  1.674E-01   25.68 um     6937 A      6015 A   
 170.00 MeV   6.839E+01  1.591E-01   26.73 um     7100 A      6059 A   
 180.00 MeV   6.876E+01  1.516E-01   27.77 um     7258 A      6101 A   
 200.00 MeV   6.930E+01  1.387E-01   29.84 um     7836 A      6180 A   
 225.00 MeV   7.062E+01  1.256E-01   32.39 um     8639 A      6272 A   
 250.00 MeV   7.079E+01  1.148E-01   34.92 um     9359 A      6357 A   
 275.00 MeV   7.069E+01  1.059E-01   37.44 um     1.00 um     6438 A   
 300.00 MeV   7.046E+01  9.832E-02   39.97 um     1.07 um     6515 A   
 325.00 MeV   7.012E+01  9.182E-02   42.52 um     1.13 um     6590 A   
 350.00 MeV   6.970E+01  8.618E-02   45.07 um     1.18 um     6662 A   
 375.00 MeV   6.921E+01  8.123E-02   47.65 um     1.24 um     6733 A   
 400.00 MeV   6.867E+01  7.685E-02   50.24 um     1.29 um     6803 A   
 450.00 MeV   6.748E+01  6.944E-02   55.49 um     1.49 um     6939 A   
 500.00 MeV   6.620E+01  6.340E-02   60.84 um     1.67 um     7073 A   
 550.00 MeV   6.486E+01  5.839E-02   66.30 um     1.84 um     7206 A   
 600.00 MeV   6.350E+01  5.415E-02   71.87 um     2.01 um     7339 A   
 650.00 MeV   6.213E+01  5.051E-02   77.57 um     2.16 um     7472 A   
 700.00 MeV   6.079E+01  4.736E-02   83.39 um     2.31 um     7607 A   
 800.00 MeV   5.816E+01  4.216E-02   95.42 um     2.87 um     7880 A   
 900.00 MeV   5.568E+01  3.804E-02  107.99 um     3.38 um     8163 A   
   1.00 GeV   5.334E+01  3.469E-02  121.12 um     3.86 um     8456 A   
   1.10 GeV   5.116E+01  3.191E-02  134.82 um     4.32 um     8761 A   
   1.20 GeV   4.914E+01  2.956E-02  149.09 um     4.77 um     9079 A   
   1.30 GeV   4.725E+01  2.755E-02  163.94 um     5.21 um     9411 A   
   1.40 GeV   4.550E+01  2.581E-02  179.38 um     5.65 um     9757 A   
   1.50 GeV   4.387E+01  2.429E-02  195.39 um     6.09 um     1.01 um  
   1.60 GeV   4.236E+01  2.294E-02  211.99 um     6.53 um     1.05 um  
   1.70 GeV   4.095E+01  2.175E-02  229.18 um     6.97 um     1.09 um  
   1.80 GeV   3.963E+01  2.067E-02  246.94 um     7.41 um     1.13 um  
   2.00 GeV   3.725E+01  1.883E-02  284.19 um     9.09 um     1.21 um  
   2.25 GeV   3.468E+01  1.697E-02  333.98 um    11.50 um     1.33 um  
   2.50 GeV   3.247E+01  1.545E-02  387.30 um    13.76 um     1.45 um  
   2.75 GeV   3.054E+01  1.419E-02  444.13 um    15.93 um     1.59 um  
   3.00 GeV   2.885E+01  1.314E-02  504.40 um    18.07 um     1.73 um  
   3.25 GeV   2.741E+01  1.223E-02  568.04 um    20.19 um     1.88 um  
   3.50 GeV   2.612E+01  1.145E-02  634.92 um    22.30 um     2.04 um  
   3.75 GeV   2.496E+01  1.076E-02  705.01 um    24.41 um     2.21 um  
   4.00 GeV   2.391E+01  1.016E-02  778.26 um    26.52 um     2.38 um  
   4.50 GeV   2.208E+01  9.143E-03  934.04 um    34.48 um     2.75 um  
   5.00 GeV   2.055E+01  8.319E-03    1.10 mm    41.88 um     3.15 um  
   5.50 GeV   1.925E+01  7.637E-03    1.28 mm    49.01 um     3.57 um  
   6.00 GeV   1.813E+01  7.063E-03    1.47 mm    56.01 um     4.02 um  
   6.50 GeV   1.715E+01  6.572E-03    1.68 mm    62.94 um     4.50 um  
   7.00 GeV   1.630E+01  6.148E-03    1.89 mm    69.85 um     5.00 um  
   8.00 GeV   1.486E+01  5.451E-03    2.35 mm    95.49 um     6.06 um  
   9.00 GeV   1.370E+01  4.901E-03    2.85 mm   119.00 um     7.20 um  
  10.00 GeV   1.274E+01  4.456E-03    3.39 mm   141.56 um     8.43 um  
  11.00 GeV   1.194E+01  4.088E-03    3.97 mm   163.65 um     9.73 um  
  12.00 GeV   1.126E+01  3.779E-03    4.59 mm   185.50 um    11.11 um  
  13.00 GeV   1.067E+01  3.514E-03    5.25 mm   207.23 um    12.55 um  
  14.00 GeV   1.015E+01  3.286E-03    5.93 mm   228.94 um    14.05 um  
  15.00 GeV   9.685E+00  3.087E-03    6.66 mm   250.70 um    15.62 um  
  16.00 GeV   9.277E+00  2.911E-03    7.41 mm   272.52 um    17.25 um  
  17.00 GeV   8.914E+00  2.755E-03    8.20 mm   294.40 um    18.93 um  
  18.00 GeV   8.589E+00  2.615E-03    9.02 mm   316.33 um    20.67 um  
  20.00 GeV   8.031E+00  2.376E-03   10.74 mm   399.45 um    24.31 um  
  22.50 GeV   7.466E+00  2.135E-03   13.05 mm   516.25 um    29.12 um  
  25.00 GeV   7.009E+00  1.939E-03   15.53 mm   623.73 um    34.20 um  
  27.50 GeV   6.633E+00  1.778E-03   18.15 mm   725.89 um    39.52 um  
  30.00 GeV   6.318E+00  1.642E-03   20.92 mm   824.55 um    45.05 um  
  32.50 GeV   6.050E+00  1.526E-03   23.81 mm   920.64 um    50.76 um  
  35.00 GeV   5.821E+00  1.426E-03   26.83 mm     1.01 mm    56.64 um  
  37.50 GeV   5.621E+00  1.339E-03   29.95 mm     1.11 mm    62.66 um  
  40.00 GeV   5.447E+00  1.262E-03   33.19 mm     1.20 mm    68.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.6346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
