 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/48S_in_mylar.txt

 Ion = Sulfur       [16] , Mass = 48.0133 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 48.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.963E-01  3.091E+00     119 A        34 A        27 A   
   5.00 keV   4.177E-01  3.150E+00     128 A        36 A        29 A   
   5.50 keV   4.381E-01  3.202E+00     136 A        38 A        30 A   
   6.00 keV   4.576E-01  3.246E+00     145 A        40 A        32 A   
   6.50 keV   4.762E-01  3.285E+00     153 A        42 A        33 A   
   7.00 keV   4.942E-01  3.319E+00     161 A        44 A        35 A   
   8.00 keV   5.283E-01  3.375E+00     178 A        48 A        38 A   
   9.00 keV   5.604E-01  3.418E+00     194 A        51 A        41 A   
  10.00 keV   5.907E-01  3.452E+00     209 A        55 A        44 A   
  11.00 keV   6.195E-01  3.478E+00     225 A        58 A        47 A   
  12.00 keV   6.471E-01  3.498E+00     240 A        61 A        50 A   
  13.00 keV   6.735E-01  3.513E+00     255 A        65 A        52 A   
  14.00 keV   6.989E-01  3.524E+00     271 A        68 A        55 A   
  15.00 keV   7.235E-01  3.531E+00     286 A        71 A        58 A   
  16.00 keV   7.472E-01  3.536E+00     301 A        74 A        60 A   
  17.00 keV   7.702E-01  3.538E+00     315 A        77 A        63 A   
  18.00 keV   7.925E-01  3.538E+00     330 A        80 A        65 A   
  20.00 keV   8.354E-01  3.533E+00     360 A        87 A        70 A   
  22.50 keV   8.861E-01  3.519E+00     396 A        94 A        76 A   
  25.00 keV   9.340E-01  3.500E+00     433 A       101 A        82 A   
  27.50 keV   9.796E-01  3.476E+00     469 A       109 A        88 A   
  30.00 keV   1.023E+00  3.450E+00     506 A       116 A        94 A   
  32.50 keV   1.065E+00  3.421E+00     542 A       123 A       100 A   
  35.00 keV   1.105E+00  3.391E+00     578 A       129 A       105 A   
  37.50 keV   1.144E+00  3.360E+00     614 A       136 A       111 A   
  40.00 keV   1.181E+00  3.329E+00     651 A       143 A       116 A   
  45.00 keV   1.253E+00  3.266E+00     723 A       156 A       127 A   
  50.00 keV   1.321E+00  3.203E+00     796 A       169 A       138 A   
  55.00 keV   1.385E+00  3.140E+00     869 A       182 A       149 A   
  60.00 keV   1.447E+00  3.080E+00     942 A       194 A       159 A   
  65.00 keV   1.506E+00  3.021E+00    1015 A       207 A       170 A   
  70.00 keV   1.563E+00  2.964E+00    1088 A       219 A       180 A   
  80.00 keV   1.671E+00  2.856E+00    1235 A       242 A       200 A   
  90.00 keV   1.772E+00  2.756E+00    1382 A       265 A       220 A   
 100.00 keV   1.841E+00  2.664E+00    1531 A       287 A       240 A   
 110.00 keV   1.875E+00  2.578E+00    1680 A       309 A       260 A   
 120.00 keV   1.915E+00  2.498E+00    1832 A       331 A       279 A   
 130.00 keV   1.958E+00  2.424E+00    1985 A       352 A       299 A   
 140.00 keV   2.003E+00  2.354E+00    2140 A       373 A       318 A   
 150.00 keV   2.048E+00  2.289E+00    2295 A       393 A       337 A   
 160.00 keV   2.092E+00  2.229E+00    2452 A       414 A       357 A   
 170.00 keV   2.136E+00  2.171E+00    2609 A       433 A       376 A   
 180.00 keV   2.180E+00  2.118E+00    2767 A       453 A       395 A   
 200.00 keV   2.264E+00  2.019E+00    3084 A       492 A       433 A   
 225.00 keV   2.366E+00  1.910E+00    3483 A       539 A       479 A   
 250.00 keV   2.464E+00  1.814E+00    3882 A       584 A       525 A   
 275.00 keV   2.558E+00  1.728E+00    4282 A       626 A       571 A   
 300.00 keV   2.650E+00  1.652E+00    4681 A       668 A       615 A   
 325.00 keV   2.739E+00  1.583E+00    5080 A       707 A       658 A   
 350.00 keV   2.826E+00  1.521E+00    5477 A       744 A       701 A   
 375.00 keV   2.912E+00  1.464E+00    5872 A       780 A       743 A   
 400.00 keV   2.995E+00  1.412E+00    6265 A       815 A       784 A   
 450.00 keV   3.156E+00  1.319E+00    7044 A       883 A       863 A   
 500.00 keV   3.310E+00  1.240E+00    7812 A       946 A       939 A   
 550.00 keV   3.458E+00  1.171E+00    8568 A      1005 A      1011 A   
 600.00 keV   3.601E+00  1.111E+00    9312 A      1059 A      1080 A   
 650.00 keV   3.739E+00  1.057E+00    1.00 um     1109 A      1147 A   
 700.00 keV   3.874E+00  1.009E+00    1.08 um     1157 A      1210 A   
 800.00 keV   4.137E+00  9.259E-01    1.22 um     1250 A      1329 A   
 900.00 keV   4.395E+00  8.574E-01    1.35 um     1332 A      1438 A   
   1.00 MeV   4.647E+00  7.995E-01    1.48 um     1404 A      1539 A   
   1.10 MeV   4.896E+00  7.498E-01    1.61 um     1469 A      1632 A   
   1.20 MeV   5.140E+00  7.066E-01    1.73 um     1527 A      1719 A   
   1.30 MeV   5.378E+00  6.688E-01    1.85 um     1580 A      1799 A   
   1.40 MeV   5.612E+00  6.352E-01    1.97 um     1628 A      1873 A   
   1.50 MeV   5.840E+00  6.052E-01    2.08 um     1672 A      1943 A   
   1.60 MeV   6.064E+00  5.783E-01    2.19 um     1712 A      2008 A   
   1.70 MeV   6.282E+00  5.539E-01    2.29 um     1749 A      2069 A   
   1.80 MeV   6.497E+00  5.317E-01    2.39 um     1783 A      2126 A   
   2.00 MeV   6.912E+00  4.929E-01    2.59 um     1854 A      2231 A   
   2.25 MeV   7.412E+00  4.523E-01    2.82 um     1936 A      2347 A   
   2.50 MeV   7.892E+00  4.186E-01    3.04 um     2005 A      2450 A   
   2.75 MeV   8.357E+00  3.900E-01    3.25 um     2065 A      2540 A   
   3.00 MeV   8.809E+00  3.655E-01    3.45 um     2118 A      2622 A   
   3.25 MeV   9.250E+00  3.441E-01    3.63 um     2164 A      2695 A   
   3.50 MeV   9.681E+00  3.253E-01    3.82 um     2205 A      2762 A   
   3.75 MeV   1.010E+01  3.087E-01    3.99 um     2242 A      2822 A   
   4.00 MeV   1.052E+01  2.938E-01    4.16 um     2276 A      2878 A   
   4.50 MeV   1.132E+01  2.684E-01    4.48 um     2355 A      2977 A   
   5.00 MeV   1.210E+01  2.473E-01    4.77 um     2422 A      3061 A   
   5.50 MeV   1.285E+01  2.296E-01    5.05 um     2479 A      3135 A   
   6.00 MeV   1.357E+01  2.145E-01    5.32 um     2529 A      3200 A   
   6.50 MeV   1.426E+01  2.014E-01    5.57 um     2572 A      3258 A   
   7.00 MeV   1.492E+01  1.899E-01    5.81 um     2611 A      3310 A   
   8.00 MeV   1.615E+01  1.708E-01    6.27 um     2715 A      3400 A   
   9.00 MeV   1.725E+01  1.554E-01    6.69 um     2802 A      3475 A   
  10.00 MeV   1.824E+01  1.428E-01    7.09 um     2876 A      3539 A   
  11.00 MeV   1.913E+01  1.322E-01    7.47 um     2940 A      3595 A   
  12.00 MeV   1.992E+01  1.232E-01    7.83 um     2998 A      3645 A   
  13.00 MeV   2.062E+01  1.154E-01    8.18 um     3050 A      3690 A   
  14.00 MeV   2.124E+01  1.086E-01    8.52 um     3097 A      3731 A   
  15.00 MeV   2.179E+01  1.026E-01    8.85 um     3141 A      3768 A   
  16.00 MeV   2.229E+01  9.733E-02    9.18 um     3183 A      3802 A   
  17.00 MeV   2.273E+01  9.259E-02    9.49 um     3222 A      3834 A   
  18.00 MeV   2.312E+01  8.832E-02    9.80 um     3258 A      3864 A   
  20.00 MeV   2.377E+01  8.094E-02   10.41 um     3382 A      3918 A   
  22.50 MeV   2.438E+01  7.339E-02   11.15 um     3553 A      3979 A   
  25.00 MeV   2.482E+01  6.721E-02   11.88 um     3710 A      4033 A   
  27.50 MeV   2.511E+01  6.205E-02   12.59 um     3855 A      4083 A   
  30.00 MeV   2.528E+01  5.768E-02   13.30 um     3992 A      4129 A   
  32.50 MeV   2.536E+01  5.392E-02   14.01 um     4122 A      4173 A   
  35.00 MeV   2.537E+01  5.065E-02   14.71 um     4248 A      4214 A   
  37.50 MeV   2.533E+01  4.778E-02   15.41 um     4371 A      4253 A   
  40.00 MeV   2.524E+01  4.524E-02   16.12 um     4490 A      4291 A   
  45.00 MeV   2.496E+01  4.093E-02   17.54 um     4932 A      4363 A   
  50.00 MeV   2.461E+01  3.742E-02   18.99 um     5347 A      4432 A   
  55.00 MeV   2.421E+01  3.449E-02   20.45 um     5744 A      4498 A   
  60.00 MeV   2.379E+01  3.202E-02   21.94 um     6127 A      4563 A   
  65.00 MeV   2.336E+01  2.989E-02   23.45 um     6500 A      4627 A   
  70.00 MeV   2.293E+01  2.805E-02   25.00 um     6865 A      4690 A   
  80.00 MeV   2.209E+01  2.500E-02   28.18 um     8218 A      4816 A   
  90.00 MeV   2.129E+01  2.258E-02   31.47 um     9462 A      4943 A   
 100.00 MeV   2.067E+01  2.061E-02   34.88 um     1.06 um     5071 A   
 110.00 MeV   2.014E+01  1.897E-02   38.39 um     1.17 um     5201 A   
 120.00 MeV   1.949E+01  1.759E-02   42.00 um     1.28 um     5333 A   
 130.00 MeV   1.888E+01  1.641E-02   45.73 um     1.39 um     5469 A   
 140.00 MeV   1.832E+01  1.538E-02   49.57 um     1.49 um     5608 A   
 150.00 MeV   1.780E+01  1.448E-02   53.53 um     1.59 um     5751 A   
 160.00 MeV   1.731E+01  1.369E-02   57.61 um     1.70 um     5898 A   
 170.00 MeV   1.686E+01  1.298E-02   61.80 um     1.80 um     6049 A   
 180.00 MeV   1.643E+01  1.234E-02   66.10 um     1.90 um     6204 A   
 200.00 MeV   1.565E+01  1.125E-02   75.02 um     2.28 um     6526 A   
 225.00 MeV   1.478E+01  1.015E-02   86.79 um     2.83 um     6954 A   
 250.00 MeV   1.403E+01  9.247E-03   99.21 um     3.33 um     7407 A   
 275.00 MeV   1.335E+01  8.501E-03  112.28 um     3.81 um     7887 A   
 300.00 MeV   1.274E+01  7.871E-03  126.00 um     4.28 um     8392 A   
 325.00 MeV   1.219E+01  7.333E-03  140.35 um     4.74 um     8923 A   
 350.00 MeV   1.169E+01  6.867E-03  155.33 um     5.19 um     9478 A   
 375.00 MeV   1.124E+01  6.459E-03  170.94 um     5.64 um     1.01 um  
 400.00 MeV   1.082E+01  6.100E-03  187.16 um     6.09 um     1.07 um  
 450.00 MeV   1.007E+01  5.493E-03  221.45 um     7.79 um     1.19 um  
 500.00 MeV   9.422E+00  5.001E-03  258.19 um     9.37 um     1.33 um  
 550.00 MeV   8.857E+00  4.594E-03  297.37 um    10.89 um     1.48 um  
 600.00 MeV   8.359E+00  4.251E-03  338.96 um    12.38 um     1.63 um  
 650.00 MeV   7.916E+00  3.957E-03  382.95 um    13.86 um     1.79 um  
 700.00 MeV   7.520E+00  3.703E-03  429.33 um    15.34 um     1.96 um  
 800.00 MeV   6.842E+00  3.286E-03  529.12 um    20.85 um     2.33 um  
 900.00 MeV   6.284E+00  2.956E-03  638.29 um    25.96 um     2.73 um  
   1.00 GeV   5.819E+00  2.690E-03  756.66 um    30.90 um     3.16 um  
   1.10 GeV   5.426E+00  2.469E-03  884.05 um    35.78 um     3.61 um  
   1.20 GeV   5.091E+00  2.283E-03    1.02 mm    40.64 um     4.10 um  
   1.30 GeV   4.804E+00  2.124E-03    1.16 mm    45.51 um     4.62 um  
   1.40 GeV   4.556E+00  1.986E-03    1.32 mm    50.41 um     5.16 um  
   1.50 GeV   4.335E+00  1.867E-03    1.48 mm    55.32 um     5.73 um  
   1.60 GeV   4.135E+00  1.761E-03    1.65 mm    60.28 um     6.32 um  
   1.70 GeV   3.955E+00  1.667E-03    1.83 mm    65.29 um     6.94 um  
   1.80 GeV   3.792E+00  1.583E-03    2.01 mm    70.34 um     7.59 um  
   2.00 GeV   3.500E+00  1.439E-03    2.40 mm    89.68 um     8.95 um  
   2.25 GeV   3.196E+00  1.293E-03    2.94 mm   117.39 um    10.78 um  
   2.50 GeV   2.947E+00  1.175E-03    3.52 mm   143.50 um    12.77 um  
   2.75 GeV   2.739E+00  1.078E-03    4.15 mm   168.95 um    14.90 um  
   3.00 GeV   2.563E+00  9.961E-04    4.83 mm   194.13 um    17.18 um  
   3.25 GeV   2.411E+00  9.261E-04    5.55 mm   219.26 um    19.58 um  
   3.50 GeV   2.279E+00  8.657E-04    6.31 mm   244.44 um    22.13 um  
   3.75 GeV   2.164E+00  8.130E-04    7.12 mm   269.75 um    24.79 um  
   4.00 GeV   2.061E+00  7.666E-04    7.96 mm   295.22 um    27.59 um  
   4.50 GeV   1.889E+00  6.885E-04    9.78 mm   391.26 um    33.53 um  
   5.00 GeV   1.748E+00  6.254E-04   11.75 mm   480.45 um    39.94 um  
   5.50 GeV   1.631E+00  5.732E-04   13.87 mm   566.42 um    46.77 um  
   6.00 GeV   1.533E+00  5.294E-04   16.13 mm   650.73 um    54.02 um  
   6.50 GeV   1.449E+00  4.920E-04   18.53 mm   734.18 um    61.66 um  
   7.00 GeV   1.376E+00  4.597E-04   21.07 mm   817.16 um    69.66 um  
   8.00 GeV   1.256E+00  4.068E-04   26.51 mm     1.12 mm    86.71 um  
   9.00 GeV   1.162E+00  3.651E-04   32.44 mm     1.40 mm   105.02 um  
  10.00 GeV   1.086E+00  3.315E-04   38.81 mm     1.67 mm   124.48 um  
  11.00 GeV   1.023E+00  3.037E-04   45.60 mm     1.92 mm   144.98 um  
  12.00 GeV   9.706E-01  2.804E-04   52.79 mm     2.18 mm   166.42 um  
  13.00 GeV   9.260E-01  2.605E-04   60.34 mm     2.42 mm   188.71 um  
  14.00 GeV   8.876E-01  2.433E-04   68.23 mm     2.67 mm   211.77 um  
  15.00 GeV   8.542E-01  2.283E-04   76.46 mm     2.91 mm   235.53 um  
  16.00 GeV   8.250E-01  2.151E-04   84.98 mm     3.15 mm   259.93 um  
  17.00 GeV   7.992E-01  2.035E-04   93.80 mm     3.39 mm   284.90 um  
  18.00 GeV   7.764E-01  1.930E-04  102.88 mm     3.63 mm   310.39 um  
  19.20 GeV   7.531E-01  1.819E-04  114.12 mm     3.96 mm   341.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  8.4007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
