 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/166Gd_in_mylar.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.075E-01  5.094E+00     111 A        22 A        16 A   
   5.00 keV   6.404E-01  5.328E+00     117 A        23 A        16 A   
   5.50 keV   6.717E-01  5.545E+00     123 A        24 A        17 A   
   6.00 keV   7.015E-01  5.748E+00     128 A        25 A        18 A   
   6.50 keV   7.302E-01  5.938E+00     133 A        25 A        18 A   
   7.00 keV   7.577E-01  6.116E+00     138 A        26 A        19 A   
   8.00 keV   8.101E-01  6.445E+00     147 A        28 A        20 A   
   9.00 keV   8.592E-01  6.742E+00     156 A        29 A        21 A   
  10.00 keV   9.057E-01  7.012E+00     165 A        31 A        23 A   
  11.00 keV   9.499E-01  7.260E+00     173 A        32 A        24 A   
  12.00 keV   9.921E-01  7.489E+00     181 A        33 A        25 A   
  13.00 keV   1.033E+00  7.702E+00     189 A        34 A        26 A   
  14.00 keV   1.072E+00  7.900E+00     197 A        35 A        27 A   
  15.00 keV   1.109E+00  8.086E+00     204 A        37 A        28 A   
  16.00 keV   1.146E+00  8.261E+00     212 A        38 A        29 A   
  17.00 keV   1.181E+00  8.425E+00     219 A        39 A        29 A   
  18.00 keV   1.215E+00  8.581E+00     226 A        40 A        30 A   
  20.00 keV   1.281E+00  8.868E+00     239 A        42 A        32 A   
  22.50 keV   1.359E+00  9.189E+00     256 A        44 A        34 A   
  25.00 keV   1.432E+00  9.476E+00     271 A        46 A        36 A   
  27.50 keV   1.502E+00  9.734E+00     287 A        48 A        38 A   
  30.00 keV   1.569E+00  9.968E+00     302 A        50 A        40 A   
  32.50 keV   1.633E+00  1.018E+01     316 A        52 A        41 A   
  35.00 keV   1.694E+00  1.038E+01     330 A        54 A        43 A   
  37.50 keV   1.754E+00  1.056E+01     344 A        56 A        45 A   
  40.00 keV   1.811E+00  1.072E+01     358 A        58 A        47 A   
  45.00 keV   1.921E+00  1.102E+01     385 A        61 A        50 A   
  50.00 keV   2.025E+00  1.128E+01     411 A        64 A        53 A   
  55.00 keV   2.124E+00  1.151E+01     436 A        68 A        56 A   
  60.00 keV   2.218E+00  1.171E+01     461 A        71 A        59 A   
  65.00 keV   2.309E+00  1.190E+01     485 A        74 A        61 A   
  70.00 keV   2.396E+00  1.206E+01     509 A        77 A        64 A   
  80.00 keV   2.562E+00  1.233E+01     555 A        82 A        69 A   
  90.00 keV   2.717E+00  1.256E+01     601 A        88 A        74 A   
 100.00 keV   2.864E+00  1.275E+01     645 A        93 A        79 A   
 110.00 keV   3.004E+00  1.290E+01     689 A        98 A        84 A   
 120.00 keV   3.137E+00  1.303E+01     732 A       103 A        89 A   
 130.00 keV   3.266E+00  1.314E+01     774 A       108 A        93 A   
 140.00 keV   3.389E+00  1.323E+01     815 A       113 A        98 A   
 150.00 keV   3.508E+00  1.331E+01     857 A       117 A       102 A   
 160.00 keV   3.623E+00  1.337E+01     897 A       122 A       106 A   
 170.00 keV   3.734E+00  1.343E+01     938 A       126 A       111 A   
 180.00 keV   3.843E+00  1.347E+01     978 A       130 A       115 A   
 200.00 keV   4.051E+00  1.353E+01    1057 A       139 A       123 A   
 225.00 keV   4.296E+00  1.357E+01    1154 A       149 A       133 A   
 250.00 keV   4.529E+00  1.359E+01    1250 A       160 A       142 A   
 275.00 keV   4.750E+00  1.358E+01    1345 A       169 A       152 A   
 300.00 keV   4.961E+00  1.355E+01    1439 A       179 A       161 A   
 325.00 keV   5.164E+00  1.351E+01    1532 A       188 A       170 A   
 350.00 keV   4.899E+00  1.345E+01    1626 A       198 A       179 A   
 375.00 keV   4.622E+00  1.339E+01    1721 A       207 A       187 A   
 400.00 keV   4.482E+00  1.333E+01    1818 A       216 A       196 A   
 450.00 keV   4.463E+00  1.318E+01    2014 A       236 A       214 A   
 500.00 keV   4.643E+00  1.302E+01    2211 A       255 A       232 A   
 550.00 keV   4.919E+00  1.286E+01    2407 A       274 A       250 A   
 600.00 keV   5.237E+00  1.269E+01    2602 A       292 A       267 A   
 650.00 keV   5.566E+00  1.252E+01    2796 A       310 A       284 A   
 700.00 keV   5.888E+00  1.235E+01    2988 A       327 A       301 A   
 800.00 keV   6.478E+00  1.201E+01    3367 A       362 A       334 A   
 900.00 keV   6.976E+00  1.169E+01    3743 A       395 A       365 A   
   1.00 MeV   7.380E+00  1.139E+01    4117 A       427 A       396 A   
   1.10 MeV   7.702E+00  1.109E+01    4489 A       457 A       427 A   
   1.20 MeV   7.953E+00  1.082E+01    4862 A       487 A       457 A   
   1.30 MeV   8.146E+00  1.055E+01    5236 A       515 A       486 A   
   1.40 MeV   8.291E+00  1.030E+01    5612 A       544 A       515 A   
   1.50 MeV   8.400E+00  1.007E+01    5991 A       571 A       544 A   
   1.60 MeV   8.479E+00  9.843E+00    6373 A       598 A       573 A   
   1.70 MeV   8.536E+00  9.630E+00    6758 A       625 A       602 A   
   1.80 MeV   8.575E+00  9.427E+00    7146 A       652 A       630 A   
   2.00 MeV   8.621E+00  9.049E+00    7935 A       709 A       687 A   
   2.25 MeV   8.649E+00  8.624E+00    8942 A       781 A       759 A   
   2.50 MeV   8.676E+00  8.243E+00    9972 A       851 A       831 A   
   2.75 MeV   8.719E+00  7.900E+00    1.10 um      920 A       903 A   
   3.00 MeV   8.788E+00  7.590E+00    1.21 um      988 A       975 A   
   3.25 MeV   8.886E+00  7.306E+00    1.32 um     1054 A      1047 A   
   3.50 MeV   9.011E+00  7.047E+00    1.43 um     1119 A      1119 A   
   3.75 MeV   9.162E+00  6.808E+00    1.54 um     1182 A      1191 A   
   4.00 MeV   9.336E+00  6.588E+00    1.65 um     1243 A      1263 A   
   4.50 MeV   9.744E+00  6.195E+00    1.87 um     1379 A      1403 A   
   5.00 MeV   1.022E+01  5.853E+00    2.09 um     1505 A      1541 A   
   5.50 MeV   1.073E+01  5.552E+00    2.31 um     1623 A      1674 A   
   6.00 MeV   1.128E+01  5.285E+00    2.52 um     1731 A      1802 A   
   6.50 MeV   1.186E+01  5.047E+00    2.74 um     1832 A      1925 A   
   7.00 MeV   1.245E+01  4.832E+00    2.94 um     1926 A      2042 A   
   8.00 MeV   1.365E+01  4.461E+00    3.34 um     2131 A      2262 A   
   9.00 MeV   1.487E+01  4.150E+00    3.73 um     2306 A      2463 A   
  10.00 MeV   1.607E+01  3.885E+00    4.09 um     2458 A      2645 A   
  11.00 MeV   1.726E+01  3.656E+00    4.44 um     2590 A      2811 A   
  12.00 MeV   1.841E+01  3.456E+00    4.77 um     2706 A      2962 A   
  13.00 MeV   1.954E+01  3.279E+00    5.09 um     2809 A      3101 A   
  14.00 MeV   2.065E+01  3.122E+00    5.39 um     2902 A      3229 A   
  15.00 MeV   2.172E+01  2.981E+00    5.69 um     2985 A      3347 A   
  16.00 MeV   2.277E+01  2.854E+00    5.97 um     3061 A      3457 A   
  17.00 MeV   2.379E+01  2.739E+00    6.24 um     3130 A      3558 A   
  18.00 MeV   2.479E+01  2.634E+00    6.51 um     3194 A      3653 A   
  20.00 MeV   2.672E+01  2.448E+00    7.01 um     3344 A      3824 A   
  22.50 MeV   2.902E+01  2.254E+00    7.60 um     3520 A      4011 A   
  25.00 MeV   3.121E+01  2.092E+00    8.15 um     3668 A      4172 A   
  27.50 MeV   3.331E+01  1.954E+00    8.67 um     3793 A      4314 A   
  30.00 MeV   3.533E+01  1.834E+00    9.17 um     3902 A      4439 A   
  32.50 MeV   3.728E+01  1.730E+00    9.63 um     3997 A      4551 A   
  35.00 MeV   3.917E+01  1.639E+00   10.08 um     4082 A      4652 A   
  37.50 MeV   4.100E+01  1.557E+00   10.51 um     4157 A      4744 A   
  40.00 MeV   4.278E+01  1.484E+00   10.92 um     4225 A      4827 A   
  45.00 MeV   4.618E+01  1.359E+00   11.70 um     4413 A      4974 A   
  50.00 MeV   4.941E+01  1.255E+00   12.43 um     4569 A      5100 A   
  55.00 MeV   5.248E+01  1.167E+00   13.11 um     4702 A      5208 A   
  60.00 MeV   5.541E+01  1.092E+00   13.76 um     4818 A      5304 A   
  65.00 MeV   5.818E+01  1.027E+00   14.38 um     4920 A      5389 A   
  70.00 MeV   6.082E+01  9.695E-01   14.97 um     5011 A      5465 A   
  80.00 MeV   6.568E+01  8.737E-01   16.08 um     5286 A      5596 A   
  90.00 MeV   7.001E+01  7.965E-01   17.12 um     5513 A      5706 A   
 100.00 MeV   7.384E+01  7.330E-01   18.11 um     5708 A      5801 A   
 110.00 MeV   7.721E+01  6.795E-01   19.05 um     5878 A      5883 A   
 120.00 MeV   8.019E+01  6.340E-01   19.95 um     6030 A      5957 A   
 130.00 MeV   8.280E+01  5.946E-01   20.82 um     6169 A      6023 A   
 140.00 MeV   8.510E+01  5.602E-01   21.67 um     6296 A      6083 A   
 150.00 MeV   8.713E+01  5.298E-01   22.49 um     6414 A      6138 A   
 160.00 MeV   8.893E+01  5.029E-01   23.30 um     6525 A      6189 A   
 170.00 MeV   9.051E+01  4.787E-01   24.09 um     6630 A      6236 A   
 180.00 MeV   9.192E+01  4.570E-01   24.87 um     6729 A      6281 A   
 200.00 MeV   9.426E+01  4.193E-01   26.40 um     7083 A      6363 A   
 225.00 MeV   9.650E+01  3.807E-01   28.27 um     7575 A      6454 A   
 250.00 MeV   9.814E+01  3.491E-01   30.10 um     8018 A      6537 A   
 275.00 MeV   9.934E+01  3.226E-01   31.91 um     8426 A      6613 A   
 300.00 MeV   1.002E+02  3.001E-01   33.69 um     8807 A      6683 A   
 325.00 MeV   1.008E+02  2.808E-01   35.47 um     9167 A      6749 A   
 350.00 MeV   1.020E+02  2.640E-01   37.23 um     9507 A      6811 A   
 375.00 MeV   1.028E+02  2.492E-01   38.97 um     9829 A      6870 A   
 400.00 MeV   1.030E+02  2.361E-01   40.71 um     1.01 um     6926 A   
 450.00 MeV   1.029E+02  2.138E-01   44.18 um     1.13 um     7032 A   
 500.00 MeV   1.025E+02  1.956E-01   47.66 um     1.23 um     7132 A   
 550.00 MeV   1.020E+02  1.805E-01   51.15 um     1.33 um     7228 A   
 600.00 MeV   1.013E+02  1.677E-01   54.66 um     1.42 um     7320 A   
 650.00 MeV   1.006E+02  1.566E-01   58.20 um     1.50 um     7409 A   
 700.00 MeV   9.983E+01  1.470E-01   61.77 um     1.59 um     7496 A   
 800.00 MeV   9.817E+01  1.312E-01   68.99 um     1.89 um     7666 A   
 900.00 MeV   9.646E+01  1.186E-01   76.34 um     2.16 um     7831 A   
   1.00 GeV   9.473E+01  1.083E-01   83.82 um     2.40 um     7994 A   
   1.10 GeV   9.303E+01  9.981E-02   91.43 um     2.63 um     8155 A   
   1.20 GeV   9.137E+01  9.259E-02   99.19 um     2.85 um     8316 A   
   1.30 GeV   8.975E+01  8.640E-02  107.09 um     3.07 um     8477 A   
   1.40 GeV   8.819E+01  8.103E-02  115.13 um     3.27 um     8639 A   
   1.50 GeV   8.667E+01  7.633E-02  123.31 um     3.47 um     8802 A   
   1.60 GeV   8.521E+01  7.217E-02  131.63 um     3.66 um     8966 A   
   1.70 GeV   8.381E+01  6.846E-02  140.10 um     3.86 um     9132 A   
   1.80 GeV   8.245E+01  6.514E-02  148.70 um     4.04 um     9299 A   
   2.00 GeV   7.988E+01  5.942E-02  166.33 um     4.75 um     9640 A   
   2.25 GeV   7.690E+01  5.361E-02  189.16 um     5.75 um     1.01 um  
   2.50 GeV   7.415E+01  4.889E-02  212.85 um     6.65 um     1.05 um  
   2.75 GeV   7.160E+01  4.497E-02  237.40 um     7.50 um     1.10 um  
   3.00 GeV   6.922E+01  4.166E-02  262.81 um     8.32 um     1.15 um  
   3.25 GeV   6.699E+01  3.883E-02  289.08 um     9.11 um     1.20 um  
   3.50 GeV   6.488E+01  3.637E-02  316.21 um     9.89 um     1.25 um  
   3.75 GeV   6.288E+01  3.423E-02  344.22 um    10.66 um     1.30 um  
   4.00 GeV   6.096E+01  3.233E-02  373.12 um    11.41 um     1.35 um  
   4.50 GeV   5.736E+01  2.913E-02  433.64 um    14.27 um     1.47 um  
   5.00 GeV   5.398E+01  2.654E-02  497.96 um    16.92 um     1.59 um  
   5.50 GeV   5.107E+01  2.439E-02  566.12 um    19.48 um     1.72 um  
   6.00 GeV   4.849E+01  2.257E-02  638.03 um    21.98 um     1.85 um  
   6.50 GeV   4.619E+01  2.102E-02  713.65 um    24.44 um     1.99 um  
   7.00 GeV   4.413E+01  1.968E-02  792.91 um    26.89 um     2.14 um  
   8.00 GeV   4.058E+01  1.747E-02  962.07 um    36.00 um     2.45 um  
   9.00 GeV   3.764E+01  1.573E-02    1.15 mm    44.36 um     2.79 um  
  10.00 GeV   3.516E+01  1.431E-02    1.34 mm    52.37 um     3.16 um  
  11.00 GeV   3.304E+01  1.314E-02    1.55 mm    60.21 um     3.54 um  
  12.00 GeV   3.121E+01  1.216E-02    1.77 mm    67.97 um     3.95 um  
  13.00 GeV   2.960E+01  1.131E-02    2.01 mm    75.70 um     4.38 um  
  14.00 GeV   2.819E+01  1.059E-02    2.26 mm    83.42 um     4.83 um  
  15.00 GeV   2.694E+01  9.950E-03    2.52 mm    91.15 um     5.30 um  
  16.00 GeV   2.582E+01  9.389E-03    2.79 mm    98.91 um     5.78 um  
  17.00 GeV   2.481E+01  8.890E-03    3.07 mm   106.69 um     6.29 um  
  18.00 GeV   2.390E+01  8.444E-03    3.37 mm   114.51 um     6.81 um  
  20.00 GeV   2.231E+01  7.679E-03    3.99 mm   144.24 um     7.90 um  
  22.50 GeV   2.068E+01  6.904E-03    4.82 mm   186.27 um     9.35 um  
  25.00 GeV   1.934E+01  6.277E-03    5.71 mm   225.21 um    10.88 um  
  27.50 GeV   1.822E+01  5.759E-03    6.67 mm   262.49 um    12.50 um  
  30.00 GeV   1.727E+01  5.322E-03    7.68 mm   298.77 um    14.20 um  
  32.50 GeV   1.645E+01  4.950E-03    8.74 mm   334.39 um    15.97 um  
  35.00 GeV   1.572E+01  4.628E-03    9.85 mm   369.59 um    17.80 um  
  37.50 GeV   1.509E+01  4.347E-03   11.01 mm   404.48 um    19.69 um  
  40.00 GeV   1.453E+01  4.100E-03   12.22 mm   439.11 um    21.65 um  
  45.00 GeV   1.359E+01  3.684E-03   14.77 mm   567.99 um    25.71 um  
  50.00 GeV   1.284E+01  3.347E-03   17.48 mm   685.24 um    29.96 um  
  55.00 GeV   1.221E+01  3.069E-03   20.34 mm   795.70 um    34.38 um  
  60.00 GeV   1.169E+01  2.835E-03   23.33 mm   901.54 um    38.93 um  
  65.00 GeV   1.124E+01  2.635E-03   26.46 mm     1.00 mm    43.61 um  
  66.40 GeV   1.114E+01  2.584E-03   27.35 mm     1.01 mm    44.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
