 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Rb_in_mylar.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.862E-01  4.851E+00     100 A        26 A        20 A   
   5.00 keV   3.017E-01  5.018E+00     106 A        27 A        21 A   
   5.50 keV   3.164E-01  5.169E+00     112 A        29 A        22 A   
   6.00 keV   3.305E-01  5.308E+00     117 A        30 A        23 A   
   6.50 keV   3.440E-01  5.435E+00     123 A        31 A        24 A   
   7.00 keV   3.570E-01  5.552E+00     128 A        32 A        25 A   
   8.00 keV   3.816E-01  5.762E+00     139 A        34 A        27 A   
   9.00 keV   4.048E-01  5.945E+00     149 A        37 A        29 A   
  10.00 keV   4.267E-01  6.107E+00     159 A        39 A        30 A   
  11.00 keV   4.475E-01  6.251E+00     169 A        40 A        32 A   
  12.00 keV   4.674E-01  6.380E+00     179 A        42 A        34 A   
  13.00 keV   4.865E-01  6.496E+00     188 A        44 A        35 A   
  14.00 keV   5.049E-01  6.601E+00     197 A        46 A        37 A   
  15.00 keV   5.226E-01  6.698E+00     206 A        48 A        38 A   
  16.00 keV   5.397E-01  6.785E+00     215 A        49 A        40 A   
  17.00 keV   5.563E-01  6.866E+00     224 A        51 A        41 A   
  18.00 keV   5.725E-01  6.941E+00     232 A        53 A        43 A   
  20.00 keV   6.034E-01  7.073E+00     250 A        56 A        46 A   
  22.50 keV   6.400E-01  7.212E+00     271 A        60 A        49 A   
  25.00 keV   6.747E-01  7.329E+00     291 A        64 A        52 A   
  27.50 keV   7.076E-01  7.427E+00     311 A        67 A        55 A   
  30.00 keV   7.391E-01  7.510E+00     331 A        71 A        59 A   
  32.50 keV   7.692E-01  7.580E+00     351 A        74 A        62 A   
  35.00 keV   7.983E-01  7.640E+00     371 A        78 A        65 A   
  37.50 keV   8.263E-01  7.691E+00     390 A        81 A        68 A   
  40.00 keV   8.534E-01  7.735E+00     409 A        85 A        71 A   
  45.00 keV   9.052E-01  7.803E+00     447 A        91 A        76 A   
  50.00 keV   9.541E-01  7.851E+00     485 A        98 A        82 A   
  55.00 keV   1.001E+00  7.882E+00     522 A       104 A        88 A   
  60.00 keV   1.045E+00  7.902E+00     559 A       110 A        93 A   
  65.00 keV   1.088E+00  7.911E+00     596 A       116 A        98 A   
  70.00 keV   1.129E+00  7.913E+00     633 A       123 A       104 A   
  80.00 keV   1.207E+00  7.897E+00     706 A       135 A       114 A   
  90.00 keV   1.280E+00  7.863E+00     779 A       146 A       124 A   
 100.00 keV   1.349E+00  7.816E+00     852 A       158 A       134 A   
 110.00 keV   1.415E+00  7.760E+00     925 A       170 A       144 A   
 120.00 keV   1.478E+00  7.699E+00     998 A       181 A       154 A   
 130.00 keV   1.539E+00  7.633E+00    1071 A       192 A       164 A   
 140.00 keV   1.597E+00  7.564E+00    1144 A       203 A       174 A   
 150.00 keV   1.653E+00  7.493E+00    1218 A       214 A       183 A   
 160.00 keV   1.740E+00  7.421E+00    1291 A       225 A       193 A   
 170.00 keV   1.913E+00  7.349E+00    1364 A       235 A       202 A   
 180.00 keV   2.040E+00  7.276E+00    1437 A       246 A       211 A   
 200.00 keV   2.206E+00  7.133E+00    1582 A       266 A       230 A   
 225.00 keV   2.324E+00  6.957E+00    1763 A       292 A       253 A   
 250.00 keV   2.400E+00  6.787E+00    1947 A       317 A       275 A   
 275.00 keV   2.463E+00  6.624E+00    2133 A       341 A       297 A   
 300.00 keV   2.525E+00  6.469E+00    2321 A       366 A       320 A   
 325.00 keV   2.593E+00  6.321E+00    2511 A       390 A       342 A   
 350.00 keV   2.668E+00  6.179E+00    2703 A       414 A       364 A   
 375.00 keV   2.750E+00  6.045E+00    2896 A       438 A       386 A   
 400.00 keV   2.838E+00  5.917E+00    3091 A       461 A       408 A   
 450.00 keV   3.031E+00  5.678E+00    3483 A       508 A       453 A   
 500.00 keV   3.237E+00  5.460E+00    3877 A       554 A       496 A   
 550.00 keV   3.447E+00  5.261E+00    4271 A       597 A       540 A   
 600.00 keV   3.656E+00  5.078E+00    4666 A       640 A       582 A   
 650.00 keV   3.860E+00  4.909E+00    5059 A       680 A       624 A   
 700.00 keV   4.056E+00  4.753E+00    5451 A       720 A       666 A   
 800.00 keV   4.417E+00  4.474E+00    6232 A       798 A       747 A   
 900.00 keV   4.738E+00  4.231E+00    7007 A       870 A       825 A   
   1.00 MeV   5.021E+00  4.017E+00    7777 A       938 A       901 A   
   1.10 MeV   5.272E+00  3.827E+00    8542 A      1003 A       974 A   
   1.20 MeV   5.499E+00  3.657E+00    9304 A      1064 A      1046 A   
   1.30 MeV   5.708E+00  3.504E+00    1.01 um     1122 A      1115 A   
   1.40 MeV   5.902E+00  3.365E+00    1.08 um     1177 A      1183 A   
   1.50 MeV   6.087E+00  3.239E+00    1.16 um     1231 A      1249 A   
   1.60 MeV   6.264E+00  3.123E+00    1.23 um     1282 A      1313 A   
   1.70 MeV   6.436E+00  3.016E+00    1.31 um     1331 A      1375 A   
   1.80 MeV   6.605E+00  2.918E+00    1.38 um     1378 A      1436 A   
   2.00 MeV   6.934E+00  2.742E+00    1.53 um     1473 A      1554 A   
   2.25 MeV   7.341E+00  2.554E+00    1.70 um     1586 A      1694 A   
   2.50 MeV   7.747E+00  2.393E+00    1.88 um     1689 A      1825 A   
   2.75 MeV   8.158E+00  2.254E+00    2.05 um     1782 A      1948 A   
   3.00 MeV   8.576E+00  2.132E+00    2.22 um     1867 A      2064 A   
   3.25 MeV   9.001E+00  2.025E+00    2.38 um     1945 A      2172 A   
   3.50 MeV   9.434E+00  1.929E+00    2.54 um     2016 A      2275 A   
   3.75 MeV   9.874E+00  1.843E+00    2.69 um     2081 A      2371 A   
   4.00 MeV   1.032E+01  1.765E+00    2.84 um     2141 A      2461 A   
   4.50 MeV   1.123E+01  1.630E+00    3.12 um     2264 A      2626 A   
   5.00 MeV   1.216E+01  1.517E+00    3.39 um     2369 A      2773 A   
   5.50 MeV   1.309E+01  1.420E+00    3.64 um     2458 A      2903 A   
   6.00 MeV   1.403E+01  1.336E+00    3.88 um     2535 A      3020 A   
   6.50 MeV   1.496E+01  1.262E+00    4.10 um     2603 A      3125 A   
   7.00 MeV   1.588E+01  1.197E+00    4.32 um     2662 A      3219 A   
   8.00 MeV   1.768E+01  1.087E+00    4.71 um     2789 A      3383 A   
   9.00 MeV   1.941E+01  9.980E-01    5.07 um     2891 A      3520 A   
  10.00 MeV   2.105E+01  9.234E-01    5.41 um     2975 A      3636 A   
  11.00 MeV   2.260E+01  8.603E-01    5.72 um     3045 A      3737 A   
  12.00 MeV   2.405E+01  8.061E-01    6.02 um     3105 A      3825 A   
  13.00 MeV   2.541E+01  7.589E-01    6.30 um     3158 A      3902 A   
  14.00 MeV   2.668E+01  7.174E-01    6.56 um     3204 A      3972 A   
  15.00 MeV   2.786E+01  6.807E-01    6.82 um     3246 A      4034 A   
  16.00 MeV   2.897E+01  6.479E-01    7.07 um     3283 A      4091 A   
  17.00 MeV   3.001E+01  6.184E-01    7.30 um     3318 A      4143 A   
  18.00 MeV   3.098E+01  5.917E-01    7.53 um     3349 A      4191 A   
  20.00 MeV   3.275E+01  5.453E-01    7.97 um     3433 A      4277 A   
  22.50 MeV   3.469E+01  4.974E-01    8.49 um     3539 A      4369 A   
  25.00 MeV   3.641E+01  4.579E-01    8.99 um     3631 A      4449 A   
  27.50 MeV   3.794E+01  4.246E-01    9.46 um     3713 A      4519 A   
  30.00 MeV   3.932E+01  3.963E-01    9.92 um     3786 A      4581 A   
  32.50 MeV   4.059E+01  3.718E-01   10.36 um     3853 A      4637 A   
  35.00 MeV   4.175E+01  3.503E-01   10.79 um     3914 A      4689 A   
  37.50 MeV   4.282E+01  3.314E-01   11.21 um     3971 A      4736 A   
  40.00 MeV   4.381E+01  3.146E-01   11.62 um     4025 A      4779 A   
  45.00 MeV   4.557E+01  2.860E-01   12.42 um     4198 A      4857 A   
  50.00 MeV   4.710E+01  2.625E-01   13.19 um     4352 A      4927 A   
  55.00 MeV   4.841E+01  2.429E-01   13.93 um     4491 A      4989 A   
  60.00 MeV   4.956E+01  2.261E-01   14.66 um     4620 A      5045 A   
  65.00 MeV   5.056E+01  2.117E-01   15.37 um     4739 A      5097 A   
  70.00 MeV   5.143E+01  1.992E-01   16.07 um     4851 A      5145 A   
  80.00 MeV   5.287E+01  1.783E-01   17.43 um     5239 A      5231 A   
  90.00 MeV   5.398E+01  1.617E-01   18.77 um     5582 A      5309 A   
 100.00 MeV   5.484E+01  1.481E-01   20.08 um     5894 A      5380 A   
 110.00 MeV   5.549E+01  1.367E-01   21.37 um     6182 A      5445 A   
 120.00 MeV   5.597E+01  1.271E-01   22.65 um     6452 A      5506 A   
 130.00 MeV   5.632E+01  1.188E-01   23.93 um     6706 A      5563 A   
 140.00 MeV   5.655E+01  1.116E-01   25.19 um     6949 A      5618 A   
 150.00 MeV   5.669E+01  1.052E-01   26.45 um     7182 A      5670 A   
 160.00 MeV   5.688E+01  9.964E-02   27.71 um     7406 A      5720 A   
 170.00 MeV   5.735E+01  9.464E-02   28.96 um     7621 A      5769 A   
 180.00 MeV   5.753E+01  9.015E-02   30.21 um     7827 A      5815 A   
 200.00 MeV   5.731E+01  8.240E-02   32.70 um     8593 A      5905 A   
 225.00 MeV   5.683E+01  7.451E-02   35.83 um     9678 A      6011 A   
 250.00 MeV   5.622E+01  6.808E-02   38.99 um     1.07 um     6114 A   
 275.00 MeV   5.553E+01  6.272E-02   42.19 um     1.16 um     6213 A   
 300.00 MeV   5.477E+01  5.820E-02   45.43 um     1.25 um     6311 A   
 325.00 MeV   5.397E+01  5.431E-02   48.72 um     1.33 um     6407 A   
 350.00 MeV   5.315E+01  5.094E-02   52.06 um     1.41 um     6503 A   
 375.00 MeV   5.232E+01  4.799E-02   55.45 um     1.49 um     6599 A   
 400.00 MeV   5.148E+01  4.538E-02   58.89 um     1.57 um     6694 A   
 450.00 MeV   4.981E+01  4.097E-02   65.95 um     1.86 um     6886 A   
 500.00 MeV   4.818E+01  3.738E-02   73.26 um     2.13 um     7080 A   
 550.00 MeV   4.661E+01  3.440E-02   80.81 um     2.39 um     7279 A   
 600.00 MeV   4.510E+01  3.188E-02   88.61 um     2.63 um     7482 A   
 650.00 MeV   4.367E+01  2.972E-02   96.67 um     2.87 um     7691 A   
 700.00 MeV   4.230E+01  2.785E-02  104.99 um     3.10 um     7906 A   
 800.00 MeV   3.980E+01  2.477E-02  122.44 um     3.96 um     8356 A   
 900.00 MeV   3.755E+01  2.234E-02  140.95 um     4.75 um     8835 A   
   1.00 GeV   3.555E+01  2.036E-02  160.54 um     5.50 um     9343 A   
   1.10 GeV   3.375E+01  1.871E-02  181.20 um     6.23 um     9883 A   
   1.20 GeV   3.214E+01  1.733E-02  202.93 um     6.95 um     1.05 um  
   1.30 GeV   3.068E+01  1.614E-02  225.72 um     7.66 um     1.11 um  
   1.40 GeV   2.937E+01  1.512E-02  249.56 um     8.37 um     1.17 um  
   1.50 GeV   2.817E+01  1.422E-02  274.44 um     9.08 um     1.24 um  
   1.60 GeV   2.707E+01  1.343E-02  300.36 um     9.80 um     1.30 um  
   1.70 GeV   2.607E+01  1.272E-02  327.30 um    10.51 um     1.38 um  
   1.80 GeV   2.515E+01  1.209E-02  355.24 um    11.23 um     1.45 um  
   2.00 GeV   2.350E+01  1.101E-02  414.13 um    13.99 um     1.61 um  
   2.25 GeV   2.173E+01  9.911E-03  493.31 um    17.92 um     1.83 um  
   2.50 GeV   2.024E+01  9.021E-03  578.64 um    21.61 um     2.06 um  
   2.75 GeV   1.897E+01  8.284E-03  669.96 um    25.18 um     2.30 um  
   3.00 GeV   1.788E+01  7.663E-03  767.12 um    28.69 um     2.57 um  
   3.25 GeV   1.691E+01  7.132E-03  870.04 um    32.18 um     2.84 um  
   3.50 GeV   1.606E+01  6.674E-03  978.62 um    35.66 um     3.14 um  
   3.75 GeV   1.530E+01  6.273E-03    1.09 mm    39.15 um     3.44 um  
   4.00 GeV   1.462E+01  5.919E-03    1.21 mm    42.65 um     3.76 um  
   4.50 GeV   1.346E+01  5.324E-03    1.47 mm    55.88 um     4.44 um  
   5.00 GeV   1.249E+01  4.842E-03    1.74 mm    68.18 um     5.17 um  
   5.50 GeV   1.167E+01  4.443E-03    2.04 mm    80.05 um     5.95 um  
   6.00 GeV   1.098E+01  4.108E-03    2.36 mm    91.71 um     6.77 um  
   6.50 GeV   1.038E+01  3.821E-03    2.69 mm   103.26 um     7.64 um  
   7.00 GeV   9.851E+00  3.574E-03    3.05 mm   114.77 um     8.55 um  
   8.00 GeV   8.976E+00  3.167E-03    3.81 mm   157.41 um    10.49 um  
   9.00 GeV   8.259E+00  2.846E-03    4.64 mm   196.52 um    12.59 um  
  10.00 GeV   7.669E+00  2.587E-03    5.54 mm   234.14 um    14.84 um  
  11.00 GeV   7.178E+00  2.372E-03    6.50 mm   271.03 um    17.23 um  
  12.00 GeV   6.764E+00  2.192E-03    7.53 mm   307.55 um    19.75 um  
  13.00 GeV   6.410E+00  2.038E-03    8.62 mm   343.88 um    22.39 um  
  14.00 GeV   6.103E+00  1.905E-03    9.76 mm   380.10 um    25.15 um  
  15.00 GeV   5.836E+00  1.789E-03   10.96 mm   416.26 um    28.02 um  
  16.00 GeV   5.600E+00  1.687E-03   12.21 mm   452.40 um    31.00 um  
  17.00 GeV   5.390E+00  1.596E-03   13.52 mm   488.52 um    34.07 um  
  18.00 GeV   5.203E+00  1.515E-03   14.87 mm   524.62 um    37.24 um  
  20.00 GeV   4.883E+00  1.376E-03   17.71 mm   660.85 um    43.83 um  
  22.50 GeV   4.562E+00  1.236E-03   21.50 mm   851.23 um    52.50 um  
  25.00 GeV   4.303E+00  1.122E-03   25.54 mm     1.03 mm    61.59 um  
  27.50 GeV   4.091E+00  1.028E-03   29.81 mm     1.19 mm    71.05 um  
  30.00 GeV   3.914E+00  9.496E-04   34.28 mm     1.35 mm    80.81 um  
  31.60 GeV   3.819E+00  9.054E-04   37.24 mm     1.41 mm    87.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.2126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
