 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/156Nd_in_mylar.txt

 Ion = Neodymium    [60] , Mass = 155.9354 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 155.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.770E-01  5.076E+00     110 A        22 A        16 A   
   5.00 keV   6.082E-01  5.304E+00     116 A        23 A        17 A   
   5.50 keV   6.379E-01  5.515E+00     122 A        24 A        17 A   
   6.00 keV   6.663E-01  5.712E+00     127 A        25 A        18 A   
   6.50 keV   6.935E-01  5.896E+00     132 A        26 A        19 A   
   7.00 keV   7.196E-01  6.069E+00     137 A        27 A        20 A   
   8.00 keV   7.693E-01  6.386E+00     147 A        28 A        21 A   
   9.00 keV   8.160E-01  6.671E+00     156 A        30 A        22 A   
  10.00 keV   8.601E-01  6.931E+00     165 A        31 A        23 A   
  11.00 keV   9.021E-01  7.168E+00     173 A        33 A        24 A   
  12.00 keV   9.422E-01  7.387E+00     181 A        34 A        25 A   
  13.00 keV   9.807E-01  7.590E+00     189 A        35 A        26 A   
  14.00 keV   1.018E+00  7.779E+00     197 A        36 A        27 A   
  15.00 keV   1.053E+00  7.955E+00     205 A        37 A        28 A   
  16.00 keV   1.088E+00  8.121E+00     212 A        38 A        29 A   
  17.00 keV   1.121E+00  8.277E+00     219 A        39 A        30 A   
  18.00 keV   1.154E+00  8.424E+00     226 A        41 A        31 A   
  20.00 keV   1.216E+00  8.695E+00     240 A        43 A        33 A   
  22.50 keV   1.290E+00  8.996E+00     257 A        45 A        35 A   
  25.00 keV   1.360E+00  9.265E+00     273 A        47 A        37 A   
  27.50 keV   1.426E+00  9.505E+00     289 A        49 A        39 A   
  30.00 keV   1.490E+00  9.723E+00     304 A        52 A        41 A   
  32.50 keV   1.551E+00  9.921E+00     319 A        54 A        43 A   
  35.00 keV   1.609E+00  1.010E+01     334 A        56 A        45 A   
  37.50 keV   1.666E+00  1.027E+01     348 A        58 A        47 A   
  40.00 keV   1.720E+00  1.042E+01     362 A        59 A        48 A   
  45.00 keV   1.825E+00  1.069E+01     390 A        63 A        52 A   
  50.00 keV   1.923E+00  1.093E+01     416 A        67 A        55 A   
  55.00 keV   2.017E+00  1.113E+01     443 A        70 A        58 A   
  60.00 keV   2.107E+00  1.132E+01     468 A        73 A        61 A   
  65.00 keV   2.193E+00  1.148E+01     493 A        76 A        64 A   
  70.00 keV   2.276E+00  1.162E+01     518 A        79 A        67 A   
  80.00 keV   2.433E+00  1.186E+01     567 A        85 A        72 A   
  90.00 keV   2.580E+00  1.205E+01     614 A        91 A        78 A   
 100.00 keV   2.720E+00  1.221E+01     660 A        97 A        83 A   
 110.00 keV   2.853E+00  1.234E+01     706 A       102 A        88 A   
 120.00 keV   2.980E+00  1.245E+01     750 A       108 A        93 A   
 130.00 keV   3.101E+00  1.253E+01     795 A       113 A        98 A   
 140.00 keV   3.218E+00  1.260E+01     838 A       118 A       103 A   
 150.00 keV   3.331E+00  1.266E+01     881 A       123 A       107 A   
 160.00 keV   3.441E+00  1.270E+01     924 A       127 A       112 A   
 170.00 keV   3.547E+00  1.274E+01     967 A       132 A       116 A   
 180.00 keV   3.649E+00  1.276E+01    1009 A       137 A       121 A   
 200.00 keV   3.847E+00  1.279E+01    1092 A       146 A       130 A   
 225.00 keV   4.080E+00  1.280E+01    1195 A       157 A       140 A   
 250.00 keV   4.301E+00  1.278E+01    1296 A       168 A       150 A   
 275.00 keV   4.511E+00  1.275E+01    1397 A       179 A       160 A   
 300.00 keV   4.712E+00  1.269E+01    1497 A       189 A       170 A   
 325.00 keV   4.417E+00  1.263E+01    1597 A       200 A       180 A   
 350.00 keV   3.941E+00  1.256E+01    1701 A       210 A       190 A   
 375.00 keV   3.706E+00  1.248E+01    1807 A       221 A       200 A   
 400.00 keV   3.629E+00  1.240E+01    1914 A       232 A       210 A   
 450.00 keV   3.760E+00  1.223E+01    2131 A       254 A       230 A   
 500.00 keV   4.079E+00  1.205E+01    2347 A       276 A       250 A   
 550.00 keV   4.465E+00  1.187E+01    2561 A       297 A       270 A   
 600.00 keV   4.857E+00  1.169E+01    2773 A       317 A       289 A   
 650.00 keV   5.227E+00  1.150E+01    2982 A       337 A       308 A   
 700.00 keV   5.561E+00  1.133E+01    3189 A       355 A       326 A   
 800.00 keV   6.106E+00  1.098E+01    3599 A       394 A       363 A   
 900.00 keV   6.498E+00  1.065E+01    4007 A       430 A       398 A   
   1.00 MeV   6.764E+00  1.035E+01    4415 A       465 A       432 A   
   1.10 MeV   6.936E+00  1.006E+01    4825 A       499 A       466 A   
   1.20 MeV   7.039E+00  9.782E+00    5239 A       532 A       500 A   
   1.30 MeV   7.093E+00  9.524E+00    5658 A       564 A       534 A   
   1.40 MeV   7.114E+00  9.282E+00    6082 A       597 A       567 A   
   1.50 MeV   7.114E+00  9.053E+00    6513 A       629 A       601 A   
   1.60 MeV   7.102E+00  8.836E+00    6950 A       661 A       634 A   
   1.70 MeV   7.084E+00  8.632E+00    7393 A       692 A       668 A   
   1.80 MeV   7.066E+00  8.438E+00    7843 A       724 A       702 A   
   2.00 MeV   7.040E+00  8.079E+00    8762 A       792 A       770 A   
   2.25 MeV   7.048E+00  7.679E+00    9940 A       879 A       856 A   
   2.50 MeV   7.110E+00  7.322E+00    1.11 um      965 A       943 A   
   2.75 MeV   7.225E+00  7.002E+00    1.24 um     1048 A      1031 A   
   3.00 MeV   7.389E+00  6.714E+00    1.36 um     1129 A      1118 A   
   3.25 MeV   7.594E+00  6.453E+00    1.49 um     1207 A      1205 A   
   3.50 MeV   7.832E+00  6.214E+00    1.61 um     1283 A      1292 A   
   3.75 MeV   8.096E+00  5.996E+00    1.74 um     1356 A      1377 A   
   4.00 MeV   8.379E+00  5.794E+00    1.86 um     1426 A      1461 A   
   4.50 MeV   8.985E+00  5.436E+00    2.11 um     1578 A      1624 A   
   5.00 MeV   9.619E+00  5.126E+00    2.35 um     1715 A      1780 A   
   5.50 MeV   1.026E+01  4.854E+00    2.59 um     1840 A      1928 A   
   6.00 MeV   1.090E+01  4.614E+00    2.82 um     1955 A      2069 A   
   6.50 MeV   1.152E+01  4.400E+00    3.05 um     2060 A      2202 A   
   7.00 MeV   1.213E+01  4.208E+00    3.26 um     2156 A      2329 A   
   8.00 MeV   1.329E+01  3.877E+00    3.69 um     2366 A      2563 A   
   9.00 MeV   1.437E+01  3.600E+00    4.09 um     2545 A      2774 A   
  10.00 MeV   1.537E+01  3.365E+00    4.48 um     2700 A      2966 A   
  11.00 MeV   1.632E+01  3.163E+00    4.85 um     2838 A      3142 A   
  12.00 MeV   1.722E+01  2.986E+00    5.21 um     2960 A      3304 A   
  13.00 MeV   1.807E+01  2.831E+00    5.55 um     3070 A      3453 A   
  14.00 MeV   1.890E+01  2.693E+00    5.89 um     3170 A      3591 A   
  15.00 MeV   1.970E+01  2.569E+00    6.21 um     3261 A      3720 A   
  16.00 MeV   2.048E+01  2.458E+00    6.53 um     3345 A      3841 A   
  17.00 MeV   2.126E+01  2.357E+00    6.83 um     3422 A      3953 A   
  18.00 MeV   2.202E+01  2.265E+00    7.13 um     3493 A      4059 A   
  20.00 MeV   2.352E+01  2.103E+00    7.70 um     3665 A      4252 A   
  22.50 MeV   2.538E+01  1.934E+00    8.38 um     3870 A      4463 A   
  25.00 MeV   2.723E+01  1.793E+00    9.01 um     4042 A      4648 A   
  27.50 MeV   2.906E+01  1.673E+00    9.61 um     4189 A      4811 A   
  30.00 MeV   3.088E+01  1.570E+00   10.17 um     4316 A      4956 A   
  32.50 MeV   3.267E+01  1.480E+00   10.71 um     4427 A      5085 A   
  35.00 MeV   3.444E+01  1.400E+00   11.22 um     4524 A      5201 A   
  37.50 MeV   3.618E+01  1.330E+00   11.70 um     4611 A      5306 A   
  40.00 MeV   3.789E+01  1.267E+00   12.17 um     4689 A      5402 A   
  45.00 MeV   4.118E+01  1.159E+00   13.05 um     4901 A      5569 A   
  50.00 MeV   4.430E+01  1.070E+00   13.86 um     5077 A      5711 A   
  55.00 MeV   4.725E+01  9.941E-01   14.62 um     5225 A      5833 A   
  60.00 MeV   5.002E+01  9.295E-01   15.34 um     5353 A      5941 A   
  65.00 MeV   5.262E+01  8.735E-01   16.03 um     5466 A      6035 A   
  70.00 MeV   5.505E+01  8.244E-01   16.68 um     5566 A      6120 A   
  80.00 MeV   5.943E+01  7.424E-01   17.91 um     5868 A      6266 A   
  90.00 MeV   6.321E+01  6.764E-01   19.07 um     6119 A      6388 A   
 100.00 MeV   6.646E+01  6.220E-01   20.16 um     6335 A      6493 A   
 110.00 MeV   6.926E+01  5.763E-01   21.20 um     6524 A      6585 A   
 120.00 MeV   7.168E+01  5.375E-01   22.21 um     6695 A      6667 A   
 130.00 MeV   7.378E+01  5.039E-01   23.19 um     6851 A      6741 A   
 140.00 MeV   7.561E+01  4.745E-01   24.14 um     6996 A      6809 A   
 150.00 MeV   7.722E+01  4.487E-01   25.07 um     7131 A      6871 A   
 160.00 MeV   7.863E+01  4.257E-01   25.98 um     7258 A      6929 A   
 170.00 MeV   7.988E+01  4.052E-01   26.88 um     7378 A      6983 A   
 180.00 MeV   8.099E+01  3.867E-01   27.76 um     7493 A      7034 A   
 200.00 MeV   8.287E+01  3.546E-01   29.50 um     7902 A      7127 A   
 225.00 MeV   8.471E+01  3.218E-01   31.63 um     8472 A      7232 A   
 250.00 MeV   8.614E+01  2.949E-01   33.72 um     8985 A      7327 A   
 275.00 MeV   8.726E+01  2.725E-01   35.77 um     9457 A      7413 A   
 300.00 MeV   8.814E+01  2.534E-01   37.81 um     9896 A      7494 A   
 325.00 MeV   8.942E+01  2.370E-01   39.82 um     1.03 um     7569 A   
 350.00 MeV   9.065E+01  2.228E-01   41.80 um     1.07 um     7640 A   
 375.00 MeV   9.123E+01  2.102E-01   43.76 um     1.11 um     7707 A   
 400.00 MeV   9.157E+01  1.991E-01   45.71 um     1.14 um     7771 A   
 450.00 MeV   9.207E+01  1.803E-01   49.60 um     1.27 um     7891 A   
 500.00 MeV   9.235E+01  1.649E-01   53.48 um     1.38 um     8004 A   
 550.00 MeV   9.246E+01  1.521E-01   57.34 um     1.49 um     8110 A   
 600.00 MeV   9.244E+01  1.412E-01   61.21 um     1.58 um     8212 A   
 650.00 MeV   9.230E+01  1.319E-01   65.08 um     1.68 um     8310 A   
 700.00 MeV   9.206E+01  1.238E-01   68.95 um     1.77 um     8404 A   
 800.00 MeV   9.136E+01  1.104E-01   76.75 um     2.08 um     8586 A   
 900.00 MeV   9.043E+01  9.980E-02   84.62 um     2.36 um     8761 A   
   1.00 GeV   8.933E+01  9.114E-02   92.57 um     2.62 um     8931 A   
   1.10 GeV   8.811E+01  8.394E-02  100.63 um     2.86 um     9098 A   
   1.20 GeV   8.681E+01  7.785E-02  108.81 um     3.08 um     9263 A   
   1.30 GeV   8.545E+01  7.263E-02  117.12 um     3.30 um     9426 A   
   1.40 GeV   8.406E+01  6.811E-02  125.56 um     3.51 um     9590 A   
   1.50 GeV   8.265E+01  6.414E-02  134.14 um     3.71 um     9754 A   
   1.60 GeV   8.124E+01  6.064E-02  142.87 um     3.91 um     9918 A   
   1.70 GeV   7.983E+01  5.752E-02  151.75 um     4.11 um     1.01 um  
   1.80 GeV   7.843E+01  5.472E-02  160.79 um     4.31 um     1.03 um  
   2.00 GeV   7.570E+01  4.990E-02  179.37 um     5.04 um     1.06 um  
   2.25 GeV   7.243E+01  4.501E-02  203.53 um     6.09 um     1.10 um  
   2.50 GeV   6.935E+01  4.104E-02  228.77 um     7.06 um     1.15 um  
   2.75 GeV   6.647E+01  3.774E-02  255.12 um     7.99 um     1.20 um  
   3.00 GeV   6.379E+01  3.496E-02  282.60 um     8.88 um     1.24 um  
   3.25 GeV   6.131E+01  3.257E-02  311.21 um     9.76 um     1.30 um  
   3.50 GeV   5.902E+01  3.051E-02  340.95 um    10.63 um     1.35 um  
   3.75 GeV   5.690E+01  2.871E-02  371.82 um    11.49 um     1.41 um  
   4.00 GeV   5.494E+01  2.711E-02  403.82 um    12.35 um     1.46 um  
   4.50 GeV   5.147E+01  2.443E-02  471.12 um    15.60 um     1.59 um  
   5.00 GeV   4.842E+01  2.225E-02  542.81 um    18.61 um     1.72 um  
   5.50 GeV   4.570E+01  2.044E-02  618.90 um    21.50 um     1.86 um  
   6.00 GeV   4.331E+01  1.892E-02  699.35 um    24.32 um     2.00 um  
   6.50 GeV   4.118E+01  1.762E-02  784.09 um    27.12 um     2.16 um  
   7.00 GeV   3.929E+01  1.649E-02  873.06 um    29.90 um     2.33 um  
   8.00 GeV   3.604E+01  1.464E-02    1.06 mm    40.23 um     2.68 um  
   9.00 GeV   3.337E+01  1.317E-02    1.27 mm    49.71 um     3.06 um  
  10.00 GeV   3.112E+01  1.199E-02    1.49 mm    58.81 um     3.47 um  
  11.00 GeV   2.921E+01  1.100E-02    1.73 mm    67.73 um     3.91 um  
  12.00 GeV   2.756E+01  1.018E-02    1.98 mm    76.56 um     4.37 um  
  13.00 GeV   2.613E+01  9.471E-03    2.25 mm    85.35 um     4.86 um  
  14.00 GeV   2.487E+01  8.860E-03    2.53 mm    94.14 um     5.37 um  
  15.00 GeV   2.375E+01  8.327E-03    2.82 mm   102.95 um     5.90 um  
  16.00 GeV   2.276E+01  7.857E-03    3.13 mm   111.78 um     6.45 um  
  17.00 GeV   2.186E+01  7.439E-03    3.45 mm   120.65 um     7.03 um  
  18.00 GeV   2.105E+01  7.065E-03    3.79 mm   129.55 um     7.62 um  
  20.00 GeV   1.965E+01  6.424E-03    4.49 mm   163.40 um     8.86 um  
  22.50 GeV   1.822E+01  5.775E-03    5.44 mm   211.21 um    10.52 um  
  25.00 GeV   1.704E+01  5.250E-03    6.45 mm   255.46 um    12.27 um  
  27.50 GeV   1.605E+01  4.816E-03    7.53 mm   297.82 um    14.12 um  
  30.00 GeV   1.520E+01  4.450E-03    8.68 mm   339.07 um    16.06 um  
  32.50 GeV   1.447E+01  4.139E-03    9.89 mm   379.61 um    18.08 um  
  35.00 GeV   1.384E+01  3.869E-03   11.15 mm   419.65 um    20.17 um  
  37.50 GeV   1.329E+01  3.634E-03   12.47 mm   459.29 um    22.33 um  
  40.00 GeV   1.280E+01  3.427E-03   13.84 mm   498.62 um    24.56 um  
  45.00 GeV   1.199E+01  3.079E-03   16.73 mm   644.77 um    29.19 um  
  50.00 GeV   1.133E+01  2.797E-03   19.80 mm   777.53 um    34.04 um  
  55.00 GeV   1.079E+01  2.564E-03   23.04 mm   902.40 um    39.06 um  
  60.00 GeV   1.034E+01  2.368E-03   26.43 mm     1.02 mm    44.23 um  
  62.40 GeV   1.015E+01  2.285E-03   28.11 mm     1.05 mm    46.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8215E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
