 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/18O_in_mylar.txt

 Ion = Oxygen       [8] , Mass = 17.99916 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 17.99916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.200E-01  1.469E+00     161 A        62 A        46 A   
   5.00 keV   4.427E-01  1.465E+00     176 A        67 A        49 A   
   5.50 keV   4.643E-01  1.458E+00     191 A        72 A        53 A   
   6.00 keV   4.849E-01  1.450E+00     206 A        76 A        56 A   
   6.50 keV   5.048E-01  1.440E+00     220 A        81 A        60 A   
   7.00 keV   5.238E-01  1.430E+00     235 A        86 A        63 A   
   8.00 keV   5.600E-01  1.408E+00     265 A        95 A        70 A   
   9.00 keV   5.939E-01  1.386E+00     295 A       104 A        76 A   
  10.00 keV   6.261E-01  1.362E+00     325 A       113 A        83 A   
  11.00 keV   6.566E-01  1.339E+00     354 A       121 A        89 A   
  12.00 keV   6.858E-01  1.316E+00     384 A       130 A        95 A   
  13.00 keV   7.138E-01  1.293E+00     414 A       138 A       101 A   
  14.00 keV   7.408E-01  1.271E+00     444 A       146 A       108 A   
  15.00 keV   7.668E-01  1.250E+00     474 A       154 A       114 A   
  16.00 keV   7.919E-01  1.229E+00     504 A       162 A       120 A   
  17.00 keV   8.163E-01  1.209E+00     534 A       170 A       126 A   
  18.00 keV   8.400E-01  1.190E+00     564 A       177 A       132 A   
  20.00 keV   8.854E-01  1.152E+00     625 A       192 A       143 A   
  22.50 keV   9.391E-01  1.109E+00     700 A       210 A       158 A   
  25.00 keV   9.899E-01  1.070E+00     776 A       228 A       172 A   
  27.50 keV   1.038E+00  1.033E+00     851 A       245 A       186 A   
  30.00 keV   1.084E+00  9.997E-01     927 A       261 A       200 A   
  32.50 keV   1.129E+00  9.685E-01    1002 A       277 A       214 A   
  35.00 keV   1.171E+00  9.394E-01    1078 A       292 A       228 A   
  37.50 keV   1.199E+00  9.124E-01    1153 A       307 A       241 A   
  40.00 keV   1.220E+00  8.871E-01    1228 A       321 A       254 A   
  45.00 keV   1.263E+00  8.411E-01    1381 A       350 A       280 A   
  50.00 keV   1.309E+00  8.005E-01    1534 A       377 A       306 A   
  55.00 keV   1.356E+00  7.642E-01    1687 A       403 A       331 A   
  60.00 keV   1.402E+00  7.316E-01    1840 A       428 A       356 A   
  65.00 keV   1.448E+00  7.021E-01    1992 A       452 A       380 A   
  70.00 keV   1.492E+00  6.753E-01    2144 A       475 A       403 A   
  80.00 keV   1.577E+00  6.282E-01    2445 A       519 A       449 A   
  90.00 keV   1.656E+00  5.883E-01    2743 A       560 A       493 A   
 100.00 keV   1.731E+00  5.538E-01    3037 A       598 A       536 A   
 110.00 keV   1.800E+00  5.237E-01    3327 A       633 A       576 A   
 120.00 keV   1.866E+00  4.972E-01    3613 A       666 A       615 A   
 130.00 keV   1.927E+00  4.736E-01    3895 A       696 A       653 A   
 140.00 keV   1.985E+00  4.524E-01    4174 A       725 A       689 A   
 150.00 keV   2.039E+00  4.334E-01    4450 A       753 A       724 A   
 160.00 keV   2.091E+00  4.161E-01    4722 A       779 A       757 A   
 170.00 keV   2.140E+00  4.003E-01    4992 A       803 A       789 A   
 180.00 keV   2.187E+00  3.858E-01    5258 A       827 A       821 A   
 200.00 keV   2.274E+00  3.602E-01    5783 A       872 A       881 A   
 225.00 keV   2.374E+00  3.331E-01    6426 A       924 A       950 A   
 250.00 keV   2.468E+00  3.103E-01    7053 A       972 A      1015 A   
 275.00 keV   2.559E+00  2.908E-01    7666 A      1015 A      1076 A   
 300.00 keV   2.647E+00  2.738E-01    8266 A      1054 A      1134 A   
 325.00 keV   2.736E+00  2.589E-01    8852 A      1090 A      1187 A   
 350.00 keV   2.824E+00  2.458E-01    9425 A      1124 A      1238 A   
 375.00 keV   2.913E+00  2.341E-01    9985 A      1155 A      1286 A   
 400.00 keV   3.002E+00  2.235E-01    1.05 um     1183 A      1331 A   
 450.00 keV   3.181E+00  2.054E-01    1.16 um     1239 A      1415 A   
 500.00 keV   3.360E+00  1.902E-01    1.26 um     1287 A      1491 A   
 550.00 keV   3.539E+00  1.773E-01    1.36 um     1330 A      1559 A   
 600.00 keV   3.716E+00  1.663E-01    1.45 um     1367 A      1621 A   
 650.00 keV   3.892E+00  1.566E-01    1.54 um     1400 A      1678 A   
 700.00 keV   4.066E+00  1.482E-01    1.62 um     1430 A      1730 A   
 800.00 keV   4.408E+00  1.339E-01    1.78 um     1490 A      1822 A   
 900.00 keV   4.739E+00  1.224E-01    1.93 um     1539 A      1902 A   
   1.00 MeV   5.060E+00  1.129E-01    2.08 um     1580 A      1971 A   
   1.10 MeV   5.371E+00  1.049E-01    2.21 um     1615 A      2031 A   
   1.20 MeV   5.671E+00  9.800E-02    2.33 um     1646 A      2085 A   
   1.30 MeV   5.959E+00  9.205E-02    2.45 um     1673 A      2133 A   
   1.40 MeV   6.237E+00  8.684E-02    2.57 um     1697 A      2177 A   
   1.50 MeV   6.504E+00  8.224E-02    2.68 um     1718 A      2216 A   
   1.60 MeV   6.761E+00  7.814E-02    2.79 um     1737 A      2252 A   
   1.70 MeV   7.006E+00  7.447E-02    2.89 um     1755 A      2285 A   
   1.80 MeV   7.242E+00  7.115E-02    2.99 um     1771 A      2315 A   
   2.00 MeV   7.681E+00  6.540E-02    3.18 um     1809 A      2370 A   
   2.25 MeV   8.175E+00  5.948E-02    3.40 um     1855 A      2428 A   
   2.50 MeV   8.611E+00  5.462E-02    3.61 um     1894 A      2479 A   
   2.75 MeV   8.994E+00  5.055E-02    3.81 um     1929 A      2523 A   
   3.00 MeV   9.327E+00  4.709E-02    4.00 um     1960 A      2563 A   
   3.25 MeV   9.616E+00  4.411E-02    4.19 um     1988 A      2599 A   
   3.50 MeV   9.866E+00  4.150E-02    4.37 um     2014 A      2631 A   
   3.75 MeV   1.008E+01  3.921E-02    4.55 um     2038 A      2661 A   
   4.00 MeV   1.026E+01  3.718E-02    4.73 um     2061 A      2689 A   
   4.50 MeV   1.055E+01  3.372E-02    5.07 um     2131 A      2740 A   
   5.00 MeV   1.076E+01  3.089E-02    5.40 um     2194 A      2785 A   
   5.50 MeV   1.091E+01  2.853E-02    5.73 um     2254 A      2827 A   
   6.00 MeV   1.100E+01  2.653E-02    6.06 um     2310 A      2865 A   
   6.50 MeV   1.106E+01  2.481E-02    6.38 um     2364 A      2900 A   
   7.00 MeV   1.110E+01  2.331E-02    6.70 um     2416 A      2934 A   
   8.00 MeV   1.110E+01  2.082E-02    7.35 um     2596 A      2997 A   
   9.00 MeV   1.104E+01  1.885E-02    7.99 um     2765 A      3056 A   
  10.00 MeV   1.094E+01  1.723E-02    8.64 um     2926 A      3111 A   
  11.00 MeV   1.081E+01  1.589E-02    9.30 um     3081 A      3164 A   
  12.00 MeV   1.066E+01  1.475E-02    9.96 um     3232 A      3215 A   
  13.00 MeV   1.050E+01  1.378E-02   10.64 um     3380 A      3265 A   
  14.00 MeV   1.034E+01  1.293E-02   11.33 um     3526 A      3314 A   
  15.00 MeV   1.017E+01  1.218E-02   12.02 um     3671 A      3363 A   
  16.00 MeV   9.999E+00  1.153E-02   12.73 um     3815 A      3411 A   
  17.00 MeV   9.832E+00  1.094E-02   13.45 um     3958 A      3459 A   
  18.00 MeV   9.668E+00  1.041E-02   14.19 um     4100 A      3507 A   
  20.00 MeV   9.350E+00  9.508E-03   15.69 um     4635 A      3604 A   
  22.50 MeV   8.976E+00  8.586E-03   17.64 um     5413 A      3726 A   
  25.00 MeV   8.628E+00  7.836E-03   19.67 um     6146 A      3852 A   
  27.50 MeV   8.306E+00  7.212E-03   21.79 um     6850 A      3980 A   
  30.00 MeV   8.008E+00  6.686E-03   23.98 um     7535 A      4113 A   
  32.50 MeV   7.731E+00  6.235E-03   26.25 um     8208 A      4249 A   
  35.00 MeV   7.473E+00  5.844E-03   28.60 um     8873 A      4391 A   
  37.50 MeV   7.279E+00  5.501E-03   31.03 um     9528 A      4536 A   
  40.00 MeV   7.103E+00  5.199E-03   33.52 um     1.02 um     4685 A   
  45.00 MeV   6.705E+00  4.688E-03   38.70 um     1.26 um     4995 A   
  50.00 MeV   6.342E+00  4.273E-03   44.19 um     1.48 um     5324 A   
  55.00 MeV   6.020E+00  3.929E-03   49.98 um     1.69 um     5672 A   
  60.00 MeV   5.733E+00  3.639E-03   56.07 um     1.90 um     6038 A   
  65.00 MeV   5.474E+00  3.390E-03   62.45 um     2.11 um     6423 A   
  70.00 MeV   5.238E+00  3.175E-03   69.13 um     2.31 um     6826 A   
  80.00 MeV   4.827E+00  2.821E-03   83.37 um     3.07 um     7686 A   
  90.00 MeV   4.478E+00  2.541E-03   98.76 um     3.77 um     8618 A   
 100.00 MeV   4.178E+00  2.314E-03  115.31 um     4.44 um     9620 A   
 110.00 MeV   3.917E+00  2.126E-03  133.00 um     5.10 um     1.07 um  
 120.00 MeV   3.687E+00  1.967E-03  151.83 um     5.76 um     1.18 um  
 130.00 MeV   3.484E+00  1.831E-03  171.80 um     6.42 um     1.30 um  
 140.00 MeV   3.304E+00  1.714E-03  192.89 um     7.09 um     1.43 um  
 150.00 MeV   3.141E+00  1.612E-03  215.10 um     7.76 um     1.56 um  
 160.00 MeV   2.995E+00  1.521E-03  238.43 um     8.44 um     1.70 um  
 170.00 MeV   2.863E+00  1.441E-03  262.87 um     9.13 um     1.85 um  
 180.00 MeV   2.742E+00  1.369E-03  288.41 um     9.82 um     2.00 um  
 200.00 MeV   2.532E+00  1.245E-03  342.74 um    12.49 um     2.32 um  
 225.00 MeV   2.313E+00  1.120E-03  416.70 um    16.31 um     2.76 um  
 250.00 MeV   2.132E+00  1.019E-03  497.27 um    19.91 um     3.23 um  
 275.00 MeV   1.980E+00  9.353E-04  584.36 um    23.43 um     3.74 um  
 300.00 MeV   1.850E+00  8.648E-04  677.85 um    26.93 um     4.29 um  
 325.00 MeV   1.738E+00  8.045E-04  777.64 um    30.42 um     4.87 um  
 350.00 MeV   1.639E+00  7.524E-04  883.69 um    33.94 um     5.48 um  
 375.00 MeV   1.551E+00  7.070E-04  995.93 um    37.50 um     6.13 um  
 400.00 MeV   1.472E+00  6.669E-04    1.11 mm    41.09 um     6.81 um  
 450.00 MeV   1.334E+00  5.995E-04    1.37 mm    54.78 um     8.27 um  
 500.00 MeV   1.215E+00  5.449E-04    1.65 mm    67.75 um     9.87 um  
 550.00 MeV   1.113E+00  4.998E-04    1.96 mm    80.60 um    11.62 um  
 600.00 MeV   1.037E+00  4.618E-04    2.29 mm    93.43 um    13.50 um  
 650.00 MeV   9.716E-01  4.294E-04    2.65 mm   106.24 um    15.52 um  
 700.00 MeV   9.150E-01  4.014E-04    3.03 mm   119.10 um    17.66 um  
 800.00 MeV   8.216E-01  3.555E-04    3.85 mm   166.95 um    22.31 um  
 900.00 MeV   7.475E-01  3.193E-04    4.77 mm   211.26 um    27.43 um  
   1.00 GeV   6.872E-01  2.901E-04    5.77 mm   254.30 um    33.01 um  
   1.10 GeV   6.372E-01  2.659E-04    6.85 mm   296.94 um    39.02 um  
   1.20 GeV   5.950E-01  2.456E-04    8.01 mm   339.61 um    45.45 um  
   1.30 GeV   5.589E-01  2.283E-04    9.25 mm   382.49 um    52.29 um  
   1.40 GeV   5.277E-01  2.133E-04   10.57 mm   425.70 um    59.53 um  
   1.50 GeV   5.004E-01  2.003E-04   11.96 mm   469.31 um    67.15 um  
   1.60 GeV   4.763E-01  1.888E-04   13.43 mm   513.32 um    75.13 um  
   1.70 GeV   4.548E-01  1.786E-04   14.97 mm   557.75 um    83.48 um  
   1.80 GeV   4.357E-01  1.695E-04   16.57 mm   602.59 um    92.18 um  
   2.00 GeV   4.028E-01  1.539E-04   19.99 mm   773.07 um   110.58 um  
   2.25 GeV   3.695E-01  1.381E-04   24.63 mm     1.01 mm   135.38 um  
   2.50 GeV   3.426E-01  1.254E-04   29.66 mm     1.24 mm   162.05 um  
   2.75 GeV   3.204E-01  1.148E-04   35.06 mm     1.46 mm   190.45 um  
   3.00 GeV   3.018E-01  1.060E-04   40.82 mm     1.67 mm   220.47 um  
   3.25 GeV   2.859E-01  9.848E-05   46.91 mm     1.88 mm   252.01 um  
   3.50 GeV   2.722E-01  9.198E-05   53.33 mm     2.09 mm   284.98 um  
   3.75 GeV   2.603E-01  8.632E-05   60.05 mm     2.30 mm   319.27 um  
   4.00 GeV   2.498E-01  8.133E-05   67.07 mm     2.50 mm   354.80 um  
   4.50 GeV   2.323E-01  7.296E-05   81.93 mm     3.27 mm   429.33 um  
   5.00 GeV   2.182E-01  6.620E-05   97.83 mm     3.97 mm   507.96 um  
   5.50 GeV   2.067E-01  6.062E-05  114.68 mm     4.63 mm   590.20 um  
   6.00 GeV   1.971E-01  5.594E-05  132.42 mm     5.27 mm   675.61 um  
   6.50 GeV   1.889E-01  5.195E-05  150.96 mm     5.89 mm   763.80 um  
   7.00 GeV   1.820E-01  4.851E-05  170.27 mm     6.49 mm   854.42 um  
   7.20 GeV   1.797E-01  4.726E-05  178.18 mm     6.59 mm   891.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.8183E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
