 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/173Hg_in_mylar.txt

 Ion = Mercury      [80] , Mass = 172.9971 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 172.9971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.346E-01  5.425E+00     106 A        20 A        14 A   
   5.00 keV   7.743E-01  5.687E+00     111 A        21 A        15 A   
   5.50 keV   8.121E-01  5.931E+00     116 A        22 A        16 A   
   6.00 keV   8.482E-01  6.159E+00     121 A        23 A        16 A   
   6.50 keV   8.828E-01  6.374E+00     126 A        24 A        17 A   
   7.00 keV   9.162E-01  6.576E+00     131 A        25 A        18 A   
   8.00 keV   9.794E-01  6.951E+00     139 A        26 A        19 A   
   9.00 keV   1.039E+00  7.291E+00     147 A        27 A        20 A   
  10.00 keV   1.095E+00  7.602E+00     155 A        29 A        21 A   
  11.00 keV   1.148E+00  7.889E+00     163 A        30 A        22 A   
  12.00 keV   1.200E+00  8.155E+00     170 A        31 A        23 A   
  13.00 keV   1.249E+00  8.403E+00     177 A        32 A        24 A   
  14.00 keV   1.296E+00  8.636E+00     184 A        33 A        24 A   
  15.00 keV   1.341E+00  8.854E+00     191 A        34 A        25 A   
  16.00 keV   1.385E+00  9.060E+00     198 A        35 A        26 A   
  17.00 keV   1.428E+00  9.255E+00     204 A        36 A        27 A   
  18.00 keV   1.469E+00  9.440E+00     210 A        37 A        28 A   
  20.00 keV   1.549E+00  9.784E+00     222 A        39 A        29 A   
  22.50 keV   1.643E+00  1.017E+01     237 A        41 A        31 A   
  25.00 keV   1.731E+00  1.052E+01     251 A        43 A        33 A   
  27.50 keV   1.816E+00  1.083E+01     265 A        45 A        34 A   
  30.00 keV   1.897E+00  1.112E+01     278 A        46 A        36 A   
  32.50 keV   1.974E+00  1.139E+01     291 A        48 A        38 A   
  35.00 keV   2.049E+00  1.163E+01     303 A        50 A        39 A   
  37.50 keV   2.121E+00  1.186E+01     316 A        51 A        41 A   
  40.00 keV   2.190E+00  1.207E+01     328 A        53 A        42 A   
  45.00 keV   2.323E+00  1.245E+01     351 A        56 A        45 A   
  50.00 keV   2.449E+00  1.278E+01     374 A        59 A        47 A   
  55.00 keV   2.568E+00  1.308E+01     396 A        62 A        50 A   
  60.00 keV   2.682E+00  1.335E+01     418 A        65 A        52 A   
  65.00 keV   2.792E+00  1.359E+01     439 A        67 A        55 A   
  70.00 keV   2.897E+00  1.381E+01     459 A        70 A        57 A   
  80.00 keV   3.097E+00  1.419E+01     500 A        75 A        62 A   
  90.00 keV   3.285E+00  1.451E+01     539 A        79 A        66 A   
 100.00 keV   3.463E+00  1.478E+01     577 A        84 A        70 A   
 110.00 keV   3.632E+00  1.501E+01     614 A        88 A        74 A   
 120.00 keV   3.793E+00  1.522E+01     650 A        92 A        78 A   
 130.00 keV   3.948E+00  1.539E+01     686 A        96 A        82 A   
 140.00 keV   4.097E+00  1.554E+01     721 A       100 A        86 A   
 150.00 keV   4.241E+00  1.568E+01     756 A       104 A        90 A   
 160.00 keV   4.380E+00  1.579E+01     791 A       108 A        93 A   
 170.00 keV   4.515E+00  1.590E+01     825 A       112 A        97 A   
 180.00 keV   4.646E+00  1.599E+01     858 A       115 A       100 A   
 200.00 keV   4.897E+00  1.613E+01     924 A       123 A       107 A   
 225.00 keV   5.195E+00  1.627E+01    1006 A       131 A       115 A   
 250.00 keV   5.476E+00  1.636E+01    1085 A       140 A       123 A   
 275.00 keV   5.743E+00  1.643E+01    1164 A       148 A       131 A   
 300.00 keV   5.998E+00  1.646E+01    1241 A       156 A       139 A   
 325.00 keV   6.243E+00  1.648E+01    1318 A       164 A       146 A   
 350.00 keV   6.508E+00  1.647E+01    1394 A       171 A       153 A   
 375.00 keV   6.866E+00  1.646E+01    1469 A       179 A       161 A   
 400.00 keV   7.151E+00  1.643E+01    1543 A       186 A       168 A   
 450.00 keV   7.576E+00  1.636E+01    1689 A       200 A       181 A   
 500.00 keV   7.883E+00  1.625E+01    1833 A       214 A       194 A   
 550.00 keV   8.123E+00  1.613E+01    1977 A       227 A       207 A   
 600.00 keV   8.324E+00  1.600E+01    2120 A       240 A       220 A   
 650.00 keV   8.502E+00  1.586E+01    2264 A       253 A       232 A   
 700.00 keV   8.666E+00  1.571E+01    2407 A       266 A       244 A   
 800.00 keV   8.974E+00  1.540E+01    2693 A       292 A       269 A   
 900.00 keV   9.271E+00  1.510E+01    2979 A       317 A       292 A   
   1.00 MeV   9.564E+00  1.479E+01    3266 A       341 A       315 A   
   1.10 MeV   9.854E+00  1.449E+01    3554 A       365 A       338 A   
   1.20 MeV   1.014E+01  1.421E+01    3841 A       388 A       361 A   
   1.30 MeV   1.042E+01  1.393E+01    4129 A       410 A       383 A   
   1.40 MeV   1.069E+01  1.366E+01    4417 A       432 A       405 A   
   1.50 MeV   1.095E+01  1.340E+01    4705 A       454 A       427 A   
   1.60 MeV   1.120E+01  1.315E+01    4994 A       475 A       449 A   
   1.70 MeV   1.144E+01  1.291E+01    5282 A       495 A       470 A   
   1.80 MeV   1.167E+01  1.267E+01    5571 A       516 A       491 A   
   2.00 MeV   1.209E+01  1.224E+01    6148 A       558 A       533 A   
   2.25 MeV   1.256E+01  1.174E+01    6872 A       610 A       585 A   
   2.50 MeV   1.299E+01  1.129E+01    7597 A       659 A       635 A   
   2.75 MeV   1.337E+01  1.087E+01    8323 A       707 A       684 A   
   3.00 MeV   1.372E+01  1.049E+01    9051 A       753 A       733 A   
   3.25 MeV   1.405E+01  1.014E+01    9779 A       797 A       781 A   
   3.50 MeV   1.437E+01  9.815E+00    1.05 um      839 A       828 A   
   3.75 MeV   1.466E+01  9.514E+00    1.12 um      880 A       874 A   
   4.00 MeV   1.495E+01  9.235E+00    1.20 um      920 A       920 A   
   4.50 MeV   1.548E+01  8.730E+00    1.34 um     1007 A      1009 A   
   5.00 MeV   1.596E+01  8.287E+00    1.49 um     1089 A      1096 A   
   5.50 MeV   1.642E+01  7.893E+00    1.63 um     1166 A      1181 A   
   6.00 MeV   1.684E+01  7.541E+00    1.78 um     1239 A      1264 A   
   6.50 MeV   1.725E+01  7.224E+00    1.93 um     1308 A      1344 A   
   7.00 MeV   1.764E+01  6.937E+00    2.07 um     1374 A      1423 A   
   8.00 MeV   1.839E+01  6.436E+00    2.36 um     1524 A      1575 A   
   9.00 MeV   1.914E+01  6.012E+00    2.64 um     1660 A      1719 A   
  10.00 MeV   1.988E+01  5.649E+00    2.92 um     1784 A      1856 A   
  11.00 MeV   2.063E+01  5.333E+00    3.20 um     1897 A      1987 A   
  12.00 MeV   2.141E+01  5.055E+00    3.47 um     2002 A      2111 A   
  13.00 MeV   2.220E+01  4.809E+00    3.73 um     2098 A      2230 A   
  14.00 MeV   2.303E+01  4.588E+00    3.99 um     2188 A      2342 A   
  15.00 MeV   2.387E+01  4.390E+00    4.25 um     2270 A      2449 A   
  16.00 MeV   2.474E+01  4.211E+00    4.50 um     2347 A      2550 A   
  17.00 MeV   2.563E+01  4.047E+00    4.74 um     2419 A      2647 A   
  18.00 MeV   2.654E+01  3.898E+00    4.98 um     2485 A      2738 A   
  20.00 MeV   2.841E+01  3.633E+00    5.43 um     2644 A      2907 A   
  22.50 MeV   3.082E+01  3.355E+00    5.97 um     2832 A      3096 A   
  25.00 MeV   3.327E+01  3.121E+00    6.48 um     2989 A      3262 A   
  27.50 MeV   3.573E+01  2.921E+00    6.95 um     3122 A      3409 A   
  30.00 MeV   3.819E+01  2.748E+00    7.40 um     3237 A      3541 A   
  32.50 MeV   4.062E+01  2.596E+00    7.82 um     3336 A      3659 A   
  35.00 MeV   4.301E+01  2.463E+00    8.23 um     3423 A      3765 A   
  37.50 MeV   4.535E+01  2.343E+00    8.61 um     3500 A      3861 A   
  40.00 MeV   4.763E+01  2.236E+00    8.98 um     3568 A      3948 A   
  45.00 MeV   5.200E+01  2.052E+00    9.66 um     3749 A      4101 A   
  50.00 MeV   5.612E+01  1.899E+00   10.30 um     3898 A      4232 A   
  55.00 MeV   5.998E+01  1.769E+00   10.90 um     4023 A      4345 A   
  60.00 MeV   6.360E+01  1.657E+00   11.46 um     4130 A      4444 A   
  65.00 MeV   6.700E+01  1.560E+00   11.99 um     4224 A      4531 A   
  70.00 MeV   7.017E+01  1.475E+00   12.50 um     4308 A      4610 A   
  80.00 MeV   7.593E+01  1.332E+00   13.46 um     4553 A      4745 A   
  90.00 MeV   8.095E+01  1.216E+00   14.36 um     4755 A      4859 A   
 100.00 MeV   8.534E+01  1.121E+00   15.21 um     4928 A      4957 A   
 110.00 MeV   8.916E+01  1.040E+00   16.02 um     5079 A      5043 A   
 120.00 MeV   9.250E+01  9.716E-01   16.80 um     5214 A      5119 A   
 130.00 MeV   9.542E+01  9.121E-01   17.55 um     5337 A      5188 A   
 140.00 MeV   9.798E+01  8.601E-01   18.28 um     5451 A      5251 A   
 150.00 MeV   1.002E+02  8.142E-01   19.00 um     5556 A      5308 A   
 160.00 MeV   1.023E+02  7.733E-01   19.70 um     5655 A      5362 A   
 170.00 MeV   1.040E+02  7.367E-01   20.39 um     5748 A      5412 A   
 180.00 MeV   1.056E+02  7.036E-01   21.07 um     5837 A      5459 A   
 200.00 MeV   1.083E+02  6.464E-01   22.39 um     6149 A      5545 A   
 225.00 MeV   1.110E+02  5.875E-01   24.02 um     6580 A      5642 A   
 250.00 MeV   1.130E+02  5.393E-01   25.61 um     6967 A      5729 A   
 275.00 MeV   1.146E+02  4.988E-01   27.17 um     7323 A      5809 A   
 300.00 MeV   1.158E+02  4.645E-01   28.72 um     7653 A      5883 A   
 325.00 MeV   1.168E+02  4.349E-01   30.25 um     7964 A      5952 A   
 350.00 MeV   1.178E+02  4.091E-01   31.77 um     8258 A      6018 A   
 375.00 MeV   1.194E+02  3.864E-01   33.27 um     8536 A      6080 A   
 400.00 MeV   1.203E+02  3.662E-01   34.76 um     8799 A      6139 A   
 450.00 MeV   1.209E+02  3.320E-01   37.72 um     9756 A      6249 A   
 500.00 MeV   1.211E+02  3.040E-01   40.67 um     1.06 um     6352 A   
 550.00 MeV   1.211E+02  2.807E-01   43.62 um     1.14 um     6450 A   
 600.00 MeV   1.210E+02  2.609E-01   46.57 um     1.22 um     6544 A   
 650.00 MeV   1.208E+02  2.439E-01   49.52 um     1.29 um     6634 A   
 700.00 MeV   1.204E+02  2.291E-01   52.48 um     1.35 um     6721 A   
 800.00 MeV   1.195E+02  2.046E-01   58.44 um     1.60 um     6888 A   
 900.00 MeV   1.183E+02  1.851E-01   64.45 um     1.81 um     7048 A   
   1.00 GeV   1.171E+02  1.692E-01   70.52 um     2.00 um     7204 A   
   1.10 GeV   1.157E+02  1.560E-01   76.66 um     2.18 um     7357 A   
   1.20 GeV   1.143E+02  1.447E-01   82.88 um     2.36 um     7507 A   
   1.30 GeV   1.129E+02  1.351E-01   89.17 um     2.52 um     7655 A   
   1.40 GeV   1.115E+02  1.268E-01   95.54 um     2.68 um     7802 A   
   1.50 GeV   1.101E+02  1.195E-01  101.99 um     2.83 um     7949 A   
   1.60 GeV   1.087E+02  1.130E-01  108.53 um     2.98 um     8095 A   
   1.70 GeV   1.073E+02  1.072E-01  115.15 um     3.12 um     8241 A   
   1.80 GeV   1.060E+02  1.021E-01  121.85 um     3.26 um     8387 A   
   2.00 GeV   1.034E+02  9.316E-02  135.52 um     3.79 um     8681 A   
   2.25 GeV   1.003E+02  8.410E-02  153.09 um     4.53 um     9052 A   
   2.50 GeV   9.736E+01  7.673E-02  171.19 um     5.21 um     9428 A   
   2.75 GeV   9.463E+01  7.061E-02  189.82 um     5.84 um     9810 A   
   3.00 GeV   9.207E+01  6.544E-02  208.98 um     6.44 um     1.02 um  
   3.25 GeV   8.967E+01  6.101E-02  228.67 um     7.01 um     1.06 um  
   3.50 GeV   8.741E+01  5.717E-02  248.87 um     7.57 um     1.10 um  
   3.75 GeV   8.527E+01  5.381E-02  269.59 um     8.12 um     1.14 um  
   4.00 GeV   8.325E+01  5.085E-02  290.82 um     8.66 um     1.18 um  
   4.50 GeV   7.951E+01  4.584E-02  334.80 um    10.66 um     1.27 um  
   5.00 GeV   7.609E+01  4.178E-02  380.80 um    12.49 um     1.36 um  
   5.50 GeV   7.282E+01  3.841E-02  428.87 um    14.23 um     1.45 um  
   6.00 GeV   6.977E+01  3.556E-02  479.08 um    15.90 um     1.55 um  
   6.50 GeV   6.700E+01  3.313E-02  531.42 um    17.54 um     1.65 um  
   7.00 GeV   6.447E+01  3.102E-02  585.87 um    19.16 um     1.75 um  
   8.00 GeV   6.003E+01  2.755E-02  700.93 um    25.14 um     1.97 um  
   9.00 GeV   5.625E+01  2.481E-02  824.13 um    30.59 um     2.19 um  
  10.00 GeV   5.299E+01  2.259E-02  955.24 um    35.78 um     2.44 um  
  11.00 GeV   5.016E+01  2.075E-02    1.09 mm    40.81 um     2.69 um  
  12.00 GeV   4.767E+01  1.920E-02    1.24 mm    45.77 um     2.96 um  
  13.00 GeV   4.547E+01  1.787E-02    1.39 mm    50.67 um     3.23 um  
  14.00 GeV   4.351E+01  1.673E-02    1.56 mm    55.55 um     3.52 um  
  15.00 GeV   4.175E+01  1.572E-02    1.72 mm    60.42 um     3.82 um  
  16.00 GeV   4.016E+01  1.484E-02    1.90 mm    65.28 um     4.13 um  
  17.00 GeV   3.872E+01  1.406E-02    2.08 mm    70.15 um     4.45 um  
  18.00 GeV   3.741E+01  1.335E-02    2.27 mm    75.03 um     4.77 um  
  20.00 GeV   3.510E+01  1.215E-02    2.66 mm    93.56 um     5.45 um  
  22.50 GeV   3.270E+01  1.092E-02    3.19 mm   119.74 um     6.36 um  
  25.00 GeV   3.071E+01  9.936E-03    3.76 mm   143.95 um     7.31 um  
  27.50 GeV   2.903E+01  9.117E-03    4.36 mm   167.07 um     8.30 um  
  30.00 GeV   2.759E+01  8.429E-03    4.99 mm   189.52 um     9.34 um  
  32.50 GeV   2.634E+01  7.841E-03    5.65 mm   211.51 um    10.42 um  
  35.00 GeV   2.526E+01  7.332E-03    6.35 mm   233.17 um    11.53 um  
  37.50 GeV   2.430E+01  6.889E-03    7.07 mm   254.58 um    12.68 um  
  40.00 GeV   2.345E+01  6.498E-03    7.82 mm   275.78 um    13.85 um  
  45.00 GeV   2.201E+01  5.840E-03    9.39 mm   354.59 um    16.30 um  
  50.00 GeV   2.084E+01  5.307E-03   11.06 mm   426.16 um    18.84 um  
  55.00 GeV   1.987E+01  4.867E-03   12.82 mm   493.46 um    21.47 um  
  60.00 GeV   1.905E+01  4.497E-03   14.66 mm   557.87 um    24.18 um  
  65.00 GeV   1.835E+01  4.181E-03   16.58 mm   620.14 um    26.96 um  
  69.20 GeV   1.784E+01  3.950E-03   18.24 mm   663.20 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
