 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/106Sb_in_mylar.txt

 Ion = Antimony     [51] , Mass = 105.9286 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 105.9286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.739E-01  5.300E+00     102 A        25 A        18 A   
   5.00 keV   2.888E-01  5.514E+00     108 A        26 A        19 A   
   5.50 keV   3.029E-01  5.710E+00     113 A        27 A        20 A   
   6.00 keV   3.163E-01  5.891E+00     118 A        28 A        21 A   
   6.50 keV   3.292E-01  6.060E+00     124 A        29 A        22 A   
   7.00 keV   3.417E-01  6.217E+00     129 A        30 A        22 A   
   8.00 keV   3.653E-01  6.502E+00     138 A        32 A        24 A   
   9.00 keV   3.874E-01  6.756E+00     148 A        33 A        25 A   
  10.00 keV   4.084E-01  6.984E+00     157 A        35 A        27 A   
  11.00 keV   4.283E-01  7.190E+00     165 A        37 A        28 A   
  12.00 keV   4.473E-01  7.378E+00     174 A        38 A        30 A   
  13.00 keV   4.656E-01  7.551E+00     182 A        40 A        31 A   
  14.00 keV   4.832E-01  7.710E+00     190 A        41 A        32 A   
  15.00 keV   5.001E-01  7.858E+00     198 A        43 A        33 A   
  16.00 keV   5.165E-01  7.995E+00     206 A        44 A        35 A   
  17.00 keV   5.324E-01  8.123E+00     213 A        45 A        36 A   
  18.00 keV   5.479E-01  8.242E+00     221 A        47 A        37 A   
  20.00 keV   5.775E-01  8.460E+00     236 A        49 A        39 A   
  22.50 keV   6.126E-01  8.699E+00     254 A        52 A        42 A   
  25.00 keV   6.457E-01  8.906E+00     271 A        55 A        45 A   
  27.50 keV   6.772E-01  9.089E+00     288 A        58 A        47 A   
  30.00 keV   7.073E-01  9.251E+00     305 A        61 A        50 A   
  32.50 keV   7.362E-01  9.395E+00     322 A        63 A        52 A   
  35.00 keV   7.640E-01  9.525E+00     338 A        66 A        54 A   
  37.50 keV   7.908E-01  9.641E+00     354 A        69 A        57 A   
  40.00 keV   8.167E-01  9.747E+00     370 A        71 A        59 A   
  45.00 keV   8.663E-01  9.929E+00     401 A        76 A        63 A   
  50.00 keV   9.132E-01  1.008E+01     432 A        81 A        68 A   
  55.00 keV   9.577E-01  1.021E+01     462 A        86 A        72 A   
  60.00 keV   1.000E+00  1.031E+01     491 A        90 A        76 A   
  65.00 keV   1.041E+00  1.040E+01     521 A        95 A        80 A   
  70.00 keV   1.080E+00  1.048E+01     550 A        99 A        84 A   
  80.00 keV   1.155E+00  1.059E+01     607 A       108 A        92 A   
  90.00 keV   1.225E+00  1.067E+01     664 A       116 A        99 A   
 100.00 keV   1.291E+00  1.073E+01     721 A       124 A       107 A   
 110.00 keV   1.354E+00  1.076E+01     776 A       133 A       114 A   
 120.00 keV   1.415E+00  1.078E+01     832 A       140 A       121 A   
 130.00 keV   1.472E+00  1.078E+01     887 A       148 A       128 A   
 140.00 keV   1.528E+00  1.077E+01     942 A       156 A       135 A   
 150.00 keV   1.582E+00  1.076E+01     997 A       164 A       142 A   
 160.00 keV   1.634E+00  1.073E+01    1052 A       171 A       149 A   
 170.00 keV   1.684E+00  1.071E+01    1107 A       179 A       156 A   
 180.00 keV   1.733E+00  1.067E+01    1161 A       186 A       163 A   
 200.00 keV   1.826E+00  1.060E+01    1271 A       201 A       176 A   
 225.00 keV   2.052E+00  1.048E+01    1407 A       219 A       192 A   
 250.00 keV   2.276E+00  1.036E+01    1542 A       237 A       208 A   
 275.00 keV   2.418E+00  1.024E+01    1677 A       254 A       224 A   
 300.00 keV   2.515E+00  1.010E+01    1812 A       271 A       240 A   
 325.00 keV   2.589E+00  9.972E+00    1947 A       288 A       255 A   
 350.00 keV   2.650E+00  9.841E+00    2084 A       305 A       271 A   
 375.00 keV   2.706E+00  9.710E+00    2221 A       321 A       286 A   
 400.00 keV   2.760E+00  9.581E+00    2360 A       338 A       301 A   
 450.00 keV   2.873E+00  9.330E+00    2639 A       371 A       332 A   
 500.00 keV   2.995E+00  9.089E+00    2922 A       404 A       362 A   
 550.00 keV   3.128E+00  8.860E+00    3208 A       436 A       392 A   
 600.00 keV   3.270E+00  8.642E+00    3496 A       468 A       423 A   
 650.00 keV   3.417E+00  8.435E+00    3786 A       500 A       453 A   
 700.00 keV   3.569E+00  8.238E+00    4078 A       530 A       483 A   
 800.00 keV   3.872E+00  7.874E+00    4665 A       593 A       542 A   
 900.00 keV   4.168E+00  7.545E+00    5255 A       653 A       601 A   
   1.00 MeV   4.447E+00  7.246E+00    5847 A       711 A       660 A   
   1.10 MeV   4.706E+00  6.973E+00    6440 A       767 A       717 A   
   1.20 MeV   4.945E+00  6.723E+00    7035 A       820 A       774 A   
   1.30 MeV   5.166E+00  6.494E+00    7631 A       872 A       830 A   
   1.40 MeV   5.369E+00  6.282E+00    8228 A       923 A       885 A   
   1.50 MeV   5.558E+00  6.086E+00    8826 A       972 A       939 A   
   1.60 MeV   5.735E+00  5.904E+00    9425 A      1019 A       993 A   
   1.70 MeV   5.903E+00  5.735E+00    1.00 um     1066 A      1046 A   
   1.80 MeV   6.063E+00  5.576E+00    1.06 um     1111 A      1099 A   
   2.00 MeV   6.365E+00  5.289E+00    1.18 um     1204 A      1202 A   
   2.25 MeV   6.722E+00  4.975E+00    1.33 um     1316 A      1327 A   
   2.50 MeV   7.064E+00  4.701E+00    1.48 um     1421 A      1449 A   
   2.75 MeV   7.399E+00  4.461E+00    1.63 um     1520 A      1567 A   
   3.00 MeV   7.732E+00  4.248E+00    1.78 um     1614 A      1681 A   
   3.25 MeV   8.064E+00  4.057E+00    1.92 um     1701 A      1791 A   
   3.50 MeV   8.399E+00  3.885E+00    2.07 um     1784 A      1897 A   
   3.75 MeV   8.737E+00  3.730E+00    2.21 um     1862 A      2000 A   
   4.00 MeV   9.080E+00  3.588E+00    2.35 um     1936 A      2098 A   
   4.50 MeV   9.779E+00  3.339E+00    2.62 um     2089 A      2285 A   
   5.00 MeV   1.050E+01  3.126E+00    2.89 um     2224 A      2458 A   
   5.50 MeV   1.124E+01  2.943E+00    3.14 um     2344 A      2618 A   
   6.00 MeV   1.199E+01  2.782E+00    3.38 um     2451 A      2766 A   
   6.50 MeV   1.276E+01  2.640E+00    3.62 um     2547 A      2902 A   
   7.00 MeV   1.354E+01  2.514E+00    3.84 um     2633 A      3029 A   
   8.00 MeV   1.512E+01  2.299E+00    4.27 um     2812 A      3253 A   
   9.00 MeV   1.670E+01  2.122E+00    4.66 um     2958 A      3446 A   
  10.00 MeV   1.828E+01  1.973E+00    5.02 um     3078 A      3614 A   
  11.00 MeV   1.983E+01  1.846E+00    5.36 um     3180 A      3760 A   
  12.00 MeV   2.134E+01  1.736E+00    5.68 um     3267 A      3889 A   
  13.00 MeV   2.281E+01  1.640E+00    5.98 um     3342 A      4003 A   
  14.00 MeV   2.423E+01  1.555E+00    6.26 um     3407 A      4106 A   
  15.00 MeV   2.560E+01  1.479E+00    6.53 um     3465 A      4198 A   
  16.00 MeV   2.691E+01  1.411E+00    6.79 um     3517 A      4281 A   
  17.00 MeV   2.817E+01  1.350E+00    7.03 um     3563 A      4357 A   
  18.00 MeV   2.938E+01  1.294E+00    7.27 um     3605 A      4427 A   
  20.00 MeV   3.164E+01  1.197E+00    7.72 um     3706 A      4551 A   
  22.50 MeV   3.420E+01  1.096E+00    8.24 um     3825 A      4683 A   
  25.00 MeV   3.649E+01  1.013E+00    8.73 um     3926 A      4795 A   
  27.50 MeV   3.857E+01  9.418E-01    9.20 um     4012 A      4892 A   
  30.00 MeV   4.045E+01  8.812E-01    9.64 um     4088 A      4978 A   
  32.50 MeV   4.219E+01  8.286E-01   10.06 um     4155 A      5055 A   
  35.00 MeV   4.379E+01  7.825E-01   10.47 um     4216 A      5124 A   
  37.50 MeV   4.529E+01  7.416E-01   10.86 um     4272 A      5186 A   
  40.00 MeV   4.668E+01  7.053E-01   11.25 um     4323 A      5244 A   
  45.00 MeV   4.924E+01  6.431E-01   11.98 um     4475 A      5346 A   
  50.00 MeV   5.154E+01  5.918E-01   12.68 um     4608 A      5434 A   
  55.00 MeV   5.361E+01  5.487E-01   13.35 um     4726 A      5513 A   
  60.00 MeV   5.550E+01  5.119E-01   14.00 um     4832 A      5582 A   
  65.00 MeV   5.721E+01  4.801E-01   14.63 um     4929 A      5646 A   
  70.00 MeV   5.879E+01  4.524E-01   15.24 um     5018 A      5703 A   
  80.00 MeV   6.155E+01  4.062E-01   16.42 um     5312 A      5805 A   
  90.00 MeV   6.392E+01  3.691E-01   17.56 um     5568 A      5894 A   
 100.00 MeV   6.595E+01  3.387E-01   18.65 um     5796 A      5973 A   
 110.00 MeV   6.772E+01  3.133E-01   19.72 um     6002 A      6043 A   
 120.00 MeV   6.927E+01  2.917E-01   20.76 um     6192 A      6108 A   
 130.00 MeV   7.064E+01  2.730E-01   21.78 um     6369 A      6167 A   
 140.00 MeV   7.184E+01  2.568E-01   22.78 um     6534 A      6222 A   
 150.00 MeV   7.289E+01  2.425E-01   23.76 um     6690 A      6273 A   
 160.00 MeV   7.383E+01  2.298E-01   24.73 um     6838 A      6322 A   
 170.00 MeV   7.465E+01  2.185E-01   25.69 um     6980 A      6367 A   
 180.00 MeV   7.538E+01  2.083E-01   26.65 um     7115 A      6411 A   
 200.00 MeV   7.658E+01  1.908E-01   28.52 um     7608 A      6493 A   
 225.00 MeV   7.839E+01  1.728E-01   30.83 um     8289 A      6586 A   
 250.00 MeV   7.971E+01  1.581E-01   33.09 um     8894 A      6671 A   
 275.00 MeV   8.023E+01  1.459E-01   35.32 um     9448 A      6750 A   
 300.00 MeV   8.056E+01  1.355E-01   37.54 um     9965 A      6824 A   
 325.00 MeV   8.075E+01  1.266E-01   39.76 um     1.05 um     6895 A   
 350.00 MeV   8.080E+01  1.189E-01   41.97 um     1.09 um     6963 A   
 375.00 MeV   8.074E+01  1.121E-01   44.18 um     1.14 um     7029 A   
 400.00 MeV   8.058E+01  1.061E-01   46.40 um     1.18 um     7093 A   
 450.00 MeV   8.006E+01  9.589E-02   50.85 um     1.34 um     7215 A   
 500.00 MeV   7.930E+01  8.759E-02   55.33 um     1.48 um     7333 A   
 550.00 MeV   7.839E+01  8.070E-02   59.87 um     1.62 um     7448 A   
 600.00 MeV   7.737E+01  7.486E-02   64.46 um     1.74 um     7560 A   
 650.00 MeV   7.627E+01  6.986E-02   69.11 um     1.86 um     7671 A   
 700.00 MeV   7.511E+01  6.552E-02   73.84 um     1.98 um     7781 A   
 800.00 MeV   7.273E+01  5.836E-02   83.52 um     2.41 um     8000 A   
 900.00 MeV   7.032E+01  5.268E-02   93.52 um     2.79 um     8221 A   
   1.00 GeV   6.795E+01  4.805E-02  103.87 um     3.16 um     8445 A   
   1.10 GeV   6.565E+01  4.422E-02  114.58 um     3.50 um     8675 A   
   1.20 GeV   6.345E+01  4.098E-02  125.67 um     3.84 um     8910 A   
   1.30 GeV   6.135E+01  3.820E-02  137.14 um     4.17 um     9153 A   
   1.40 GeV   5.936E+01  3.580E-02  149.00 um     4.49 um     9403 A   
   1.50 GeV   5.748E+01  3.369E-02  161.25 um     4.82 um     9662 A   
   1.60 GeV   5.570E+01  3.183E-02  173.89 um     5.14 um     9930 A   
   1.70 GeV   5.401E+01  3.018E-02  186.94 um     5.46 um     1.02 um  
   1.80 GeV   5.243E+01  2.870E-02  200.39 um     5.78 um     1.05 um  
   2.00 GeV   4.951E+01  2.615E-02  228.48 um     7.02 um     1.11 um  
   2.25 GeV   4.631E+01  2.357E-02  265.85 um     8.79 um     1.19 um  
   2.50 GeV   4.353E+01  2.147E-02  305.70 um    10.44 um     1.28 um  
   2.75 GeV   4.110E+01  1.973E-02  348.01 um    12.04 um     1.37 um  
   3.00 GeV   3.896E+01  1.826E-02  392.72 um    13.60 um     1.47 um  
   3.25 GeV   3.708E+01  1.701E-02  439.80 um    15.14 um     1.57 um  
   3.50 GeV   3.541E+01  1.592E-02  489.18 um    16.68 um     1.69 um  
   3.75 GeV   3.391E+01  1.497E-02  540.82 um    18.21 um     1.80 um  
   4.00 GeV   3.254E+01  1.413E-02  594.69 um    19.74 um     1.92 um  
   4.50 GeV   3.015E+01  1.272E-02  708.98 um    25.52 um     2.18 um  
   5.00 GeV   2.812E+01  1.158E-02  831.90 um    30.88 um     2.46 um  
   5.50 GeV   2.639E+01  1.063E-02  963.27 um    36.04 um     2.76 um  
   6.00 GeV   2.490E+01  9.836E-03    1.10 mm    41.10 um     3.07 um  
   6.50 GeV   2.359E+01  9.154E-03    1.25 mm    46.11 um     3.41 um  
   7.00 GeV   2.243E+01  8.565E-03    1.41 mm    51.10 um     3.76 um  
   8.00 GeV   2.048E+01  7.596E-03    1.74 mm    69.60 um     4.51 um  
   9.00 GeV   1.891E+01  6.832E-03    2.10 mm    86.57 um     5.31 um  
  10.00 GeV   1.760E+01  6.213E-03    2.50 mm   102.85 um     6.18 um  
  11.00 GeV   1.651E+01  5.701E-03    2.92 mm   118.78 um     7.09 um  
  12.00 GeV   1.557E+01  5.270E-03    3.36 mm   134.53 um     8.06 um  
  13.00 GeV   1.476E+01  4.902E-03    3.84 mm   150.20 um     9.07 um  
  14.00 GeV   1.406E+01  4.584E-03    4.33 mm   165.83 um    10.13 um  
  15.00 GeV   1.344E+01  4.307E-03    4.85 mm   181.46 um    11.23 um  
  16.00 GeV   1.289E+01  4.062E-03    5.40 mm   197.09 um    12.37 um  
  17.00 GeV   1.239E+01  3.845E-03    5.96 mm   212.76 um    13.56 um  
  18.00 GeV   1.193E+01  3.651E-03    6.55 mm   228.48 um    14.78 um  
  20.00 GeV   1.116E+01  3.318E-03    7.79 mm   288.13 um    17.32 um  
  22.50 GeV   1.037E+01  2.981E-03    9.46 mm   372.09 um    20.70 um  
  25.00 GeV   9.729E+00  2.708E-03   11.24 mm   449.45 um    24.26 um  
  27.50 GeV   9.202E+00  2.483E-03   13.13 mm   523.08 um    27.99 um  
  30.00 GeV   8.759E+00  2.294E-03   15.12 mm   594.26 um    31.87 um  
  32.50 GeV   8.382E+00  2.133E-03   17.21 mm   663.66 um    35.89 um  
  35.00 GeV   8.058E+00  1.993E-03   19.39 mm   731.66 um    40.03 um  
  37.50 GeV   7.777E+00  1.871E-03   21.65 mm   798.49 um    44.27 um  
  40.00 GeV   7.531E+00  1.764E-03   23.99 mm   864.29 um    48.61 um  
  42.40 GeV   7.334E+00  1.673E-03   26.30 mm   924.08 um    52.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.2510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
