 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/44Ca_in_mylar.txt

 Ion = Calcium      [20] , Mass = 43.95548 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 43.95548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.835E-01  3.556E+00     105 A        32 A        25 A   
   5.00 keV   4.043E-01  3.632E+00     113 A        34 A        27 A   
   5.50 keV   4.240E-01  3.699E+00     120 A        36 A        28 A   
   6.00 keV   4.429E-01  3.758E+00     128 A        38 A        30 A   
   6.50 keV   4.609E-01  3.809E+00     135 A        40 A        31 A   
   7.00 keV   4.783E-01  3.855E+00     142 A        41 A        33 A   
   8.00 keV   5.114E-01  3.932E+00     156 A        45 A        36 A   
   9.00 keV   5.424E-01  3.994E+00     170 A        48 A        38 A   
  10.00 keV   5.717E-01  4.044E+00     184 A        51 A        41 A   
  11.00 keV   5.996E-01  4.085E+00     197 A        55 A        43 A   
  12.00 keV   6.263E-01  4.118E+00     210 A        58 A        46 A   
  13.00 keV   6.519E-01  4.144E+00     223 A        61 A        48 A   
  14.00 keV   6.765E-01  4.165E+00     236 A        64 A        51 A   
  15.00 keV   7.002E-01  4.182E+00     249 A        67 A        53 A   
  16.00 keV   7.232E-01  4.195E+00     262 A        70 A        56 A   
  17.00 keV   7.454E-01  4.205E+00     275 A        72 A        58 A   
  18.00 keV   7.671E-01  4.212E+00     287 A        75 A        60 A   
  20.00 keV   8.086E-01  4.219E+00     313 A        81 A        65 A   
  22.50 keV   8.576E-01  4.219E+00     344 A        88 A        70 A   
  25.00 keV   9.040E-01  4.209E+00     375 A        95 A        76 A   
  27.50 keV   9.481E-01  4.194E+00     406 A       101 A        81 A   
  30.00 keV   9.903E-01  4.174E+00     437 A       108 A        87 A   
  32.50 keV   1.031E+00  4.151E+00     468 A       114 A        92 A   
  35.00 keV   1.070E+00  4.125E+00     499 A       121 A        97 A   
  37.50 keV   1.107E+00  4.098E+00     530 A       127 A       102 A   
  40.00 keV   1.143E+00  4.069E+00     561 A       133 A       107 A   
  45.00 keV   1.213E+00  4.008E+00     623 A       146 A       117 A   
  50.00 keV   1.278E+00  3.946E+00     685 A       158 A       127 A   
  55.00 keV   1.341E+00  3.882E+00     747 A       170 A       137 A   
  60.00 keV   1.401E+00  3.820E+00     810 A       182 A       146 A   
  65.00 keV   1.458E+00  3.758E+00     872 A       194 A       156 A   
  70.00 keV   1.513E+00  3.697E+00     935 A       205 A       165 A   
  80.00 keV   1.617E+00  3.580E+00    1061 A       228 A       184 A   
  90.00 keV   1.699E+00  3.470E+00    1189 A       250 A       203 A   
 100.00 keV   1.738E+00  3.366E+00    1317 A       272 A       221 A   
 110.00 keV   1.798E+00  3.269E+00    1448 A       294 A       239 A   
 120.00 keV   1.870E+00  3.177E+00    1579 A       315 A       258 A   
 130.00 keV   1.948E+00  3.091E+00    1711 A       336 A       276 A   
 140.00 keV   2.029E+00  3.010E+00    1844 A       356 A       294 A   
 150.00 keV   2.111E+00  2.934E+00    1976 A       376 A       312 A   
 160.00 keV   2.192E+00  2.862E+00    2109 A       395 A       330 A   
 170.00 keV   2.272E+00  2.794E+00    2241 A       414 A       348 A   
 180.00 keV   2.351E+00  2.730E+00    2374 A       433 A       365 A   
 200.00 keV   2.501E+00  2.612E+00    2638 A       469 A       400 A   
 225.00 keV   2.677E+00  2.480E+00    2966 A       512 A       443 A   
 250.00 keV   2.840E+00  2.362E+00    3293 A       553 A       484 A   
 275.00 keV   2.990E+00  2.257E+00    3618 A       592 A       524 A   
 300.00 keV   3.131E+00  2.163E+00    3940 A       628 A       564 A   
 325.00 keV   3.262E+00  2.077E+00    4261 A       663 A       602 A   
 350.00 keV   3.385E+00  1.999E+00    4579 A       697 A       639 A   
 375.00 keV   3.501E+00  1.928E+00    4895 A       729 A       676 A   
 400.00 keV   3.611E+00  1.862E+00    5210 A       759 A       711 A   
 450.00 keV   3.815E+00  1.746E+00    5832 A       819 A       780 A   
 500.00 keV   4.003E+00  1.645E+00    6446 A       874 A       845 A   
 550.00 keV   4.178E+00  1.557E+00    7053 A       926 A       908 A   
 600.00 keV   4.346E+00  1.479E+00    7651 A       974 A       968 A   
 650.00 keV   4.507E+00  1.410E+00    8241 A      1019 A      1026 A   
 700.00 keV   4.666E+00  1.347E+00    8823 A      1061 A      1081 A   
 800.00 keV   4.979E+00  1.240E+00    9960 A      1143 A      1185 A   
 900.00 keV   5.290E+00  1.151E+00    1.11 um     1216 A      1281 A   
   1.00 MeV   5.602E+00  1.075E+00    1.21 um     1281 A      1369 A   
   1.10 MeV   5.912E+00  1.010E+00    1.32 um     1339 A      1451 A   
   1.20 MeV   6.222E+00  9.533E-01    1.41 um     1391 A      1528 A   
   1.30 MeV   6.528E+00  9.033E-01    1.51 um     1438 A      1598 A   
   1.40 MeV   6.832E+00  8.590E-01    1.60 um     1481 A      1664 A   
   1.50 MeV   7.133E+00  8.193E-01    1.69 um     1520 A      1726 A   
   1.60 MeV   7.430E+00  7.835E-01    1.78 um     1555 A      1783 A   
   1.70 MeV   7.723E+00  7.511E-01    1.87 um     1588 A      1837 A   
   1.80 MeV   8.012E+00  7.216E-01    1.95 um     1618 A      1888 A   
   2.00 MeV   8.579E+00  6.698E-01    2.10 um     1679 A      1980 A   
   2.25 MeV   9.266E+00  6.157E-01    2.29 um     1747 A      2081 A   
   2.50 MeV   9.932E+00  5.705E-01    2.46 um     1805 A      2170 A   
   2.75 MeV   1.058E+01  5.321E-01    2.63 um     1854 A      2249 A   
   3.00 MeV   1.120E+01  4.991E-01    2.78 um     1897 A      2318 A   
   3.25 MeV   1.181E+01  4.703E-01    2.93 um     1935 A      2381 A   
   3.50 MeV   1.239E+01  4.450E-01    3.07 um     1968 A      2438 A   
   3.75 MeV   1.296E+01  4.226E-01    3.21 um     1998 A      2489 A   
   4.00 MeV   1.352E+01  4.025E-01    3.34 um     2025 A      2537 A   
   4.50 MeV   1.458E+01  3.680E-01    3.58 um     2086 A      2620 A   
   5.00 MeV   1.558E+01  3.395E-01    3.81 um     2137 A      2691 A   
   5.50 MeV   1.652E+01  3.155E-01    4.03 um     2181 A      2753 A   
   6.00 MeV   1.741E+01  2.949E-01    4.24 um     2219 A      2808 A   
   6.50 MeV   1.824E+01  2.771E-01    4.44 um     2252 A      2857 A   
   7.00 MeV   1.903E+01  2.614E-01    4.62 um     2282 A      2901 A   
   8.00 MeV   2.045E+01  2.353E-01    4.98 um     2361 A      2977 A   
   9.00 MeV   2.170E+01  2.144E-01    5.32 um     2427 A      3041 A   
  10.00 MeV   2.281E+01  1.971E-01    5.63 um     2485 A      3096 A   
  11.00 MeV   2.378E+01  1.826E-01    5.94 um     2536 A      3145 A   
  12.00 MeV   2.465E+01  1.702E-01    6.23 um     2581 A      3189 A   
  13.00 MeV   2.542E+01  1.596E-01    6.51 um     2623 A      3228 A   
  14.00 MeV   2.611E+01  1.502E-01    6.79 um     2661 A      3264 A   
  15.00 MeV   2.673E+01  1.420E-01    7.06 um     2697 A      3297 A   
  16.00 MeV   2.729E+01  1.348E-01    7.32 um     2730 A      3327 A   
  17.00 MeV   2.779E+01  1.282E-01    7.58 um     2762 A      3356 A   
  18.00 MeV   2.824E+01  1.224E-01    7.83 um     2792 A      3383 A   
  20.00 MeV   2.902E+01  1.122E-01    8.33 um     2891 A      3432 A   
  22.50 MeV   2.978E+01  1.018E-01    8.94 um     3028 A      3486 A   
  25.00 MeV   3.035E+01  9.328E-02    9.53 um     3153 A      3536 A   
  27.50 MeV   3.077E+01  8.617E-02   10.11 um     3269 A      3581 A   
  30.00 MeV   3.106E+01  8.013E-02   10.69 um     3378 A      3622 A   
  32.50 MeV   3.126E+01  7.494E-02   11.26 um     3481 A      3662 A   
  35.00 MeV   3.137E+01  7.042E-02   11.83 um     3581 A      3699 A   
  37.50 MeV   3.142E+01  6.645E-02   12.40 um     3677 A      3734 A   
  40.00 MeV   3.141E+01  6.293E-02   12.97 um     3770 A      3768 A   
  45.00 MeV   3.129E+01  5.697E-02   14.11 um     4111 A      3832 A   
  50.00 MeV   3.106E+01  5.210E-02   15.26 um     4429 A      3893 A   
  55.00 MeV   3.076E+01  4.804E-02   16.41 um     4731 A      3952 A   
  60.00 MeV   3.041E+01  4.461E-02   17.58 um     5019 A      4008 A   
  65.00 MeV   3.004E+01  4.166E-02   18.76 um     5299 A      4063 A   
  70.00 MeV   2.964E+01  3.910E-02   19.96 um     5570 A      4118 A   
  80.00 MeV   2.883E+01  3.487E-02   22.40 um     6570 A      4224 A   
  90.00 MeV   2.813E+01  3.151E-02   24.92 um     7480 A      4330 A   
 100.00 MeV   2.763E+01  2.877E-02   27.48 um     8323 A      4434 A   
 110.00 MeV   2.688E+01  2.649E-02   30.10 um     9123 A      4539 A   
 120.00 MeV   2.614E+01  2.457E-02   32.80 um     9899 A      4645 A   
 130.00 MeV   2.545E+01  2.292E-02   35.58 um     1.07 um     4752 A   
 140.00 MeV   2.479E+01  2.149E-02   38.42 um     1.14 um     4861 A   
 150.00 MeV   2.417E+01  2.024E-02   41.35 um     1.21 um     4973 A   
 160.00 MeV   2.358E+01  1.913E-02   44.34 um     1.29 um     5086 A   
 170.00 MeV   2.302E+01  1.815E-02   47.41 um     1.36 um     5202 A   
 180.00 MeV   2.249E+01  1.726E-02   50.56 um     1.43 um     5320 A   
 200.00 MeV   2.150E+01  1.574E-02   57.06 um     1.70 um     5564 A   
 225.00 MeV   2.038E+01  1.420E-02   65.61 um     2.09 um     5885 A   
 250.00 MeV   1.938E+01  1.294E-02   74.61 um     2.45 um     6223 A   
 275.00 MeV   1.848E+01  1.190E-02   84.07 um     2.79 um     6579 A   
 300.00 MeV   1.766E+01  1.102E-02   93.97 um     3.12 um     6953 A   
 325.00 MeV   1.691E+01  1.027E-02  104.32 um     3.45 um     7344 A   
 350.00 MeV   1.623E+01  9.621E-03  115.12 um     3.78 um     7754 A   
 375.00 MeV   1.561E+01  9.051E-03  126.36 um     4.10 um     8181 A   
 400.00 MeV   1.503E+01  8.548E-03  138.03 um     4.42 um     8626 A   
 450.00 MeV   1.401E+01  7.701E-03  162.69 um     5.63 um     9567 A   
 500.00 MeV   1.313E+01  7.013E-03  189.09 um     6.76 um     1.06 um  
 550.00 MeV   1.236E+01  6.443E-03  217.19 um     7.85 um     1.16 um  
 600.00 MeV   1.168E+01  5.963E-03  246.98 um     8.91 um     1.28 um  
 650.00 MeV   1.108E+01  5.552E-03  278.43 um     9.96 um     1.40 um  
 700.00 MeV   1.055E+01  5.197E-03  311.53 um    11.01 um     1.52 um  
 800.00 MeV   9.635E+00  4.612E-03  382.54 um    14.91 um     1.79 um  
 900.00 MeV   8.884E+00  4.151E-03  459.91 um    18.50 um     2.09 um  
   1.00 GeV   8.252E+00  3.777E-03  543.51 um    21.97 um     2.40 um  
   1.10 GeV   7.710E+00  3.467E-03  633.26 um    25.38 um     2.73 um  
   1.20 GeV   7.237E+00  3.206E-03  729.09 um    28.78 um     3.09 um  
   1.30 GeV   6.818E+00  2.984E-03  830.99 um    32.19 um     3.47 um  
   1.40 GeV   6.452E+00  2.791E-03  938.91 um    35.64 um     3.86 um  
   1.50 GeV   6.129E+00  2.623E-03    1.05 mm    39.11 um     4.28 um  
   1.60 GeV   5.841E+00  2.475E-03    1.17 mm    42.62 um     4.71 um  
   1.70 GeV   5.582E+00  2.343E-03    1.30 mm    46.17 um     5.17 um  
   1.80 GeV   5.348E+00  2.225E-03    1.43 mm    49.76 um     5.64 um  
   2.00 GeV   4.943E+00  2.023E-03    1.71 mm    63.48 um     6.64 um  
   2.25 GeV   4.526E+00  1.819E-03    2.09 mm    83.06 um     7.99 um  
   2.50 GeV   4.172E+00  1.653E-03    2.50 mm   101.48 um     9.45 um  
   2.75 GeV   3.875E+00  1.516E-03    2.94 mm   119.45 um    11.01 um  
   3.00 GeV   3.623E+00  1.401E-03    3.42 mm   137.27 um    12.68 um  
   3.25 GeV   3.407E+00  1.303E-03    3.93 mm   155.06 um    14.45 um  
   3.50 GeV   3.219E+00  1.218E-03    4.47 mm   172.90 um    16.32 um  
   3.75 GeV   3.055E+00  1.144E-03    5.04 mm   190.85 um    18.28 um  
   4.00 GeV   2.910E+00  1.079E-03    5.64 mm   208.91 um    20.34 um  
   4.50 GeV   2.665E+00  9.692E-04    6.93 mm   277.04 um    24.72 um  
   5.00 GeV   2.466E+00  8.805E-04    8.32 mm   340.31 um    29.44 um  
   5.50 GeV   2.301E+00  8.072E-04    9.83 mm   401.29 um    34.48 um  
   6.00 GeV   2.163E+00  7.455E-04   11.43 mm   461.08 um    39.83 um  
   6.50 GeV   2.045E+00  6.930E-04   13.13 mm   520.22 um    45.46 um  
   7.00 GeV   1.942E+00  6.476E-04   14.93 mm   579.02 um    51.37 um  
   8.00 GeV   1.775E+00  5.731E-04   18.78 mm   795.67 um    63.94 um  
   9.00 GeV   1.643E+00  5.145E-04   22.98 mm   992.52 um    77.43 um  
  10.00 GeV   1.537E+00  4.671E-04   27.48 mm     1.18 mm    91.76 um  
  11.00 GeV   1.450E+00  4.280E-04   32.28 mm     1.36 mm   106.83 um  
  12.00 GeV   1.377E+00  3.952E-04   37.34 mm     1.54 mm   122.57 um  
  13.00 GeV   1.315E+00  3.672E-04   42.66 mm     1.71 mm   138.92 um  
  14.00 GeV   1.262E+00  3.430E-04   48.22 mm     1.88 mm   155.81 um  
  15.00 GeV   1.216E+00  3.219E-04   54.00 mm     2.05 mm   173.19 um  
  16.00 GeV   1.175E+00  3.034E-04   59.99 mm     2.22 mm   191.01 um  
  17.00 GeV   1.140E+00  2.869E-04   66.17 mm     2.39 mm   209.22 um  
  17.60 GeV   1.121E+00  2.779E-04   69.97 mm     2.45 mm   220.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  7.1876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
