 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/43Sc_in_mylar.txt

 Ion = Scandium     [21] , Mass = 42.96115 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 42.96115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.974E-01  3.663E+00     102 A        32 A        25 A   
   5.00 keV   4.189E-01  3.744E+00     110 A        34 A        26 A   
   5.50 keV   4.393E-01  3.814E+00     117 A        35 A        28 A   
   6.00 keV   4.589E-01  3.876E+00     124 A        37 A        29 A   
   6.50 keV   4.776E-01  3.930E+00     131 A        39 A        31 A   
   7.00 keV   4.956E-01  3.979E+00     138 A        41 A        32 A   
   8.00 keV   5.299E-01  4.061E+00     151 A        44 A        35 A   
   9.00 keV   5.620E-01  4.128E+00     165 A        47 A        37 A   
  10.00 keV   5.924E-01  4.181E+00     178 A        50 A        40 A   
  11.00 keV   6.213E-01  4.225E+00     191 A        54 A        43 A   
  12.00 keV   6.489E-01  4.261E+00     203 A        57 A        45 A   
  13.00 keV   6.754E-01  4.290E+00     216 A        60 A        47 A   
  14.00 keV   7.009E-01  4.314E+00     228 A        63 A        50 A   
  15.00 keV   7.255E-01  4.333E+00     241 A        65 A        52 A   
  16.00 keV   7.493E-01  4.348E+00     253 A        68 A        55 A   
  17.00 keV   7.724E-01  4.360E+00     265 A        71 A        57 A   
  18.00 keV   7.948E-01  4.369E+00     278 A        74 A        59 A   
  20.00 keV   8.378E-01  4.379E+00     302 A        79 A        63 A   
  22.50 keV   8.886E-01  4.381E+00     332 A        86 A        69 A   
  25.00 keV   9.367E-01  4.375E+00     362 A        93 A        74 A   
  27.50 keV   9.824E-01  4.362E+00     392 A        99 A        79 A   
  30.00 keV   1.026E+00  4.343E+00     422 A       106 A        85 A   
  32.50 keV   1.068E+00  4.322E+00     451 A       112 A        90 A   
  35.00 keV   1.108E+00  4.297E+00     481 A       118 A        95 A   
  37.50 keV   1.147E+00  4.270E+00     511 A       124 A        99 A   
  40.00 keV   1.185E+00  4.242E+00     540 A       131 A       104 A   
  45.00 keV   1.257E+00  4.182E+00     599 A       143 A       114 A   
  50.00 keV   1.325E+00  4.120E+00     659 A       155 A       124 A   
  55.00 keV   1.389E+00  4.057E+00     718 A       166 A       133 A   
  60.00 keV   1.451E+00  3.994E+00     778 A       178 A       142 A   
  65.00 keV   1.510E+00  3.932E+00     838 A       189 A       152 A   
  70.00 keV   1.567E+00  3.871E+00     898 A       200 A       161 A   
  80.00 keV   1.676E+00  3.752E+00    1019 A       222 A       179 A   
  90.00 keV   1.773E+00  3.640E+00    1140 A       244 A       197 A   
 100.00 keV   1.857E+00  3.533E+00    1262 A       265 A       215 A   
 110.00 keV   1.937E+00  3.433E+00    1385 A       286 A       232 A   
 120.00 keV   2.015E+00  3.339E+00    1509 A       306 A       250 A   
 130.00 keV   2.092E+00  3.251E+00    1633 A       326 A       267 A   
 140.00 keV   2.169E+00  3.168E+00    1758 A       345 A       284 A   
 150.00 keV   2.245E+00  3.089E+00    1883 A       364 A       302 A   
 160.00 keV   2.320E+00  3.015E+00    2008 A       383 A       319 A   
 170.00 keV   2.395E+00  2.945E+00    2133 A       401 A       336 A   
 180.00 keV   2.469E+00  2.878E+00    2259 A       419 A       352 A   
 200.00 keV   2.614E+00  2.755E+00    2509 A       454 A       386 A   
 225.00 keV   2.789E+00  2.618E+00    2822 A       496 A       426 A   
 250.00 keV   2.956E+00  2.496E+00    3133 A       536 A       466 A   
 275.00 keV   3.115E+00  2.386E+00    3443 A       573 A       505 A   
 300.00 keV   3.266E+00  2.288E+00    3750 A       609 A       543 A   
 325.00 keV   3.408E+00  2.198E+00    4055 A       643 A       580 A   
 350.00 keV   3.543E+00  2.116E+00    4357 A       675 A       616 A   
 375.00 keV   3.670E+00  2.042E+00    4658 A       706 A       651 A   
 400.00 keV   3.790E+00  1.973E+00    4956 A       736 A       685 A   
 450.00 keV   4.012E+00  1.850E+00    5546 A       794 A       751 A   
 500.00 keV   4.213E+00  1.744E+00    6128 A       847 A       814 A   
 550.00 keV   4.397E+00  1.652E+00    6702 A       897 A       874 A   
 600.00 keV   4.569E+00  1.570E+00    7269 A       943 A       931 A   
 650.00 keV   4.732E+00  1.497E+00    7828 A       987 A       987 A   
 700.00 keV   4.889E+00  1.431E+00    8381 A      1028 A      1040 A   
 800.00 keV   5.191E+00  1.318E+00    9464 A      1108 A      1140 A   
 900.00 keV   5.486E+00  1.224E+00    1.05 um     1179 A      1233 A   
   1.00 MeV   5.775E+00  1.144E+00    1.15 um     1243 A      1320 A   
   1.10 MeV   6.061E+00  1.075E+00    1.25 um     1301 A      1401 A   
   1.20 MeV   6.344E+00  1.015E+00    1.35 um     1353 A      1476 A   
   1.30 MeV   6.624E+00  9.617E-01    1.44 um     1401 A      1546 A   
   1.40 MeV   6.900E+00  9.147E-01    1.54 um     1445 A      1612 A   
   1.50 MeV   7.173E+00  8.726E-01    1.62 um     1485 A      1674 A   
   1.60 MeV   7.443E+00  8.347E-01    1.71 um     1522 A      1732 A   
   1.70 MeV   7.710E+00  8.004E-01    1.79 um     1556 A      1787 A   
   1.80 MeV   7.975E+00  7.691E-01    1.88 um     1588 A      1839 A   
   2.00 MeV   8.495E+00  7.141E-01    2.03 um     1652 A      1934 A   
   2.25 MeV   9.131E+00  6.565E-01    2.22 um     1724 A      2040 A   
   2.50 MeV   9.752E+00  6.085E-01    2.39 um     1785 A      2133 A   
   2.75 MeV   1.036E+01  5.677E-01    2.56 um     1838 A      2216 A   
   3.00 MeV   1.095E+01  5.326E-01    2.72 um     1885 A      2291 A   
   3.25 MeV   1.153E+01  5.020E-01    2.87 um     1925 A      2358 A   
   3.50 MeV   1.209E+01  4.751E-01    3.01 um     1962 A      2418 A   
   3.75 MeV   1.264E+01  4.512E-01    3.15 um     1994 A      2474 A   
   4.00 MeV   1.318E+01  4.298E-01    3.29 um     2023 A      2525 A   
   4.50 MeV   1.421E+01  3.931E-01    3.54 um     2089 A      2615 A   
   5.00 MeV   1.519E+01  3.627E-01    3.77 um     2144 A      2693 A   
   5.50 MeV   1.611E+01  3.371E-01    4.00 um     2192 A      2760 A   
   6.00 MeV   1.698E+01  3.151E-01    4.21 um     2233 A      2820 A   
   6.50 MeV   1.780E+01  2.961E-01    4.41 um     2269 A      2873 A   
   7.00 MeV   1.858E+01  2.795E-01    4.60 um     2301 A      2921 A   
   8.00 MeV   1.999E+01  2.516E-01    4.97 um     2385 A      3005 A   
   9.00 MeV   2.123E+01  2.292E-01    5.31 um     2455 A      3076 A   
  10.00 MeV   2.233E+01  2.108E-01    5.63 um     2516 A      3137 A   
  11.00 MeV   2.331E+01  1.953E-01    5.94 um     2569 A      3190 A   
  12.00 MeV   2.419E+01  1.821E-01    6.24 um     2617 A      3238 A   
  13.00 MeV   2.497E+01  1.707E-01    6.53 um     2660 A      3281 A   
  14.00 MeV   2.568E+01  1.608E-01    6.81 um     2700 A      3321 A   
  15.00 MeV   2.632E+01  1.520E-01    7.08 um     2738 A      3357 A   
  16.00 MeV   2.690E+01  1.442E-01    7.35 um     2772 A      3390 A   
  17.00 MeV   2.743E+01  1.373E-01    7.61 um     2805 A      3421 A   
  18.00 MeV   2.792E+01  1.310E-01    7.87 um     2836 A      3451 A   
  20.00 MeV   2.876E+01  1.201E-01    8.37 um     2937 A      3504 A   
  22.50 MeV   2.961E+01  1.090E-01    8.98 um     3075 A      3564 A   
  25.00 MeV   3.027E+01  9.989E-02    9.58 um     3200 A      3617 A   
  27.50 MeV   3.078E+01  9.228E-02   10.16 um     3316 A      3666 A   
  30.00 MeV   3.117E+01  8.582E-02   10.74 um     3424 A      3711 A   
  32.50 MeV   3.145E+01  8.026E-02   11.31 um     3526 A      3753 A   
  35.00 MeV   3.165E+01  7.543E-02   11.87 um     3623 A      3793 A   
  37.50 MeV   3.179E+01  7.118E-02   12.44 um     3717 A      3830 A   
  40.00 MeV   3.187E+01  6.742E-02   13.00 um     3808 A      3866 A   
  45.00 MeV   3.189E+01  6.104E-02   14.12 um     4136 A      3934 A   
  50.00 MeV   3.180E+01  5.582E-02   15.24 um     4441 A      3998 A   
  55.00 MeV   3.161E+01  5.148E-02   16.36 um     4728 A      4058 A   
  60.00 MeV   3.137E+01  4.781E-02   17.50 um     5002 A      4116 A   
  65.00 MeV   3.109E+01  4.465E-02   18.64 um     5266 A      4173 A   
  70.00 MeV   3.077E+01  4.191E-02   19.80 um     5521 A      4228 A   
  80.00 MeV   3.008E+01  3.738E-02   22.15 um     6458 A      4336 A   
  90.00 MeV   2.957E+01  3.378E-02   24.55 um     7306 A      4441 A   
 100.00 MeV   2.908E+01  3.085E-02   26.98 um     8089 A      4544 A   
 110.00 MeV   2.835E+01  2.841E-02   29.47 um     8833 A      4647 A   
 120.00 MeV   2.765E+01  2.635E-02   32.03 um     9553 A      4749 A   
 130.00 MeV   2.697E+01  2.458E-02   34.65 um     1.03 um     4853 A   
 140.00 MeV   2.633E+01  2.305E-02   37.33 um     1.09 um     4958 A   
 150.00 MeV   2.571E+01  2.171E-02   40.08 um     1.16 um     5064 A   
 160.00 MeV   2.511E+01  2.052E-02   42.90 um     1.23 um     5172 A   
 170.00 MeV   2.454E+01  1.946E-02   45.78 um     1.30 um     5282 A   
 180.00 MeV   2.400E+01  1.851E-02   48.72 um     1.36 um     5394 A   
 200.00 MeV   2.297E+01  1.689E-02   54.82 um     1.61 um     5624 A   
 225.00 MeV   2.180E+01  1.523E-02   62.81 um     1.97 um     5924 A   
 250.00 MeV   2.074E+01  1.388E-02   71.23 um     2.31 um     6240 A   
 275.00 MeV   1.978E+01  1.277E-02   80.06 um     2.62 um     6572 A   
 300.00 MeV   1.890E+01  1.183E-02   89.31 um     2.93 um     6920 A   
 325.00 MeV   1.810E+01  1.102E-02   98.99 um     3.24 um     7285 A   
 350.00 MeV   1.737E+01  1.032E-02  109.08 um     3.54 um     7666 A   
 375.00 MeV   1.669E+01  9.712E-03  119.59 um     3.84 um     8065 A   
 400.00 MeV   1.607E+01  9.172E-03  130.51 um     4.14 um     8480 A   
 450.00 MeV   1.497E+01  8.263E-03  153.59 um     5.28 um     9359 A   
 500.00 MeV   1.401E+01  7.526E-03  178.30 um     6.33 um     1.03 um  
 550.00 MeV   1.319E+01  6.914E-03  204.62 um     7.35 um     1.13 um  
 600.00 MeV   1.246E+01  6.399E-03  232.53 um     8.35 um     1.24 um  
 650.00 MeV   1.182E+01  5.959E-03  262.01 um     9.33 um     1.35 um  
 700.00 MeV   1.126E+01  5.577E-03  293.03 um    10.32 um     1.47 um  
 800.00 MeV   1.029E+01  4.950E-03  359.55 um    13.97 um     1.72 um  
 900.00 MeV   9.495E+00  4.455E-03  431.97 um    17.33 um     2.00 um  
   1.00 GeV   8.826E+00  4.054E-03  510.17 um    20.56 um     2.30 um  
   1.10 GeV   8.251E+00  3.722E-03  594.05 um    23.75 um     2.61 um  
   1.20 GeV   7.745E+00  3.442E-03  683.59 um    26.92 um     2.95 um  
   1.30 GeV   7.294E+00  3.203E-03  778.82 um    30.11 um     3.30 um  
   1.40 GeV   6.905E+00  2.996E-03  879.68 um    33.33 um     3.68 um  
   1.50 GeV   6.561E+00  2.816E-03  986.02 um    36.57 um     4.07 um  
   1.60 GeV   6.253E+00  2.657E-03    1.10 mm    39.85 um     4.48 um  
   1.70 GeV   5.977E+00  2.516E-03    1.21 mm    43.16 um     4.91 um  
   1.80 GeV   5.727E+00  2.389E-03    1.34 mm    46.51 um     5.36 um  
   2.00 GeV   5.294E+00  2.172E-03    1.60 mm    59.31 um     6.30 um  
   2.25 GeV   4.849E+00  1.953E-03    1.95 mm    77.58 um     7.58 um  
   2.50 GeV   4.475E+00  1.775E-03    2.33 mm    94.74 um     8.95 um  
   2.75 GeV   4.157E+00  1.628E-03    2.75 mm   111.47 um    10.43 um  
   3.00 GeV   3.888E+00  1.505E-03    3.19 mm   128.05 um    12.00 um  
   3.25 GeV   3.657E+00  1.399E-03    3.67 mm   144.61 um    13.67 um  
   3.50 GeV   3.456E+00  1.308E-03    4.17 mm   161.22 um    15.43 um  
   3.75 GeV   3.280E+00  1.229E-03    4.70 mm   177.91 um    17.28 um  
   4.00 GeV   3.125E+00  1.159E-03    5.26 mm   194.71 um    19.21 um  
   4.50 GeV   2.863E+00  1.041E-03    6.46 mm   258.07 um    23.34 um  
   5.00 GeV   2.651E+00  9.457E-04    7.76 mm   316.90 um    27.78 um  
   5.50 GeV   2.475E+00  8.669E-04    9.16 mm   373.58 um    32.52 um  
   6.00 GeV   2.326E+00  8.008E-04   10.65 mm   429.13 um    37.55 um  
   6.50 GeV   2.200E+00  7.443E-04   12.23 mm   484.06 um    42.84 um  
   7.00 GeV   2.090E+00  6.956E-04   13.90 mm   538.64 um    48.38 um  
   8.00 GeV   1.911E+00  6.156E-04   17.48 mm   739.70 um    60.18 um  
   9.00 GeV   1.770E+00  5.527E-04   21.37 mm   922.28 um    72.84 um  
  10.00 GeV   1.657E+00  5.018E-04   25.55 mm     1.10 mm    86.26 um  
  11.00 GeV   1.563E+00  4.598E-04   30.00 mm     1.26 mm   100.38 um  
  12.00 GeV   1.485E+00  4.245E-04   34.70 mm     1.43 mm   115.11 um  
  13.00 GeV   1.419E+00  3.945E-04   39.63 mm     1.59 mm   130.40 um  
  14.00 GeV   1.363E+00  3.685E-04   44.78 mm     1.75 mm   146.19 um  
  15.00 GeV   1.313E+00  3.458E-04   50.13 mm     1.91 mm   162.42 um  
  16.00 GeV   1.270E+00  3.259E-04   55.67 mm     2.06 mm   179.06 um  
  17.00 GeV   1.232E+00  3.082E-04   61.39 mm     2.21 mm   196.06 um  
  17.20 GeV   1.226E+00  3.049E-04   62.56 mm     2.22 mm   199.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.9539E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
