 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/71Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 70.96572 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 70.96572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.733E-01  4.095E+00     110 A        29 A        22 A   
   5.00 keV   2.881E-01  4.215E+00     117 A        30 A        24 A   
   5.50 keV   3.022E-01  4.323E+00     124 A        32 A        25 A   
   6.00 keV   3.156E-01  4.420E+00     130 A        33 A        26 A   
   6.50 keV   3.285E-01  4.508E+00     137 A        35 A        27 A   
   7.00 keV   3.409E-01  4.589E+00     144 A        36 A        28 A   
   8.00 keV   3.644E-01  4.730E+00     156 A        39 A        31 A   
   9.00 keV   3.865E-01  4.851E+00     169 A        41 A        33 A   
  10.00 keV   4.074E-01  4.956E+00     181 A        44 A        35 A   
  11.00 keV   4.273E-01  5.046E+00     193 A        46 A        37 A   
  12.00 keV   4.463E-01  5.126E+00     204 A        48 A        39 A   
  13.00 keV   4.646E-01  5.196E+00     216 A        51 A        41 A   
  14.00 keV   4.821E-01  5.259E+00     227 A        53 A        43 A   
  15.00 keV   4.990E-01  5.314E+00     238 A        55 A        45 A   
  16.00 keV   5.154E-01  5.364E+00     249 A        57 A        47 A   
  17.00 keV   5.312E-01  5.408E+00     260 A        59 A        48 A   
  18.00 keV   5.466E-01  5.448E+00     271 A        61 A        50 A   
  20.00 keV   5.762E-01  5.516E+00     293 A        65 A        54 A   
  22.50 keV   6.112E-01  5.583E+00     319 A        70 A        58 A   
  25.00 keV   6.442E-01  5.634E+00     345 A        75 A        62 A   
  27.50 keV   6.757E-01  5.674E+00     371 A        80 A        66 A   
  30.00 keV   7.057E-01  5.703E+00     397 A        84 A        70 A   
  32.50 keV   7.345E-01  5.724E+00     422 A        89 A        74 A   
  35.00 keV   7.623E-01  5.739E+00     448 A        94 A        78 A   
  37.50 keV   7.890E-01  5.748E+00     473 A        98 A        82 A   
  40.00 keV   8.149E-01  5.753E+00     498 A       102 A        86 A   
  45.00 keV   8.643E-01  5.751E+00     548 A       111 A        93 A   
  50.00 keV   9.111E-01  5.738E+00     598 A       120 A       101 A   
  55.00 keV   9.556E-01  5.717E+00     647 A       128 A       108 A   
  60.00 keV   9.980E-01  5.690E+00     697 A       137 A       115 A   
  65.00 keV   1.039E+00  5.658E+00     747 A       145 A       122 A   
  70.00 keV   1.078E+00  5.623E+00     796 A       153 A       129 A   
  80.00 keV   1.152E+00  5.546E+00     896 A       169 A       143 A   
  90.00 keV   1.222E+00  5.463E+00     995 A       185 A       156 A   
 100.00 keV   1.288E+00  5.377E+00    1096 A       201 A       170 A   
 110.00 keV   1.351E+00  5.291E+00    1196 A       216 A       183 A   
 120.00 keV   1.411E+00  5.205E+00    1297 A       232 A       197 A   
 130.00 keV   1.469E+00  5.121E+00    1399 A       247 A       210 A   
 140.00 keV   1.525E+00  5.038E+00    1502 A       262 A       223 A   
 150.00 keV   1.631E+00  4.957E+00    1604 A       277 A       236 A   
 160.00 keV   1.725E+00  4.879E+00    1706 A       291 A       249 A   
 170.00 keV   1.797E+00  4.802E+00    1809 A       305 A       262 A   
 180.00 keV   1.854E+00  4.728E+00    1911 A       319 A       275 A   
 200.00 keV   1.939E+00  4.586E+00    2118 A       347 A       300 A   
 225.00 keV   2.013E+00  4.422E+00    2380 A       382 A       332 A   
 250.00 keV   2.069E+00  4.269E+00    2646 A       417 A       364 A   
 275.00 keV   2.117E+00  4.128E+00    2917 A       451 A       396 A   
 300.00 keV   2.162E+00  3.998E+00    3192 A       485 A       427 A   
 325.00 keV   2.208E+00  3.876E+00    3472 A       518 A       459 A   
 350.00 keV   2.256E+00  3.763E+00    3754 A       551 A       491 A   
 375.00 keV   2.305E+00  3.657E+00    4040 A       584 A       523 A   
 400.00 keV   2.356E+00  3.559E+00    4329 A       616 A       555 A   
 450.00 keV   2.464E+00  3.379E+00    4913 A       682 A       619 A   
 500.00 keV   2.577E+00  3.219E+00    5505 A       745 A       683 A   
 550.00 keV   2.693E+00  3.076E+00    6101 A       806 A       747 A   
 600.00 keV   2.811E+00  2.947E+00    6699 A       866 A       810 A   
 650.00 keV   2.928E+00  2.831E+00    7299 A       923 A       872 A   
 700.00 keV   3.044E+00  2.724E+00    7899 A       978 A       934 A   
 800.00 keV   3.269E+00  2.538E+00    9096 A      1089 A      1054 A   
 900.00 keV   3.485E+00  2.379E+00    1.03 um     1192 A      1171 A   
   1.00 MeV   3.694E+00  2.241E+00    1.15 um     1288 A      1284 A   
   1.10 MeV   3.895E+00  2.121E+00    1.26 um     1377 A      1392 A   
   1.20 MeV   4.093E+00  2.015E+00    1.38 um     1460 A      1497 A   
   1.30 MeV   4.288E+00  1.921E+00    1.49 um     1538 A      1597 A   
   1.40 MeV   4.481E+00  1.836E+00    1.60 um     1611 A      1694 A   
   1.50 MeV   4.672E+00  1.760E+00    1.71 um     1680 A      1787 A   
   1.60 MeV   4.863E+00  1.690E+00    1.82 um     1744 A      1876 A   
   1.70 MeV   5.053E+00  1.627E+00    1.93 um     1805 A      1961 A   
   1.80 MeV   5.242E+00  1.568E+00    2.03 um     1862 A      2043 A   
   2.00 MeV   5.618E+00  1.465E+00    2.23 um     1976 A      2197 A   
   2.25 MeV   6.085E+00  1.356E+00    2.47 um     2107 A      2373 A   
   2.50 MeV   6.551E+00  1.264E+00    2.71 um     2220 A      2532 A   
   2.75 MeV   7.015E+00  1.185E+00    2.93 um     2319 A      2676 A   
   3.00 MeV   7.478E+00  1.117E+00    3.14 um     2406 A      2807 A   
   3.25 MeV   7.940E+00  1.057E+00    3.34 um     2484 A      2927 A   
   3.50 MeV   8.402E+00  1.003E+00    3.53 um     2552 A      3037 A   
   3.75 MeV   8.864E+00  9.557E-01    3.71 um     2614 A      3138 A   
   4.00 MeV   9.326E+00  9.130E-01    3.89 um     2669 A      3230 A   
   4.50 MeV   1.025E+01  8.392E-01    4.22 um     2784 A      3394 A   
   5.00 MeV   1.117E+01  7.776E-01    4.53 um     2879 A      3535 A   
   5.50 MeV   1.208E+01  7.254E-01    4.82 um     2959 A      3658 A   
   6.00 MeV   1.298E+01  6.804E-01    5.09 um     3026 A      3765 A   
   6.50 MeV   1.387E+01  6.412E-01    5.34 um     3085 A      3859 A   
   7.00 MeV   1.475E+01  6.067E-01    5.58 um     3135 A      3943 A   
   8.00 MeV   1.645E+01  5.487E-01    6.02 um     3248 A      4085 A   
   9.00 MeV   1.808E+01  5.017E-01    6.42 um     3338 A      4202 A   
  10.00 MeV   1.962E+01  4.629E-01    6.79 um     3411 A      4299 A   
  11.00 MeV   2.108E+01  4.301E-01    7.13 um     3473 A      4382 A   
  12.00 MeV   2.244E+01  4.020E-01    7.45 um     3525 A      4454 A   
  13.00 MeV   2.371E+01  3.777E-01    7.75 um     3571 A      4516 A   
  14.00 MeV   2.490E+01  3.564E-01    8.04 um     3611 A      4572 A   
  15.00 MeV   2.601E+01  3.376E-01    8.32 um     3647 A      4622 A   
  16.00 MeV   2.703E+01  3.208E-01    8.59 um     3680 A      4667 A   
  17.00 MeV   2.799E+01  3.058E-01    8.84 um     3709 A      4707 A   
  18.00 MeV   2.888E+01  2.922E-01    9.09 um     3737 A      4745 A   
  20.00 MeV   3.047E+01  2.687E-01    9.57 um     3815 A      4811 A   
  22.50 MeV   3.218E+01  2.445E-01   10.13 um     3917 A      4882 A   
  25.00 MeV   3.363E+01  2.246E-01   10.67 um     4006 A      4943 A   
  27.50 MeV   3.486E+01  2.079E-01   11.19 um     4086 A      4997 A   
  30.00 MeV   3.592E+01  1.937E-01   11.69 um     4159 A      5044 A   
  32.50 MeV   3.682E+01  1.814E-01   12.18 um     4227 A      5087 A   
  35.00 MeV   3.759E+01  1.707E-01   12.66 um     4290 A      5126 A   
  37.50 MeV   3.825E+01  1.613E-01   13.13 um     4349 A      5163 A   
  40.00 MeV   3.881E+01  1.530E-01   13.59 um     4406 A      5196 A   
  45.00 MeV   3.968E+01  1.388E-01   14.50 um     4603 A      5258 A   
  50.00 MeV   4.030E+01  1.272E-01   15.39 um     4784 A      5313 A   
  55.00 MeV   4.071E+01  1.175E-01   16.27 um     4953 A      5363 A   
  60.00 MeV   4.097E+01  1.093E-01   17.15 um     5114 A      5410 A   
  65.00 MeV   4.112E+01  1.022E-01   18.02 um     5268 A      5453 A   
  70.00 MeV   4.118E+01  9.602E-02   18.88 um     5417 A      5495 A   
  80.00 MeV   4.112E+01  8.581E-02   20.62 um     5960 A      5572 A   
  90.00 MeV   4.088E+01  7.768E-02   22.36 um     6460 A      5643 A   
 100.00 MeV   4.055E+01  7.104E-02   24.12 um     6930 A      5711 A   
 110.00 MeV   4.014E+01  6.551E-02   25.89 um     7378 A      5776 A   
 120.00 MeV   3.970E+01  6.083E-02   27.68 um     7809 A      5840 A   
 130.00 MeV   3.923E+01  5.681E-02   29.49 um     8226 A      5901 A   
 140.00 MeV   3.874E+01  5.332E-02   31.32 um     8632 A      5962 A   
 150.00 MeV   3.858E+01  5.026E-02   33.17 um     9027 A      6021 A   
 160.00 MeV   3.831E+01  4.755E-02   35.03 um     9409 A      6079 A   
 170.00 MeV   3.786E+01  4.513E-02   36.91 um     9783 A      6137 A   
 180.00 MeV   3.737E+01  4.297E-02   38.81 um     1.02 um     6195 A   
 200.00 MeV   3.643E+01  3.923E-02   42.68 um     1.15 um     6310 A   
 225.00 MeV   3.532E+01  3.543E-02   47.67 um     1.35 um     6454 A   
 250.00 MeV   3.427E+01  3.234E-02   52.81 um     1.54 um     6601 A   
 275.00 MeV   3.328E+01  2.977E-02   58.10 um     1.71 um     6749 A   
 300.00 MeV   3.234E+01  2.760E-02   63.55 um     1.88 um     6901 A   
 325.00 MeV   3.146E+01  2.574E-02   69.16 um     2.04 um     7057 A   
 350.00 MeV   3.062E+01  2.413E-02   74.92 um     2.20 um     7216 A   
 375.00 MeV   2.983E+01  2.272E-02   80.84 um     2.35 um     7380 A   
 400.00 MeV   2.907E+01  2.147E-02   86.91 um     2.51 um     7547 A   
 450.00 MeV   2.767E+01  1.936E-02   99.53 um     3.08 um     7897 A   
 500.00 MeV   2.639E+01  1.765E-02  112.77 um     3.60 um     8266 A   
 550.00 MeV   2.522E+01  1.623E-02  126.64 um     4.10 um     8654 A   
 600.00 MeV   2.416E+01  1.503E-02  141.13 um     4.59 um     9062 A   
 650.00 MeV   2.318E+01  1.401E-02  156.25 um     5.06 um     9491 A   
 700.00 MeV   2.227E+01  1.312E-02  172.00 um     5.53 um     9940 A   
 800.00 MeV   2.067E+01  1.166E-02  205.36 um     7.27 um     1.09 um  
 900.00 MeV   1.928E+01  1.050E-02  241.21 um     8.87 um     1.19 um  
   1.00 GeV   1.808E+01  9.564E-03  279.54 um    10.40 um     1.31 um  
   1.10 GeV   1.703E+01  8.787E-03  320.33 um    11.89 um     1.43 um  
   1.20 GeV   1.610E+01  8.132E-03  363.56 um    13.38 um     1.55 um  
   1.30 GeV   1.528E+01  7.572E-03  409.20 um    14.85 um     1.69 um  
   1.40 GeV   1.454E+01  7.087E-03  457.22 um    16.34 um     1.83 um  
   1.50 GeV   1.388E+01  6.663E-03  507.59 um    17.82 um     1.98 um  
   1.60 GeV   1.329E+01  6.290E-03  560.27 um    19.32 um     2.13 um  
   1.70 GeV   1.275E+01  5.958E-03  615.25 um    20.83 um     2.30 um  
   1.80 GeV   1.226E+01  5.661E-03  672.48 um    22.35 um     2.46 um  
   2.00 GeV   1.140E+01  5.150E-03  793.55 um    28.16 um     2.82 um  
   2.25 GeV   1.050E+01  4.634E-03  957.13 um    36.46 um     3.30 um  
   2.50 GeV   9.725E+00  4.215E-03    1.13 mm    44.25 um     3.82 um  
   2.75 GeV   9.073E+00  3.869E-03    1.32 mm    51.81 um     4.37 um  
   3.00 GeV   8.513E+00  3.577E-03    1.53 mm    59.29 um     4.95 um  
   3.25 GeV   8.028E+00  3.328E-03    1.74 mm    66.74 um     5.58 um  
   3.50 GeV   7.603E+00  3.113E-03    1.97 mm    74.19 um     6.23 um  
   3.75 GeV   7.227E+00  2.925E-03    2.22 mm    81.68 um     6.91 um  
   4.00 GeV   6.893E+00  2.759E-03    2.47 mm    89.22 um     7.63 um  
   4.50 GeV   6.323E+00  2.480E-03    3.01 mm   117.68 um     9.15 um  
   5.00 GeV   5.851E+00  2.255E-03    3.60 mm   144.16 um    10.79 um  
   5.50 GeV   5.444E+00  2.068E-03    4.23 mm   169.81 um    12.55 um  
   6.00 GeV   5.100E+00  1.911E-03    4.91 mm   195.13 um    14.42 um  
   6.50 GeV   4.804E+00  1.777E-03    5.64 mm   220.33 um    16.39 um  
   7.00 GeV   4.548E+00  1.661E-03    6.40 mm   245.54 um    18.47 um  
   8.00 GeV   4.124E+00  1.471E-03    8.06 mm   339.15 um    22.92 um  
   9.00 GeV   3.790E+00  1.322E-03    9.87 mm   425.07 um    27.76 um  
  10.00 GeV   3.518E+00  1.201E-03   11.83 mm   507.60 um    32.94 um  
  11.00 GeV   3.293E+00  1.101E-03   13.93 mm   588.41 um    38.45 um  
  12.00 GeV   3.104E+00  1.017E-03   16.17 mm   668.27 um    44.27 um  
  13.00 GeV   2.943E+00  9.451E-04   18.54 mm   747.60 um    50.37 um  
  14.00 GeV   2.804E+00  8.832E-04   21.03 mm   826.58 um    56.74 um  
  15.00 GeV   2.682E+00  8.292E-04   23.64 mm   905.35 um    63.36 um  
  16.00 GeV   2.576E+00  7.816E-04   26.36 mm   983.94 um    70.22 um  
  17.00 GeV   2.481E+00  7.394E-04   29.19 mm     1.06 mm    77.29 um  
  18.00 GeV   2.397E+00  7.017E-04   32.13 mm     1.14 mm    84.57 um  
  20.00 GeV   2.253E+00  6.371E-04   38.29 mm     1.44 mm    99.70 um  
  22.50 GeV   2.109E+00  5.719E-04   46.50 mm     1.85 mm   119.55 um  
  25.00 GeV   1.994E+00  5.192E-04   55.23 mm     2.22 mm   140.30 um  
  27.50 GeV   1.900E+00  4.756E-04   64.42 mm     2.57 mm   161.81 um  
  28.40 GeV   1.872E+00  4.618E-04   67.84 mm     2.62 mm   169.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
