 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/154Ho_in_mylar.txt

 Ion = Holmium      [67] , Mass = 153.9306 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 153.9306 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.720E-01  5.308E+00     105 A        21 A        15 A   
   5.00 keV   7.084E-01  5.551E+00     111 A        22 A        16 A   
   5.50 keV   7.430E-01  5.777E+00     116 A        23 A        17 A   
   6.00 keV   7.760E-01  5.987E+00     121 A        24 A        17 A   
   6.50 keV   8.077E-01  6.184E+00     126 A        25 A        18 A   
   7.00 keV   8.382E-01  6.370E+00     131 A        26 A        19 A   
   8.00 keV   8.961E-01  6.711E+00     140 A        27 A        20 A   
   9.00 keV   9.504E-01  7.019E+00     148 A        29 A        21 A   
  10.00 keV   1.002E+00  7.299E+00     156 A        30 A        22 A   
  11.00 keV   1.051E+00  7.556E+00     164 A        31 A        23 A   
  12.00 keV   1.097E+00  7.794E+00     172 A        32 A        24 A   
  13.00 keV   1.142E+00  8.014E+00     179 A        34 A        25 A   
  14.00 keV   1.185E+00  8.220E+00     187 A        35 A        26 A   
  15.00 keV   1.227E+00  8.412E+00     194 A        36 A        27 A   
  16.00 keV   1.267E+00  8.593E+00     201 A        37 A        28 A   
  17.00 keV   1.306E+00  8.763E+00     207 A        38 A        29 A   
  18.00 keV   1.344E+00  8.924E+00     214 A        39 A        30 A   
  20.00 keV   1.417E+00  9.222E+00     227 A        41 A        31 A   
  22.50 keV   1.503E+00  9.554E+00     242 A        43 A        33 A   
  25.00 keV   1.584E+00  9.850E+00     257 A        45 A        35 A   
  27.50 keV   1.661E+00  1.012E+01     272 A        47 A        37 A   
  30.00 keV   1.735E+00  1.036E+01     286 A        49 A        39 A   
  32.50 keV   1.806E+00  1.058E+01     300 A        51 A        41 A   
  35.00 keV   1.874E+00  1.078E+01     314 A        53 A        42 A   
  37.50 keV   1.940E+00  1.097E+01     327 A        55 A        44 A   
  40.00 keV   2.004E+00  1.114E+01     340 A        56 A        46 A   
  45.00 keV   2.125E+00  1.145E+01     365 A        60 A        49 A   
  50.00 keV   2.240E+00  1.172E+01     390 A        63 A        52 A   
  55.00 keV   2.350E+00  1.195E+01     414 A        66 A        55 A   
  60.00 keV   2.454E+00  1.216E+01     437 A        69 A        57 A   
  65.00 keV   2.554E+00  1.234E+01     461 A        72 A        60 A   
  70.00 keV   2.651E+00  1.251E+01     483 A        75 A        63 A   
  80.00 keV   2.834E+00  1.279E+01     528 A        81 A        68 A   
  90.00 keV   3.006E+00  1.302E+01     571 A        86 A        73 A   
 100.00 keV   3.168E+00  1.322E+01     613 A        91 A        78 A   
 110.00 keV   3.323E+00  1.337E+01     654 A        96 A        82 A   
 120.00 keV   3.471E+00  1.351E+01     695 A       101 A        87 A   
 130.00 keV   3.612E+00  1.362E+01     735 A       106 A        91 A   
 140.00 keV   3.749E+00  1.371E+01     775 A       110 A        96 A   
 150.00 keV   3.880E+00  1.379E+01     814 A       115 A       100 A   
 160.00 keV   4.008E+00  1.385E+01     852 A       119 A       104 A   
 170.00 keV   4.131E+00  1.390E+01     891 A       123 A       108 A   
 180.00 keV   4.251E+00  1.395E+01     929 A       128 A       112 A   
 200.00 keV   4.481E+00  1.401E+01    1004 A       136 A       120 A   
 225.00 keV   4.752E+00  1.405E+01    1096 A       146 A       130 A   
 250.00 keV   5.010E+00  1.405E+01    1187 A       156 A       139 A   
 275.00 keV   5.254E+00  1.404E+01    1277 A       166 A       148 A   
 300.00 keV   5.488E+00  1.401E+01    1366 A       175 A       157 A   
 325.00 keV   5.302E+00  1.396E+01    1455 A       184 A       166 A   
 350.00 keV   5.090E+00  1.390E+01    1546 A       194 A       175 A   
 375.00 keV   5.013E+00  1.384E+01    1637 A       203 A       183 A   
 400.00 keV   5.027E+00  1.377E+01    1729 A       212 A       192 A   
 450.00 keV   5.214E+00  1.361E+01    1914 A       231 A       209 A   
 500.00 keV   5.508E+00  1.344E+01    2097 A       250 A       226 A   
 550.00 keV   5.842E+00  1.327E+01    2280 A       267 A       243 A   
 600.00 keV   6.179E+00  1.309E+01    2461 A       285 A       260 A   
 650.00 keV   6.501E+00  1.291E+01    2641 A       302 A       276 A   
 700.00 keV   6.802E+00  1.273E+01    2820 A       318 A       292 A   
 800.00 keV   7.326E+00  1.238E+01    3175 A       351 A       323 A   
 900.00 keV   7.752E+00  1.205E+01    3528 A       383 A       353 A   
   1.00 MeV   8.094E+00  1.172E+01    3881 A       413 A       383 A   
   1.10 MeV   8.368E+00  1.142E+01    4234 A       442 A       412 A   
   1.20 MeV   8.589E+00  1.113E+01    4588 A       471 A       441 A   
   1.30 MeV   8.769E+00  1.086E+01    4944 A       499 A       469 A   
   1.40 MeV   8.918E+00  1.060E+01    5302 A       526 A       498 A   
   1.50 MeV   9.043E+00  1.035E+01    5662 A       553 A       526 A   
   1.60 MeV   9.150E+00  1.012E+01    6025 A       580 A       554 A   
   1.70 MeV   9.243E+00  9.898E+00    6390 A       606 A       581 A   
   1.80 MeV   9.328E+00  9.688E+00    6758 A       632 A       609 A   
   2.00 MeV   9.480E+00  9.296E+00    7502 A       686 A       664 A   
   2.25 MeV   9.660E+00  8.857E+00    8445 A       755 A       732 A   
   2.50 MeV   9.846E+00  8.463E+00    9401 A       821 A       800 A   
   2.75 MeV   1.005E+01  8.109E+00    1.04 um      884 A       868 A   
   3.00 MeV   1.026E+01  7.788E+00    1.13 um      946 A       935 A   
   3.25 MeV   1.049E+01  7.495E+00    1.23 um     1006 A      1001 A   
   3.50 MeV   1.073E+01  7.228E+00    1.33 um     1064 A      1066 A   
   3.75 MeV   1.098E+01  6.982E+00    1.43 um     1120 A      1131 A   
   4.00 MeV   1.124E+01  6.755E+00    1.53 um     1174 A      1195 A   
   4.50 MeV   1.177E+01  6.349E+00    1.72 um     1291 A      1319 A   
   5.00 MeV   1.232E+01  5.997E+00    1.92 um     1400 A      1440 A   
   5.50 MeV   1.286E+01  5.688E+00    2.11 um     1500 A      1556 A   
   6.00 MeV   1.340E+01  5.413E+00    2.30 um     1594 A      1667 A   
   6.50 MeV   1.394E+01  5.168E+00    2.48 um     1682 A      1774 A   
   7.00 MeV   1.448E+01  4.948E+00    2.67 um     1763 A      1877 A   
   8.00 MeV   1.554E+01  4.566E+00    3.03 um     1945 A      2071 A   
   9.00 MeV   1.659E+01  4.247E+00    3.37 um     2103 A      2250 A   
  10.00 MeV   1.764E+01  3.975E+00    3.71 um     2242 A      2415 A   
  11.00 MeV   1.869E+01  3.740E+00    4.03 um     2365 A      2568 A   
  12.00 MeV   1.975E+01  3.535E+00    4.34 um     2475 A      2709 A   
  13.00 MeV   2.081E+01  3.354E+00    4.64 um     2574 A      2839 A   
  14.00 MeV   2.189E+01  3.193E+00    4.93 um     2663 A      2960 A   
  15.00 MeV   2.297E+01  3.048E+00    5.21 um     2744 A      3072 A   
  16.00 MeV   2.407E+01  2.918E+00    5.48 um     2817 A      3176 A   
  17.00 MeV   2.517E+01  2.800E+00    5.74 um     2884 A      3273 A   
  18.00 MeV   2.628E+01  2.692E+00    5.99 um     2945 A      3364 A   
  20.00 MeV   2.851E+01  2.502E+00    6.46 um     3089 A      3527 A   
  22.50 MeV   3.130E+01  2.304E+00    7.01 um     3257 A      3704 A   
  25.00 MeV   3.407E+01  2.137E+00    7.52 um     3394 A      3855 A   
  27.50 MeV   3.678E+01  1.996E+00    8.00 um     3509 A      3987 A   
  30.00 MeV   3.944E+01  1.874E+00    8.45 um     3606 A      4102 A   
  32.50 MeV   4.201E+01  1.767E+00    8.86 um     3690 A      4204 A   
  35.00 MeV   4.449E+01  1.674E+00    9.26 um     3763 A      4294 A   
  37.50 MeV   4.688E+01  1.590E+00    9.64 um     3828 A      4375 A   
  40.00 MeV   4.918E+01  1.516E+00   10.00 um     3886 A      4449 A   
  45.00 MeV   5.349E+01  1.388E+00   10.68 um     4042 A      4576 A   
  50.00 MeV   5.743E+01  1.281E+00   11.30 um     4171 A      4684 A   
  55.00 MeV   6.104E+01  1.192E+00   11.90 um     4281 A      4777 A   
  60.00 MeV   6.434E+01  1.115E+00   12.45 um     4376 A      4859 A   
  65.00 MeV   6.735E+01  1.048E+00   12.99 um     4461 A      4931 A   
  70.00 MeV   7.011E+01  9.895E-01   13.50 um     4537 A      4996 A   
  80.00 MeV   7.491E+01  8.916E-01   14.47 um     4769 A      5108 A   
  90.00 MeV   7.890E+01  8.128E-01   15.39 um     4966 A      5203 A   
 100.00 MeV   8.221E+01  7.479E-01   16.27 um     5139 A      5285 A   
 110.00 MeV   8.498E+01  6.933E-01   17.12 um     5293 A      5358 A   
 120.00 MeV   8.730E+01  6.468E-01   17.95 um     5434 A      5423 A   
 130.00 MeV   8.926E+01  6.066E-01   18.75 um     5564 A      5483 A   
 140.00 MeV   9.092E+01  5.714E-01   19.54 um     5686 A      5538 A   
 150.00 MeV   9.234E+01  5.405E-01   20.32 um     5802 A      5589 A   
 160.00 MeV   9.356E+01  5.129E-01   21.08 um     5911 A      5636 A   
 170.00 MeV   9.461E+01  4.883E-01   21.84 um     6016 A      5681 A   
 180.00 MeV   9.553E+01  4.661E-01   22.59 um     6116 A      5724 A   
 200.00 MeV   9.702E+01  4.276E-01   24.07 um     6478 A      5803 A   
 225.00 MeV   9.842E+01  3.882E-01   25.89 um     6987 A      5892 A   
 250.00 MeV   9.944E+01  3.560E-01   27.69 um     7450 A      5974 A   
 275.00 MeV   1.002E+02  3.290E-01   29.48 um     7877 A      6051 A   
 300.00 MeV   1.007E+02  3.060E-01   31.25 um     8278 A      6122 A   
 325.00 MeV   1.020E+02  2.863E-01   33.01 um     8653 A      6190 A   
 350.00 MeV   1.029E+02  2.691E-01   34.75 um     9004 A      6253 A   
 375.00 MeV   1.032E+02  2.540E-01   36.48 um     9339 A      6314 A   
 400.00 MeV   1.033E+02  2.407E-01   38.21 um     9661 A      6373 A   
 450.00 MeV   1.035E+02  2.180E-01   41.67 um     1.08 um     6484 A   
 500.00 MeV   1.035E+02  1.994E-01   45.12 um     1.19 um     6590 A   
 550.00 MeV   1.033E+02  1.840E-01   48.57 um     1.29 um     6691 A   
 600.00 MeV   1.031E+02  1.709E-01   52.03 um     1.38 um     6788 A   
 650.00 MeV   1.028E+02  1.596E-01   55.50 um     1.46 um     6881 A   
 700.00 MeV   1.025E+02  1.499E-01   58.98 um     1.54 um     6973 A   
 800.00 MeV   1.016E+02  1.337E-01   65.99 um     1.84 um     7150 A   
 900.00 MeV   1.005E+02  1.209E-01   73.06 um     2.09 um     7321 A   
   1.00 GeV   9.938E+01  1.104E-01   80.22 um     2.32 um     7488 A   
   1.10 GeV   9.813E+01  1.017E-01   87.46 um     2.54 um     7653 A   
   1.20 GeV   9.681E+01  9.436E-02   94.79 um     2.75 um     7815 A   
   1.30 GeV   9.547E+01  8.805E-02  102.23 um     2.94 um     7977 A   
   1.40 GeV   9.410E+01  8.257E-02  109.78 um     3.13 um     8138 A   
   1.50 GeV   9.272E+01  7.778E-02  117.44 um     3.31 um     8300 A   
   1.60 GeV   9.134E+01  7.354E-02  125.21 um     3.49 um     8462 A   
   1.70 GeV   8.996E+01  6.976E-02  133.10 um     3.66 um     8624 A   
   1.80 GeV   8.860E+01  6.637E-02  141.11 um     3.84 um     8787 A   
   2.00 GeV   8.594E+01  6.055E-02  157.51 um     4.48 um     9118 A   
   2.25 GeV   8.275E+01  5.462E-02  178.72 um     5.40 um     9539 A   
   2.50 GeV   7.974E+01  4.981E-02  200.75 um     6.23 um     9972 A   
   2.75 GeV   7.690E+01  4.581E-02  223.59 um     7.02 um     1.04 um  
   3.00 GeV   7.423E+01  4.244E-02  247.27 um     7.78 um     1.09 um  
   3.25 GeV   7.174E+01  3.956E-02  271.79 um     8.52 um     1.13 um  
   3.50 GeV   6.940E+01  3.706E-02  297.14 um     9.24 um     1.18 um  
   3.75 GeV   6.721E+01  3.487E-02  323.34 um     9.96 um     1.23 um  
   4.00 GeV   6.516E+01  3.294E-02  350.37 um    10.67 um     1.29 um  
   4.50 GeV   6.143E+01  2.968E-02  406.94 um    13.34 um     1.39 um  
   5.00 GeV   5.794E+01  2.703E-02  466.93 um    15.81 um     1.51 um  
   5.50 GeV   5.482E+01  2.484E-02  530.43 um    18.18 um     1.63 um  
   6.00 GeV   5.206E+01  2.299E-02  597.42 um    20.51 um     1.75 um  
   6.50 GeV   4.960E+01  2.141E-02  667.86 um    22.80 um     1.89 um  
   7.00 GeV   4.739E+01  2.005E-02  741.67 um    25.08 um     2.03 um  
   8.00 GeV   4.360E+01  1.780E-02  899.16 um    33.55 um     2.32 um  
   9.00 GeV   4.046E+01  1.602E-02    1.07 mm    41.31 um     2.64 um  
  10.00 GeV   3.781E+01  1.458E-02    1.25 mm    48.76 um     2.99 um  
  11.00 GeV   3.555E+01  1.339E-02    1.45 mm    56.04 um     3.35 um  
  12.00 GeV   3.359E+01  1.238E-02    1.66 mm    63.24 um     3.73 um  
  13.00 GeV   3.188E+01  1.152E-02    1.87 mm    70.41 um     4.13 um  
  14.00 GeV   3.038E+01  1.078E-02    2.10 mm    77.56 um     4.55 um  
  15.00 GeV   2.904E+01  1.013E-02    2.34 mm    84.72 um     4.99 um  
  16.00 GeV   2.785E+01  9.561E-03    2.60 mm    91.90 um     5.44 um  
  17.00 GeV   2.677E+01  9.053E-03    2.86 mm    99.10 um     5.92 um  
  18.00 GeV   2.580E+01  8.599E-03    3.13 mm   106.33 um     6.40 um  
  20.00 GeV   2.412E+01  7.820E-03    3.70 mm   133.79 um     7.42 um  
  22.50 GeV   2.238E+01  7.031E-03    4.48 mm   172.56 um     8.77 um  
  25.00 GeV   2.096E+01  6.392E-03    5.30 mm   208.43 um    10.20 um  
  27.50 GeV   1.977E+01  5.864E-03    6.18 mm   242.73 um    11.70 um  
  30.00 GeV   1.876E+01  5.420E-03    7.11 mm   276.05 um    13.27 um  
  32.50 GeV   1.788E+01  5.040E-03    8.09 mm   308.72 um    14.91 um  
  35.00 GeV   1.712E+01  4.713E-03    9.11 mm   340.96 um    16.60 um  
  37.50 GeV   1.645E+01  4.427E-03   10.18 mm   372.85 um    18.35 um  
  40.00 GeV   1.585E+01  4.175E-03   11.29 mm   404.47 um    20.15 um  
  45.00 GeV   1.486E+01  3.751E-03   13.62 mm   521.94 um    23.88 um  
  50.00 GeV   1.406E+01  3.408E-03   16.09 mm   628.59 um    27.78 um  
  55.00 GeV   1.340E+01  3.124E-03   18.70 mm   728.82 um    31.82 um  
  60.00 GeV   1.285E+01  2.886E-03   21.43 mm   824.63 um    35.97 um  
  61.60 GeV   1.270E+01  2.818E-03   22.33 mm   834.32 um    37.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.6091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
