 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/98Tc_in_mylar.txt

 Ion = Technetium   [43] , Mass = 97.90721 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 97.90721 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.650E-01  5.007E+00     104 A        25 A        19 A   
   5.00 keV   2.794E-01  5.197E+00     110 A        27 A        20 A   
   5.50 keV   2.930E-01  5.370E+00     116 A        28 A        21 A   
   6.00 keV   3.060E-01  5.530E+00     121 A        29 A        22 A   
   6.50 keV   3.185E-01  5.677E+00     127 A        30 A        23 A   
   7.00 keV   3.306E-01  5.814E+00     132 A        31 A        24 A   
   8.00 keV   3.534E-01  6.062E+00     142 A        33 A        25 A   
   9.00 keV   3.748E-01  6.280E+00     152 A        35 A        27 A   
  10.00 keV   3.951E-01  6.475E+00     162 A        37 A        29 A   
  11.00 keV   4.144E-01  6.650E+00     171 A        38 A        30 A   
  12.00 keV   4.328E-01  6.809E+00     180 A        40 A        32 A   
  13.00 keV   4.505E-01  6.954E+00     189 A        42 A        33 A   
  14.00 keV   4.675E-01  7.087E+00     198 A        43 A        34 A   
  15.00 keV   4.839E-01  7.209E+00     207 A        45 A        36 A   
  16.00 keV   4.998E-01  7.322E+00     215 A        46 A        37 A   
  17.00 keV   5.151E-01  7.427E+00     223 A        48 A        38 A   
  18.00 keV   5.301E-01  7.524E+00     232 A        49 A        40 A   
  20.00 keV   5.588E-01  7.700E+00     248 A        52 A        42 A   
  22.50 keV   5.926E-01  7.891E+00     267 A        55 A        45 A   
  25.00 keV   6.247E-01  8.054E+00     287 A        59 A        48 A   
  27.50 keV   6.552E-01  8.196E+00     305 A        62 A        51 A   
  30.00 keV   6.843E-01  8.320E+00     324 A        65 A        54 A   
  32.50 keV   7.123E-01  8.429E+00     342 A        68 A        56 A   
  35.00 keV   7.392E-01  8.525E+00     360 A        71 A        59 A   
  37.50 keV   7.651E-01  8.610E+00     378 A        74 A        62 A   
  40.00 keV   7.902E-01  8.686E+00     396 A        77 A        64 A   
  45.00 keV   8.381E-01  8.814E+00     430 A        82 A        69 A   
  50.00 keV   8.835E-01  8.916E+00     465 A        88 A        74 A   
  55.00 keV   9.266E-01  8.997E+00     498 A        93 A        79 A   
  60.00 keV   9.678E-01  9.062E+00     532 A        98 A        83 A   
  65.00 keV   1.007E+00  9.113E+00     565 A       103 A        88 A   
  70.00 keV   1.045E+00  9.153E+00     598 A       108 A        93 A   
  80.00 keV   1.118E+00  9.206E+00     663 A       119 A       101 A   
  90.00 keV   1.185E+00  9.231E+00     728 A       128 A       110 A   
 100.00 keV   1.249E+00  9.237E+00     792 A       138 A       119 A   
 110.00 keV   1.310E+00  9.227E+00     856 A       147 A       127 A   
 120.00 keV   1.369E+00  9.205E+00     920 A       157 A       135 A   
 130.00 keV   1.425E+00  9.175E+00     984 A       166 A       143 A   
 140.00 keV   1.478E+00  9.137E+00    1047 A       175 A       151 A   
 150.00 keV   1.530E+00  9.095E+00    1111 A       184 A       159 A   
 160.00 keV   1.580E+00  9.047E+00    1175 A       192 A       167 A   
 170.00 keV   1.629E+00  8.997E+00    1238 A       201 A       175 A   
 180.00 keV   1.676E+00  8.944E+00    1302 A       210 A       183 A   
 200.00 keV   1.817E+00  8.833E+00    1430 A       227 A       199 A   
 225.00 keV   2.102E+00  8.688E+00    1588 A       249 A       218 A   
 250.00 keV   2.259E+00  8.541E+00    1746 A       269 A       236 A   
 275.00 keV   2.353E+00  8.394E+00    1904 A       289 A       255 A   
 300.00 keV   2.418E+00  8.249E+00    2063 A       309 A       273 A   
 325.00 keV   2.472E+00  8.107E+00    2224 A       329 A       292 A   
 350.00 keV   2.524E+00  7.968E+00    2387 A       349 A       310 A   
 375.00 keV   2.578E+00  7.834E+00    2550 A       368 A       328 A   
 400.00 keV   2.636E+00  7.703E+00    2716 A       388 A       346 A   
 450.00 keV   2.769E+00  7.454E+00    3049 A       427 A       383 A   
 500.00 keV   2.921E+00  7.221E+00    3387 A       466 A       419 A   
 550.00 keV   3.087E+00  7.004E+00    3727 A       504 A       455 A   
 600.00 keV   3.263E+00  6.800E+00    4069 A       541 A       491 A   
 650.00 keV   3.442E+00  6.610E+00    4412 A       577 A       526 A   
 700.00 keV   3.623E+00  6.431E+00    4755 A       612 A       562 A   
 800.00 keV   3.973E+00  6.106E+00    5442 A       682 A       631 A   
 900.00 keV   4.301E+00  5.816E+00    6128 A       749 A       699 A   
   1.00 MeV   4.600E+00  5.558E+00    6813 A       812 A       766 A   
   1.10 MeV   4.869E+00  5.325E+00    7495 A       872 A       831 A   
   1.20 MeV   5.112E+00  5.114E+00    8176 A       930 A       895 A   
   1.30 MeV   5.332E+00  4.921E+00    8856 A       985 A       957 A   
   1.40 MeV   5.533E+00  4.746E+00    9535 A      1038 A      1018 A   
   1.50 MeV   5.718E+00  4.584E+00    1.02 um     1090 A      1078 A   
   1.60 MeV   5.892E+00  4.435E+00    1.09 um     1139 A      1137 A   
   1.70 MeV   6.056E+00  4.297E+00    1.16 um     1187 A      1195 A   
   1.80 MeV   6.213E+00  4.168E+00    1.22 um     1234 A      1252 A   
   2.00 MeV   6.514E+00  3.937E+00    1.36 um     1329 A      1363 A   
   2.25 MeV   6.875E+00  3.686E+00    1.53 um     1444 A      1497 A   
   2.50 MeV   7.228E+00  3.471E+00    1.69 um     1550 A      1624 A   
   2.75 MeV   7.580E+00  3.282E+00    1.85 um     1648 A      1747 A   
   3.00 MeV   7.935E+00  3.116E+00    2.01 um     1740 A      1864 A   
   3.25 MeV   8.296E+00  2.968E+00    2.17 um     1825 A      1975 A   
   3.50 MeV   8.663E+00  2.836E+00    2.33 um     1904 A      2082 A   
   3.75 MeV   9.038E+00  2.717E+00    2.48 um     1977 A      2184 A   
   4.00 MeV   9.419E+00  2.608E+00    2.63 um     2046 A      2281 A   
   4.50 MeV   1.020E+01  2.419E+00    2.91 um     2189 A      2461 A   
   5.00 MeV   1.101E+01  2.258E+00    3.19 um     2312 A      2625 A   
   5.50 MeV   1.184E+01  2.120E+00    3.45 um     2419 A      2773 A   
   6.00 MeV   1.268E+01  2.000E+00    3.69 um     2513 A      2908 A   
   6.50 MeV   1.353E+01  1.894E+00    3.93 um     2596 A      3031 A   
   7.00 MeV   1.439E+01  1.801E+00    4.15 um     2670 A      3143 A   
   8.00 MeV   1.610E+01  1.642E+00    4.57 um     2825 A      3339 A   
   9.00 MeV   1.779E+01  1.511E+00    4.95 um     2949 A      3505 A   
  10.00 MeV   1.944E+01  1.402E+00    5.31 um     3051 A      3647 A   
  11.00 MeV   2.103E+01  1.309E+00    5.64 um     3136 A      3769 A   
  12.00 MeV   2.257E+01  1.229E+00    5.95 um     3209 A      3876 A   
  13.00 MeV   2.404E+01  1.159E+00    6.24 um     3271 A      3971 A   
  14.00 MeV   2.544E+01  1.098E+00    6.51 um     3326 A      4055 A   
  15.00 MeV   2.678E+01  1.043E+00    6.78 um     3375 A      4131 A   
  16.00 MeV   2.805E+01  9.941E-01    7.03 um     3418 A      4200 A   
  17.00 MeV   2.925E+01  9.500E-01    7.27 um     3457 A      4262 A   
  18.00 MeV   3.039E+01  9.100E-01    7.50 um     3493 A      4320 A   
  20.00 MeV   3.251E+01  8.403E-01    7.94 um     3583 A      4421 A   
  22.50 MeV   3.487E+01  7.681E-01    8.46 um     3692 A      4530 A   
  25.00 MeV   3.696E+01  7.083E-01    8.94 um     3785 A      4622 A   
  27.50 MeV   3.884E+01  6.580E-01    9.41 um     3865 A      4703 A   
  30.00 MeV   4.054E+01  6.149E-01    9.85 um     3937 A      4774 A   
  32.50 MeV   4.210E+01  5.776E-01   10.28 um     4001 A      4838 A   
  35.00 MeV   4.354E+01  5.449E-01   10.69 um     4060 A      4895 A   
  37.50 MeV   4.487E+01  5.161E-01   11.09 um     4114 A      4948 A   
  40.00 MeV   4.612E+01  4.904E-01   11.48 um     4164 A      4996 A   
  45.00 MeV   4.838E+01  4.465E-01   12.23 um     4319 A      5082 A   
  50.00 MeV   5.038E+01  4.104E-01   12.94 um     4456 A      5157 A   
  55.00 MeV   5.217E+01  3.801E-01   13.63 um     4578 A      5224 A   
  60.00 MeV   5.376E+01  3.544E-01   14.31 um     4690 A      5284 A   
  65.00 MeV   5.518E+01  3.321E-01   14.96 um     4792 A      5338 A   
  70.00 MeV   5.646E+01  3.127E-01   15.59 um     4887 A      5388 A   
  80.00 MeV   5.865E+01  2.804E-01   16.83 um     5209 A      5477 A   
  90.00 MeV   6.045E+01  2.545E-01   18.03 um     5493 A      5555 A   
 100.00 MeV   6.193E+01  2.334E-01   19.19 um     5747 A      5625 A   
 110.00 MeV   6.316E+01  2.157E-01   20.33 um     5981 A      5688 A   
 120.00 MeV   6.418E+01  2.006E-01   21.45 um     6197 A      5747 A   
 130.00 MeV   6.504E+01  1.877E-01   22.56 um     6400 A      5801 A   
 140.00 MeV   6.574E+01  1.764E-01   23.65 um     6592 A      5852 A   
 150.00 MeV   6.632E+01  1.665E-01   24.73 um     6774 A      5901 A   
 160.00 MeV   6.679E+01  1.578E-01   25.80 um     6949 A      5946 A   
 170.00 MeV   6.717E+01  1.499E-01   26.87 um     7118 A      5990 A   
 180.00 MeV   6.747E+01  1.429E-01   27.93 um     7280 A      6032 A   
 200.00 MeV   6.810E+01  1.307E-01   30.03 um     7878 A      6112 A   
 225.00 MeV   6.911E+01  1.183E-01   32.64 um     8707 A      6204 A   
 250.00 MeV   6.909E+01  1.082E-01   35.22 um     9453 A      6290 A   
 275.00 MeV   6.888E+01  9.977E-02   37.81 um     1.01 um     6372 A   
 300.00 MeV   6.856E+01  9.262E-02   40.41 um     1.08 um     6451 A   
 325.00 MeV   6.815E+01  8.650E-02   43.03 um     1.14 um     6527 A   
 350.00 MeV   6.766E+01  8.117E-02   45.66 um     1.20 um     6601 A   
 375.00 MeV   6.712E+01  7.651E-02   48.31 um     1.26 um     6674 A   
 400.00 MeV   6.653E+01  7.238E-02   50.99 um     1.32 um     6745 A   
 450.00 MeV   6.525E+01  6.539E-02   56.41 um     1.52 um     6886 A   
 500.00 MeV   6.390E+01  5.970E-02   61.95 um     1.71 um     7025 A   
 550.00 MeV   6.252E+01  5.497E-02   67.61 um     1.89 um     7163 A   
 600.00 MeV   6.112E+01  5.098E-02   73.39 um     2.06 um     7302 A   
 650.00 MeV   5.974E+01  4.755E-02   79.31 um     2.23 um     7441 A   
 700.00 MeV   5.838E+01  4.458E-02   85.37 um     2.39 um     7582 A   
 800.00 MeV   5.575E+01  3.968E-02   97.91 um     2.98 um     7871 A   
 900.00 MeV   5.327E+01  3.580E-02  111.04 um     3.51 um     8169 A   
   1.00 GeV   5.096E+01  3.265E-02  124.78 um     4.01 um     8481 A   
   1.10 GeV   4.881E+01  3.003E-02  139.13 um     4.50 um     8805 A   
   1.20 GeV   4.682E+01  2.782E-02  154.10 um     4.97 um     9144 A   
   1.30 GeV   4.498E+01  2.592E-02  169.69 um     5.44 um     9499 A   
   1.40 GeV   4.328E+01  2.429E-02  185.91 um     5.90 um     9869 A   
   1.50 GeV   4.170E+01  2.285E-02  202.75 um     6.37 um     1.03 um  
   1.60 GeV   4.023E+01  2.159E-02  220.22 um     6.83 um     1.07 um  
   1.70 GeV   3.887E+01  2.046E-02  238.32 um     7.30 um     1.11 um  
   1.80 GeV   3.761E+01  1.945E-02  257.03 um     7.76 um     1.15 um  
   2.00 GeV   3.533E+01  1.772E-02  296.31 um     9.55 um     1.24 um  
   2.25 GeV   3.287E+01  1.596E-02  348.83 um    12.10 um     1.37 um  
   2.50 GeV   3.077E+01  1.453E-02  405.09 um    14.48 um     1.50 um  
   2.75 GeV   2.895E+01  1.335E-02  465.04 um    16.79 um     1.64 um  
   3.00 GeV   2.737E+01  1.235E-02  528.61 um    19.04 um     1.80 um  
   3.25 GeV   2.599E+01  1.150E-02  595.71 um    21.28 um     1.96 um  
   3.50 GeV   2.475E+01  1.077E-02  666.26 um    23.51 um     2.13 um  
   3.75 GeV   2.364E+01  1.012E-02  740.24 um    25.73 um     2.31 um  
   4.00 GeV   2.264E+01  9.554E-03  817.58 um    27.96 um     2.49 um  
   4.50 GeV   2.090E+01  8.598E-03  982.11 um    36.39 um     2.89 um  
   5.00 GeV   1.945E+01  7.822E-03    1.16 mm    44.22 um     3.31 um  
   5.50 GeV   1.821E+01  7.181E-03    1.35 mm    51.76 um     3.77 um  
   6.00 GeV   1.714E+01  6.640E-03    1.55 mm    59.17 um     4.25 um  
   6.50 GeV   1.622E+01  6.179E-03    1.77 mm    66.51 um     4.75 um  
   7.00 GeV   1.540E+01  5.780E-03    1.99 mm    73.82 um     5.28 um  
   8.00 GeV   1.404E+01  5.124E-03    2.48 mm   100.97 um     6.41 um  
   9.00 GeV   1.294E+01  4.607E-03    3.01 mm   125.87 um     7.64 um  
  10.00 GeV   1.204E+01  4.189E-03    3.59 mm   149.76 um     8.95 um  
  11.00 GeV   1.128E+01  3.843E-03    4.20 mm   173.15 um    10.33 um  
  12.00 GeV   1.064E+01  3.552E-03    4.85 mm   196.27 um    11.80 um  
  13.00 GeV   1.007E+01  3.303E-03    5.54 mm   219.30 um    13.33 um  
  14.00 GeV   9.578E+00  3.088E-03    6.27 mm   242.33 um    14.94 um  
  15.00 GeV   9.143E+00  2.901E-03    7.04 mm   265.39 um    16.61 um  
  16.00 GeV   8.759E+00  2.736E-03    7.84 mm   288.51 um    18.35 um  
  17.00 GeV   8.417E+00  2.589E-03    8.67 mm   311.69 um    20.15 um  
  18.00 GeV   8.111E+00  2.458E-03    9.54 mm   334.93 um    22.01 um  
  20.00 GeV   7.585E+00  2.233E-03   11.36 mm   422.93 um    25.89 um  
  22.50 GeV   7.054E+00  2.006E-03   13.81 mm   546.55 um    31.02 um  
  25.00 GeV   6.625E+00  1.822E-03   16.43 mm   660.23 um    36.44 um  
  27.50 GeV   6.271E+00  1.670E-03   19.20 mm   768.25 um    42.10 um  
  30.00 GeV   5.975E+00  1.543E-03   22.13 mm   872.51 um    47.99 um  
  32.50 GeV   5.724E+00  1.434E-03   25.19 mm   973.99 um    54.07 um  
  35.00 GeV   5.509E+00  1.340E-03   28.38 mm     1.07 mm    60.32 um  
  37.50 GeV   5.322E+00  1.258E-03   31.68 mm     1.17 mm    66.73 um  
  39.20 GeV   5.211E+00  1.208E-03   33.99 mm     1.22 mm    71.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.7020E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
