 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/65Fe_in_mylar.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.857E-01  4.126E+00     106 A        29 A        22 A   
   5.00 keV   3.012E-01  4.244E+00     113 A        30 A        24 A   
   5.50 keV   3.159E-01  4.349E+00     120 A        32 A        25 A   
   6.00 keV   3.299E-01  4.444E+00     127 A        33 A        26 A   
   6.50 keV   3.434E-01  4.530E+00     133 A        35 A        27 A   
   7.00 keV   3.563E-01  4.608E+00     140 A        36 A        29 A   
   8.00 keV   3.809E-01  4.746E+00     152 A        39 A        31 A   
   9.00 keV   4.040E-01  4.862E+00     165 A        42 A        33 A   
  10.00 keV   4.259E-01  4.962E+00     176 A        44 A        35 A   
  11.00 keV   4.467E-01  5.049E+00     188 A        46 A        37 A   
  12.00 keV   4.666E-01  5.125E+00     200 A        49 A        39 A   
  13.00 keV   4.856E-01  5.191E+00     211 A        51 A        41 A   
  14.00 keV   5.039E-01  5.250E+00     222 A        53 A        43 A   
  15.00 keV   5.216E-01  5.302E+00     233 A        56 A        45 A   
  16.00 keV   5.387E-01  5.348E+00     244 A        58 A        47 A   
  17.00 keV   5.553E-01  5.389E+00     255 A        60 A        49 A   
  18.00 keV   5.714E-01  5.426E+00     266 A        62 A        51 A   
  20.00 keV   6.023E-01  5.488E+00     287 A        66 A        54 A   
  22.50 keV   6.389E-01  5.548E+00     314 A        71 A        59 A   
  25.00 keV   6.734E-01  5.592E+00     340 A        77 A        63 A   
  27.50 keV   7.063E-01  5.625E+00     366 A        81 A        67 A   
  30.00 keV   7.377E-01  5.649E+00     391 A        86 A        71 A   
  32.50 keV   7.678E-01  5.665E+00     417 A        91 A        75 A   
  35.00 keV   7.968E-01  5.674E+00     442 A        96 A        79 A   
  37.50 keV   8.248E-01  5.679E+00     467 A       100 A        83 A   
  40.00 keV   8.518E-01  5.679E+00     492 A       105 A        87 A   
  45.00 keV   9.035E-01  5.669E+00     542 A       114 A        95 A   
  50.00 keV   9.524E-01  5.648E+00     592 A       123 A       102 A   
  55.00 keV   9.989E-01  5.621E+00     642 A       132 A       110 A   
  60.00 keV   1.043E+00  5.587E+00     692 A       140 A       117 A   
  65.00 keV   1.086E+00  5.550E+00     741 A       149 A       124 A   
  70.00 keV   1.127E+00  5.509E+00     791 A       157 A       132 A   
  80.00 keV   1.205E+00  5.423E+00     891 A       174 A       146 A   
  90.00 keV   1.278E+00  5.333E+00     992 A       191 A       160 A   
 100.00 keV   1.347E+00  5.241E+00    1093 A       208 A       174 A   
 110.00 keV   1.413E+00  5.150E+00    1194 A       224 A       188 A   
 120.00 keV   1.475E+00  5.060E+00    1296 A       240 A       201 A   
 130.00 keV   1.537E+00  4.972E+00    1399 A       255 A       215 A   
 140.00 keV   1.662E+00  4.886E+00    1502 A       271 A       229 A   
 150.00 keV   1.755E+00  4.802E+00    1604 A       286 A       242 A   
 160.00 keV   1.826E+00  4.722E+00    1707 A       301 A       255 A   
 170.00 keV   1.882E+00  4.643E+00    1810 A       316 A       269 A   
 180.00 keV   1.927E+00  4.568E+00    1914 A       330 A       282 A   
 200.00 keV   1.996E+00  4.424E+00    2123 A       359 A       308 A   
 225.00 keV   2.060E+00  4.257E+00    2389 A       396 A       341 A   
 250.00 keV   2.113E+00  4.104E+00    2660 A       432 A       374 A   
 275.00 keV   2.163E+00  3.963E+00    2935 A       467 A       407 A   
 300.00 keV   2.214E+00  3.833E+00    3215 A       503 A       440 A   
 325.00 keV   2.266E+00  3.713E+00    3498 A       537 A       473 A   
 350.00 keV   2.320E+00  3.601E+00    3785 A       572 A       506 A   
 375.00 keV   2.376E+00  3.496E+00    4075 A       606 A       539 A   
 400.00 keV   2.435E+00  3.399E+00    4367 A       639 A       573 A   
 450.00 keV   2.558E+00  3.222E+00    4958 A       707 A       639 A   
 500.00 keV   2.685E+00  3.066E+00    5553 A       772 A       705 A   
 550.00 keV   2.813E+00  2.926E+00    6152 A       834 A       770 A   
 600.00 keV   2.941E+00  2.801E+00    6752 A       895 A       835 A   
 650.00 keV   3.067E+00  2.687E+00    7352 A       952 A       899 A   
 700.00 keV   3.191E+00  2.584E+00    7951 A      1008 A       962 A   
 800.00 keV   3.430E+00  2.404E+00    9143 A      1119 A      1084 A   
 900.00 keV   3.660E+00  2.250E+00    1.03 um     1222 A      1202 A   
   1.00 MeV   3.881E+00  2.118E+00    1.15 um     1316 A      1315 A   
   1.10 MeV   4.097E+00  2.003E+00    1.26 um     1404 A      1424 A   
   1.20 MeV   4.310E+00  1.901E+00    1.38 um     1486 A      1528 A   
   1.30 MeV   4.520E+00  1.811E+00    1.49 um     1562 A      1628 A   
   1.40 MeV   4.729E+00  1.730E+00    1.60 um     1633 A      1723 A   
   1.50 MeV   4.937E+00  1.657E+00    1.70 um     1700 A      1814 A   
   1.60 MeV   5.144E+00  1.591E+00    1.81 um     1762 A      1902 A   
   1.70 MeV   5.350E+00  1.530E+00    1.91 um     1820 A      1985 A   
   1.80 MeV   5.556E+00  1.475E+00    2.01 um     1874 A      2065 A   
   2.00 MeV   5.965E+00  1.377E+00    2.21 um     1983 A      2214 A   
   2.25 MeV   6.474E+00  1.273E+00    2.44 um     2106 A      2383 A   
   2.50 MeV   6.981E+00  1.186E+00    2.66 um     2212 A      2535 A   
   2.75 MeV   7.487E+00  1.111E+00    2.87 um     2304 A      2673 A   
   3.00 MeV   7.992E+00  1.046E+00    3.07 um     2385 A      2797 A   
   3.25 MeV   8.497E+00  9.893E-01    3.26 um     2456 A      2909 A   
   3.50 MeV   9.002E+00  9.391E-01    3.45 um     2519 A      3012 A   
   3.75 MeV   9.506E+00  8.942E-01    3.62 um     2575 A      3106 A   
   4.00 MeV   1.001E+01  8.539E-01    3.79 um     2625 A      3192 A   
   4.50 MeV   1.101E+01  7.844E-01    4.10 um     2730 A      3344 A   
   5.00 MeV   1.201E+01  7.265E-01    4.39 um     2815 A      3474 A   
   5.50 MeV   1.300E+01  6.773E-01    4.66 um     2887 A      3586 A   
   6.00 MeV   1.397E+01  6.350E-01    4.91 um     2947 A      3684 A   
   6.50 MeV   1.492E+01  5.982E-01    5.15 um     2999 A      3770 A   
   7.00 MeV   1.586E+01  5.658E-01    5.37 um     3044 A      3846 A   
   8.00 MeV   1.767E+01  5.114E-01    5.78 um     3146 A      3975 A   
   9.00 MeV   1.937E+01  4.675E-01    6.15 um     3226 A      4081 A   
  10.00 MeV   2.097E+01  4.311E-01    6.50 um     3292 A      4169 A   
  11.00 MeV   2.247E+01  4.004E-01    6.82 um     3348 A      4244 A   
  12.00 MeV   2.385E+01  3.741E-01    7.13 um     3396 A      4309 A   
  13.00 MeV   2.513E+01  3.514E-01    7.41 um     3437 A      4366 A   
  14.00 MeV   2.632E+01  3.315E-01    7.69 um     3474 A      4416 A   
  15.00 MeV   2.741E+01  3.140E-01    7.95 um     3507 A      4462 A   
  16.00 MeV   2.842E+01  2.983E-01    8.20 um     3537 A      4503 A   
  17.00 MeV   2.936E+01  2.843E-01    8.45 um     3565 A      4540 A   
  18.00 MeV   3.022E+01  2.716E-01    8.68 um     3590 A      4575 A   
  20.00 MeV   3.177E+01  2.496E-01    9.14 um     3665 A      4636 A   
  22.50 MeV   3.341E+01  2.271E-01    9.69 um     3762 A      4701 A   
  25.00 MeV   3.478E+01  2.085E-01   10.21 um     3848 A      4758 A   
  27.50 MeV   3.594E+01  1.930E-01   10.71 um     3926 A      4808 A   
  30.00 MeV   3.691E+01  1.797E-01   11.20 um     3997 A      4853 A   
  32.50 MeV   3.774E+01  1.683E-01   11.67 um     4063 A      4893 A   
  35.00 MeV   3.843E+01  1.584E-01   12.14 um     4125 A      4931 A   
  37.50 MeV   3.901E+01  1.496E-01   12.60 um     4184 A      4965 A   
  40.00 MeV   3.949E+01  1.419E-01   13.06 um     4241 A      4997 A   
  45.00 MeV   4.021E+01  1.287E-01   13.95 um     4438 A      5056 A   
  50.00 MeV   4.068E+01  1.179E-01   14.83 um     4621 A      5109 A   
  55.00 MeV   4.098E+01  1.089E-01   15.71 um     4793 A      5158 A   
  60.00 MeV   4.113E+01  1.012E-01   16.57 um     4957 A      5203 A   
  65.00 MeV   4.119E+01  9.466E-02   17.44 um     5114 A      5246 A   
  70.00 MeV   4.116E+01  8.894E-02   18.31 um     5267 A      5287 A   
  80.00 MeV   4.096E+01  7.946E-02   20.05 um     5826 A      5363 A   
  90.00 MeV   4.061E+01  7.192E-02   21.80 um     6342 A      5435 A   
 100.00 MeV   4.017E+01  6.576E-02   23.57 um     6827 A      5503 A   
 110.00 MeV   3.969E+01  6.063E-02   25.36 um     7290 A      5569 A   
 120.00 MeV   3.917E+01  5.629E-02   27.17 um     7736 A      5633 A   
 130.00 MeV   3.865E+01  5.256E-02   29.01 um     8169 A      5696 A   
 140.00 MeV   3.852E+01  4.933E-02   30.86 um     8586 A      5758 A   
 150.00 MeV   3.816E+01  4.649E-02   32.73 um     8989 A      5819 A   
 160.00 MeV   3.762E+01  4.398E-02   34.61 um     9384 A      5879 A   
 170.00 MeV   3.710E+01  4.174E-02   36.53 um     9773 A      5939 A   
 180.00 MeV   3.658E+01  3.973E-02   38.47 um     1.02 um     5999 A   
 200.00 MeV   3.560E+01  3.628E-02   42.43 um     1.16 um     6120 A   
 225.00 MeV   3.444E+01  3.276E-02   47.54 um     1.37 um     6272 A   
 250.00 MeV   3.335E+01  2.989E-02   52.81 um     1.56 um     6427 A   
 275.00 MeV   3.233E+01  2.752E-02   58.26 um     1.74 um     6585 A   
 300.00 MeV   3.136E+01  2.551E-02   63.88 um     1.91 um     6748 A   
 325.00 MeV   3.046E+01  2.379E-02   69.66 um     2.08 um     6915 A   
 350.00 MeV   2.960E+01  2.229E-02   75.62 um     2.25 um     7087 A   
 375.00 MeV   2.879E+01  2.099E-02   81.75 um     2.41 um     7263 A   
 400.00 MeV   2.802E+01  1.983E-02   88.05 um     2.57 um     7445 A   
 450.00 MeV   2.659E+01  1.788E-02  101.15 um     3.17 um     7826 A   
 500.00 MeV   2.531E+01  1.630E-02  114.95 um     3.72 um     8228 A   
 550.00 MeV   2.414E+01  1.499E-02  129.42 um     4.25 um     8653 A   
 600.00 MeV   2.307E+01  1.388E-02  144.59 um     4.76 um     9102 A   
 650.00 MeV   2.210E+01  1.293E-02  160.43 um     5.27 um     9573 A   
 700.00 MeV   2.120E+01  1.211E-02  176.96 um     5.76 um     1.01 um  
 800.00 MeV   1.962E+01  1.076E-02  212.05 um     7.61 um     1.11 um  
 900.00 MeV   1.827E+01  9.693E-03  249.86 um     9.30 um     1.23 um  
   1.00 GeV   1.710E+01  8.827E-03  290.35 um    10.93 um     1.35 um  
   1.10 GeV   1.608E+01  8.108E-03  333.51 um    12.52 um     1.48 um  
   1.20 GeV   1.519E+01  7.503E-03  379.30 um    14.10 um     1.62 um  
   1.30 GeV   1.440E+01  6.986E-03  427.70 um    15.67 um     1.77 um  
   1.40 GeV   1.370E+01  6.539E-03  478.65 um    17.26 um     1.93 um  
   1.50 GeV   1.307E+01  6.147E-03  532.13 um    18.84 um     2.10 um  
   1.60 GeV   1.251E+01  5.802E-03  588.09 um    20.44 um     2.27 um  
   1.70 GeV   1.200E+01  5.496E-03  646.51 um    22.05 um     2.45 um  
   1.80 GeV   1.154E+01  5.221E-03  707.33 um    23.67 um     2.63 um  
   2.00 GeV   1.072E+01  4.750E-03  836.09 um    29.88 um     3.03 um  
   2.25 GeV   9.844E+00  4.274E-03    1.01 mm    38.74 um     3.56 um  
   2.50 GeV   9.117E+00  3.887E-03    1.20 mm    47.07 um     4.13 um  
   2.75 GeV   8.503E+00  3.567E-03    1.40 mm    55.16 um     4.74 um  
   3.00 GeV   7.977E+00  3.298E-03    1.62 mm    63.16 um     5.39 um  
   3.25 GeV   7.522E+00  3.069E-03    1.85 mm    71.12 um     6.07 um  
   3.50 GeV   7.123E+00  2.870E-03    2.10 mm    79.09 um     6.80 um  
   3.75 GeV   6.772E+00  2.696E-03    2.35 mm    87.09 um     7.55 um  
   4.00 GeV   6.459E+00  2.544E-03    2.62 mm    95.14 um     8.35 um  
   4.50 GeV   5.926E+00  2.286E-03    3.20 mm   125.52 um    10.03 um  
   5.00 GeV   5.472E+00  2.078E-03    3.83 mm   153.85 um    11.84 um  
   5.50 GeV   5.093E+00  1.906E-03    4.51 mm   181.32 um    13.79 um  
   6.00 GeV   4.773E+00  1.761E-03    5.23 mm   208.39 um    15.85 um  
   6.50 GeV   4.499E+00  1.638E-03    6.01 mm   235.32 um    18.04 um  
   7.00 GeV   4.261E+00  1.531E-03    6.82 mm   262.21 um    20.33 um  
   8.00 GeV   3.869E+00  1.356E-03    8.59 mm   361.97 um    25.26 um  
   9.00 GeV   3.559E+00  1.218E-03   10.52 mm   453.37 um    30.58 um  
  10.00 GeV   3.308E+00  1.106E-03   12.60 mm   541.01 um    36.29 um  
  11.00 GeV   3.101E+00  1.014E-03   14.84 mm   626.68 um    42.35 um  
  12.00 GeV   2.926E+00  9.367E-04   17.22 mm   711.21 um    48.73 um  
  13.00 GeV   2.777E+00  8.706E-04   19.73 mm   795.02 um    55.42 um  
  14.00 GeV   2.649E+00  8.135E-04   22.37 mm   878.35 um    62.38 um  
  15.00 GeV   2.538E+00  7.638E-04   25.13 mm   961.30 um    69.61 um  
  16.00 GeV   2.439E+00  7.199E-04   28.00 mm     1.04 mm    77.09 um  
  17.00 GeV   2.353E+00  6.810E-04   30.99 mm     1.13 mm    84.79 um  
  18.00 GeV   2.275E+00  6.463E-04   34.08 mm     1.21 mm    92.70 um  
  20.00 GeV   2.143E+00  5.868E-04   40.57 mm     1.52 mm   109.10 um  
  22.50 GeV   2.012E+00  5.266E-04   49.19 mm     1.95 mm   130.56 um  
  25.00 GeV   1.906E+00  4.781E-04   58.33 mm     2.34 mm   152.91 um  
  26.00 GeV   1.872E+00  4.611E-04   62.12 mm     2.40 mm   162.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.5852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
