 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/188Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 187.9923 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 187.9923 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.429E-01  5.329E+00     109 A        20 A        14 A   
   5.00 keV   7.831E-01  5.590E+00     115 A        21 A        15 A   
   5.50 keV   8.213E-01  5.835E+00     120 A        22 A        16 A   
   6.00 keV   8.579E-01  6.064E+00     125 A        23 A        16 A   
   6.50 keV   8.929E-01  6.279E+00     130 A        24 A        17 A   
   7.00 keV   9.266E-01  6.483E+00     134 A        24 A        17 A   
   8.00 keV   9.906E-01  6.860E+00     143 A        26 A        18 A   
   9.00 keV   1.051E+00  7.203E+00     151 A        27 A        19 A   
  10.00 keV   1.107E+00  7.518E+00     159 A        28 A        20 A   
  11.00 keV   1.162E+00  7.809E+00     167 A        30 A        21 A   
  12.00 keV   1.213E+00  8.079E+00     174 A        31 A        22 A   
  13.00 keV   1.263E+00  8.331E+00     182 A        32 A        23 A   
  14.00 keV   1.310E+00  8.568E+00     189 A        33 A        24 A   
  15.00 keV   1.356E+00  8.791E+00     195 A        34 A        25 A   
  16.00 keV   1.401E+00  9.001E+00     202 A        35 A        26 A   
  17.00 keV   1.444E+00  9.201E+00     208 A        36 A        26 A   
  18.00 keV   1.486E+00  9.390E+00     215 A        37 A        27 A   
  20.00 keV   1.566E+00  9.743E+00     227 A        38 A        29 A   
  22.50 keV   1.661E+00  1.014E+01     242 A        40 A        30 A   
  25.00 keV   1.751E+00  1.050E+01     256 A        42 A        32 A   
  27.50 keV   1.837E+00  1.083E+01     269 A        44 A        34 A   
  30.00 keV   1.918E+00  1.112E+01     283 A        46 A        35 A   
  32.50 keV   1.997E+00  1.140E+01     296 A        48 A        37 A   
  35.00 keV   2.072E+00  1.165E+01     308 A        49 A        38 A   
  37.50 keV   2.145E+00  1.189E+01     321 A        51 A        40 A   
  40.00 keV   2.215E+00  1.211E+01     333 A        52 A        41 A   
  45.00 keV   2.349E+00  1.251E+01     356 A        55 A        44 A   
  50.00 keV   2.476E+00  1.286E+01     379 A        58 A        46 A   
  55.00 keV   2.597E+00  1.318E+01     401 A        61 A        49 A   
  60.00 keV   2.713E+00  1.346E+01     422 A        63 A        51 A   
  65.00 keV   2.824E+00  1.372E+01     443 A        66 A        53 A   
  70.00 keV   2.930E+00  1.395E+01     463 A        68 A        56 A   
  80.00 keV   3.133E+00  1.436E+01     503 A        73 A        60 A   
  90.00 keV   3.323E+00  1.471E+01     542 A        78 A        64 A   
 100.00 keV   3.502E+00  1.501E+01     580 A        82 A        68 A   
 110.00 keV   3.673E+00  1.527E+01     616 A        86 A        72 A   
 120.00 keV   3.837E+00  1.549E+01     652 A        90 A        76 A   
 130.00 keV   3.993E+00  1.569E+01     688 A        94 A        80 A   
 140.00 keV   4.144E+00  1.586E+01     722 A        98 A        83 A   
 150.00 keV   4.289E+00  1.601E+01     757 A       102 A        87 A   
 160.00 keV   4.430E+00  1.615E+01     790 A       105 A        90 A   
 170.00 keV   4.567E+00  1.627E+01     824 A       109 A        94 A   
 180.00 keV   4.699E+00  1.638E+01     857 A       112 A        97 A   
 200.00 keV   4.953E+00  1.656E+01     922 A       119 A       104 A   
 225.00 keV   5.254E+00  1.673E+01    1001 A       127 A       111 A   
 250.00 keV   5.538E+00  1.686E+01    1079 A       135 A       119 A   
 275.00 keV   5.808E+00  1.695E+01    1156 A       143 A       126 A   
 300.00 keV   6.066E+00  1.702E+01    1231 A       151 A       134 A   
 325.00 keV   6.314E+00  1.706E+01    1306 A       158 A       141 A   
 350.00 keV   6.553E+00  1.708E+01    1380 A       165 A       148 A   
 375.00 keV   6.783E+00  1.709E+01    1453 A       172 A       154 A   
 400.00 keV   7.089E+00  1.709E+01    1525 A       179 A       161 A   
 450.00 keV   7.565E+00  1.705E+01    1668 A       193 A       174 A   
 500.00 keV   7.918E+00  1.698E+01    1808 A       206 A       186 A   
 550.00 keV   8.200E+00  1.688E+01    1948 A       218 A       199 A   
 600.00 keV   8.437E+00  1.678E+01    2086 A       231 A       211 A   
 650.00 keV   8.644E+00  1.666E+01    2224 A       243 A       222 A   
 700.00 keV   8.832E+00  1.653E+01    2362 A       255 A       234 A   
 800.00 keV   9.173E+00  1.626E+01    2637 A       279 A       257 A   
 900.00 keV   9.487E+00  1.598E+01    2912 A       303 A       279 A   
   1.00 MeV   9.786E+00  1.570E+01    3187 A       325 A       301 A   
   1.10 MeV   1.007E+01  1.542E+01    3461 A       348 A       322 A   
   1.20 MeV   1.035E+01  1.514E+01    3736 A       369 A       343 A   
   1.30 MeV   1.063E+01  1.487E+01    4011 A       390 A       364 A   
   1.40 MeV   1.089E+01  1.461E+01    4287 A       411 A       385 A   
   1.50 MeV   1.114E+01  1.436E+01    4562 A       431 A       405 A   
   1.60 MeV   1.138E+01  1.411E+01    4837 A       451 A       425 A   
   1.70 MeV   1.161E+01  1.387E+01    5113 A       470 A       445 A   
   1.80 MeV   1.184E+01  1.364E+01    5389 A       489 A       465 A   
   2.00 MeV   1.225E+01  1.321E+01    5941 A       529 A       504 A   
   2.25 MeV   1.271E+01  1.270E+01    6633 A       579 A       553 A   
   2.50 MeV   1.313E+01  1.224E+01    7327 A       626 A       600 A   
   2.75 MeV   1.351E+01  1.182E+01    8022 A       671 A       646 A   
   3.00 MeV   1.386E+01  1.142E+01    8719 A       715 A       692 A   
   3.25 MeV   1.420E+01  1.106E+01    9417 A       757 A       737 A   
   3.50 MeV   1.451E+01  1.072E+01    1.01 um      798 A       781 A   
   3.75 MeV   1.481E+01  1.041E+01    1.08 um      837 A       825 A   
   4.00 MeV   1.510E+01  1.012E+01    1.15 um      875 A       868 A   
   4.50 MeV   1.565E+01  9.588E+00    1.29 um      959 A       953 A   
   5.00 MeV   1.617E+01  9.120E+00    1.43 um     1037 A      1036 A   
   5.50 MeV   1.665E+01  8.702E+00    1.57 um     1111 A      1116 A   
   6.00 MeV   1.711E+01  8.327E+00    1.71 um     1182 A      1194 A   
   6.50 MeV   1.755E+01  7.988E+00    1.85 um     1248 A      1271 A   
   7.00 MeV   1.796E+01  7.681E+00    1.99 um     1312 A      1345 A   
   8.00 MeV   1.876E+01  7.142E+00    2.26 um     1457 A      1490 A   
   9.00 MeV   1.951E+01  6.684E+00    2.54 um     1588 A      1627 A   
  10.00 MeV   2.025E+01  6.290E+00    2.81 um     1708 A      1758 A   
  11.00 MeV   2.099E+01  5.946E+00    3.07 um     1818 A      1883 A   
  12.00 MeV   2.172E+01  5.643E+00    3.33 um     1921 A      2003 A   
  13.00 MeV   2.247E+01  5.374E+00    3.59 um     2015 A      2117 A   
  14.00 MeV   2.322E+01  5.133E+00    3.84 um     2103 A      2226 A   
  15.00 MeV   2.399E+01  4.916E+00    4.09 um     2186 A      2330 A   
  16.00 MeV   2.477E+01  4.718E+00    4.34 um     2262 A      2430 A   
  17.00 MeV   2.556E+01  4.539E+00    4.58 um     2334 A      2525 A   
  18.00 MeV   2.637E+01  4.374E+00    4.81 um     2402 A      2615 A   
  20.00 MeV   2.802E+01  4.082E+00    5.26 um     2564 A      2784 A   
  22.50 MeV   3.015E+01  3.774E+00    5.80 um     2759 A      2975 A   
  25.00 MeV   3.232E+01  3.515E+00    6.31 um     2924 A      3145 A   
  27.50 MeV   3.452E+01  3.293E+00    6.80 um     3065 A      3298 A   
  30.00 MeV   3.672E+01  3.100E+00    7.26 um     3187 A      3436 A   
  32.50 MeV   3.891E+01  2.932E+00    7.69 um     3294 A      3560 A   
  35.00 MeV   4.109E+01  2.782E+00    8.11 um     3388 A      3673 A   
  37.50 MeV   4.323E+01  2.649E+00    8.51 um     3472 A      3775 A   
  40.00 MeV   4.534E+01  2.530E+00    8.89 um     3547 A      3870 A   
  45.00 MeV   4.943E+01  2.323E+00    9.60 um     3746 A      4036 A   
  50.00 MeV   5.332E+01  2.152E+00   10.27 um     3909 A      4178 A   
  55.00 MeV   5.703E+01  2.006E+00   10.89 um     4046 A      4302 A   
  60.00 MeV   6.054E+01  1.880E+00   11.48 um     4164 A      4410 A   
  65.00 MeV   6.387E+01  1.771E+00   12.04 um     4267 A      4507 A   
  70.00 MeV   6.701E+01  1.675E+00   12.57 um     4357 A      4593 A   
  80.00 MeV   7.280E+01  1.514E+00   13.57 um     4622 A      4743 A   
  90.00 MeV   7.796E+01  1.384E+00   14.50 um     4838 A      4868 A   
 100.00 MeV   8.256E+01  1.276E+00   15.38 um     5020 A      4976 A   
 110.00 MeV   8.663E+01  1.185E+00   16.21 um     5179 A      5070 A   
 120.00 MeV   9.025E+01  1.107E+00   17.01 um     5320 A      5153 A   
 130.00 MeV   9.347E+01  1.040E+00   17.78 um     5447 A      5228 A   
 140.00 MeV   9.633E+01  9.811E-01   18.53 um     5563 A      5296 A   
 150.00 MeV   9.889E+01  9.290E-01   19.25 um     5670 A      5359 A   
 160.00 MeV   1.012E+02  8.827E-01   19.96 um     5770 A      5416 A   
 170.00 MeV   1.032E+02  8.411E-01   20.65 um     5864 A      5470 A   
 180.00 MeV   1.051E+02  8.036E-01   21.34 um     5953 A      5520 A   
 200.00 MeV   1.083E+02  7.385E-01   22.67 um     6261 A      5612 A   
 225.00 MeV   1.115E+02  6.717E-01   24.28 um     6684 A      5715 A   
 250.00 MeV   1.140E+02  6.168E-01   25.86 um     7062 A      5806 A   
 275.00 MeV   1.161E+02  5.708E-01   27.41 um     7407 A      5890 A   
 300.00 MeV   1.177E+02  5.316E-01   28.93 um     7725 A      5967 A   
 325.00 MeV   1.190E+02  4.979E-01   30.44 um     8024 A      6038 A   
 350.00 MeV   1.201E+02  4.685E-01   31.93 um     8305 A      6106 A   
 375.00 MeV   1.210E+02  4.426E-01   33.41 um     8573 A      6170 A   
 400.00 MeV   1.228E+02  4.196E-01   34.87 um     8828 A      6230 A   
 450.00 MeV   1.245E+02  3.806E-01   37.75 um     9738 A      6342 A   
 500.00 MeV   1.251E+02  3.486E-01   40.61 um     1.06 um     6446 A   
 550.00 MeV   1.255E+02  3.220E-01   43.46 um     1.13 um     6544 A   
 600.00 MeV   1.256E+02  2.994E-01   46.30 um     1.20 um     6637 A   
 650.00 MeV   1.256E+02  2.799E-01   49.15 um     1.27 um     6726 A   
 700.00 MeV   1.254E+02  2.630E-01   51.99 um     1.33 um     6812 A   
 800.00 MeV   1.249E+02  2.349E-01   57.70 um     1.56 um     6975 A   
 900.00 MeV   1.240E+02  2.126E-01   63.44 um     1.76 um     7131 A   
   1.00 GeV   1.230E+02  1.944E-01   69.23 um     1.94 um     7281 A   
   1.10 GeV   1.218E+02  1.792E-01   75.07 um     2.11 um     7427 A   
   1.20 GeV   1.206E+02  1.664E-01   80.96 um     2.27 um     7570 A   
   1.30 GeV   1.193E+02  1.554E-01   86.92 um     2.42 um     7711 A   
   1.40 GeV   1.180E+02  1.458E-01   92.95 um     2.57 um     7849 A   
   1.50 GeV   1.166E+02  1.374E-01   99.04 um     2.71 um     7987 A   
   1.60 GeV   1.153E+02  1.300E-01  105.21 um     2.85 um     8124 A   
   1.70 GeV   1.140E+02  1.234E-01  111.45 um     2.98 um     8261 A   
   1.80 GeV   1.127E+02  1.174E-01  117.76 um     3.11 um     8397 A   
   2.00 GeV   1.101E+02  1.072E-01  130.60 um     3.60 um     8669 A   
   2.25 GeV   1.070E+02  9.682E-02  147.09 um     4.29 um     9012 A   
   2.50 GeV   1.040E+02  8.836E-02  164.04 um     4.92 um     9358 A   
   2.75 GeV   1.012E+02  8.132E-02  181.47 um     5.50 um     9709 A   
   3.00 GeV   9.861E+01  7.538E-02  199.37 um     6.06 um     1.01 um  
   3.25 GeV   9.615E+01  7.030E-02  217.74 um     6.59 um     1.04 um  
   3.50 GeV   9.383E+01  6.588E-02  236.57 um     7.11 um     1.08 um  
   3.75 GeV   9.164E+01  6.202E-02  255.86 um     7.62 um     1.12 um  
   4.00 GeV   8.957E+01  5.861E-02  275.60 um     8.11 um     1.16 um  
   4.50 GeV   8.574E+01  5.285E-02  316.43 um     9.96 um     1.23 um  
   5.00 GeV   8.228E+01  4.817E-02  359.03 um    11.64 um     1.31 um  
   5.50 GeV   7.910E+01  4.429E-02  403.39 um    13.23 um     1.40 um  
   6.00 GeV   7.606E+01  4.102E-02  449.52 um    14.75 um     1.48 um  
   6.50 GeV   7.324E+01  3.822E-02  497.47 um    16.23 um     1.57 um  
   7.00 GeV   7.065E+01  3.579E-02  547.21 um    17.69 um     1.66 um  
   8.00 GeV   6.605E+01  3.180E-02  652.00 um    23.08 um     1.86 um  
   9.00 GeV   6.210E+01  2.864E-02  763.76 um    27.98 um     2.06 um  
  10.00 GeV   5.868E+01  2.608E-02  882.33 um    32.62 um     2.27 um  
  11.00 GeV   5.568E+01  2.396E-02    1.01 mm    37.12 um     2.49 um  
  12.00 GeV   5.302E+01  2.217E-02    1.14 mm    41.54 um     2.73 um  
  13.00 GeV   5.066E+01  2.064E-02    1.28 mm    45.90 um     2.97 um  
  14.00 GeV   4.855E+01  1.932E-02    1.42 mm    50.24 um     3.22 um  
  15.00 GeV   4.664E+01  1.816E-02    1.57 mm    54.56 um     3.48 um  
  16.00 GeV   4.492E+01  1.714E-02    1.73 mm    58.87 um     3.75 um  
  17.00 GeV   4.335E+01  1.624E-02    1.89 mm    63.19 um     4.02 um  
  18.00 GeV   4.191E+01  1.543E-02    2.06 mm    67.51 um     4.31 um  
  20.00 GeV   3.938E+01  1.403E-02    2.41 mm    83.92 um     4.90 um  
  22.50 GeV   3.673E+01  1.263E-02    2.88 mm   107.12 um     5.68 um  
  25.00 GeV   3.452E+01  1.148E-02    3.38 mm   128.57 um     6.50 um  
  27.50 GeV   3.264E+01  1.054E-02    3.92 mm   149.06 um     7.36 um  
  30.00 GeV   3.103E+01  9.744E-03    4.48 mm   168.95 um     8.26 um  
  32.50 GeV   2.963E+01  9.065E-03    5.07 mm   188.45 um     9.19 um  
  35.00 GeV   2.841E+01  8.478E-03    5.69 mm   207.66 um    10.15 um  
  37.50 GeV   2.733E+01  7.966E-03    6.33 mm   226.66 um    11.14 um  
  40.00 GeV   2.637E+01  7.514E-03    7.00 mm   245.49 um    12.16 um  
  45.00 GeV   2.474E+01  6.754E-03    8.40 mm   315.55 um    14.27 um  
  50.00 GeV   2.340E+01  6.139E-03    9.88 mm   379.29 um    16.48 um  
  55.00 GeV   2.229E+01  5.630E-03   11.45 mm   439.31 um    18.76 um  
  60.00 GeV   2.136E+01  5.203E-03   13.09 mm   496.82 um    21.11 um  
  65.00 GeV   2.056E+01  4.838E-03   14.80 mm   552.45 um    23.52 um  
  70.00 GeV   1.986E+01  4.523E-03   16.57 mm   606.60 um    25.98 um  
  75.20 GeV   1.927E+01  4.237E-03   18.47 mm   663.60 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
