 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/218Bi_in_mylar.txt

 Ion = Bismuth      [83] , Mass = 218.0142 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 218.0142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.899E-01  5.037E+00     118 A        21 A        14 A   
   5.00 keV   7.272E-01  5.290E+00     124 A        22 A        15 A   
   5.50 keV   7.627E-01  5.526E+00     129 A        22 A        16 A   
   6.00 keV   7.966E-01  5.747E+00     135 A        23 A        16 A   
   6.50 keV   8.291E-01  5.956E+00     140 A        24 A        17 A   
   7.00 keV   8.604E-01  6.154E+00     145 A        25 A        17 A   
   8.00 keV   9.198E-01  6.521E+00     154 A        26 A        19 A   
   9.00 keV   9.756E-01  6.855E+00     163 A        28 A        20 A   
  10.00 keV   1.028E+00  7.163E+00     172 A        29 A        21 A   
  11.00 keV   1.079E+00  7.447E+00     180 A        30 A        21 A   
  12.00 keV   1.127E+00  7.712E+00     188 A        31 A        22 A   
  13.00 keV   1.173E+00  7.960E+00     195 A        32 A        23 A   
  14.00 keV   1.217E+00  8.193E+00     202 A        33 A        24 A   
  15.00 keV   1.260E+00  8.413E+00     210 A        34 A        25 A   
  16.00 keV   1.301E+00  8.621E+00     217 A        35 A        26 A   
  17.00 keV   1.341E+00  8.818E+00     223 A        36 A        26 A   
  18.00 keV   1.380E+00  9.006E+00     230 A        37 A        27 A   
  20.00 keV   1.454E+00  9.355E+00     243 A        39 A        29 A   
  22.50 keV   1.543E+00  9.751E+00     258 A        41 A        30 A   
  25.00 keV   1.626E+00  1.011E+01     273 A        43 A        32 A   
  27.50 keV   1.705E+00  1.044E+01     288 A        44 A        34 A   
  30.00 keV   1.781E+00  1.074E+01     301 A        46 A        35 A   
  32.50 keV   1.854E+00  1.101E+01     315 A        48 A        37 A   
  35.00 keV   1.924E+00  1.127E+01     328 A        49 A        38 A   
  37.50 keV   1.992E+00  1.151E+01     341 A        51 A        39 A   
  40.00 keV   2.057E+00  1.173E+01     354 A        53 A        41 A   
  45.00 keV   2.182E+00  1.214E+01     378 A        56 A        43 A   
  50.00 keV   2.300E+00  1.250E+01     402 A        58 A        46 A   
  55.00 keV   2.412E+00  1.282E+01     425 A        61 A        48 A   
  60.00 keV   2.519E+00  1.311E+01     447 A        64 A        51 A   
  65.00 keV   2.622E+00  1.338E+01     469 A        66 A        53 A   
  70.00 keV   2.721E+00  1.362E+01     490 A        68 A        55 A   
  80.00 keV   2.909E+00  1.405E+01     531 A        73 A        60 A   
  90.00 keV   3.085E+00  1.442E+01     571 A        78 A        64 A   
 100.00 keV   3.252E+00  1.473E+01     610 A        82 A        68 A   
 110.00 keV   3.411E+00  1.501E+01     648 A        86 A        71 A   
 120.00 keV   3.563E+00  1.525E+01     685 A        90 A        75 A   
 130.00 keV   3.708E+00  1.547E+01     722 A        94 A        79 A   
 140.00 keV   3.848E+00  1.566E+01     757 A        97 A        82 A   
 150.00 keV   3.983E+00  1.583E+01     793 A       101 A        86 A   
 160.00 keV   4.114E+00  1.598E+01     827 A       104 A        89 A   
 170.00 keV   4.240E+00  1.612E+01     862 A       108 A        92 A   
 180.00 keV   4.363E+00  1.624E+01     895 A       111 A        96 A   
 200.00 keV   4.599E+00  1.645E+01     962 A       118 A       102 A   
 225.00 keV   4.878E+00  1.666E+01    1044 A       126 A       110 A   
 250.00 keV   5.142E+00  1.682E+01    1123 A       134 A       117 A   
 275.00 keV   5.393E+00  1.695E+01    1202 A       141 A       124 A   
 300.00 keV   5.633E+00  1.704E+01    1279 A       149 A       131 A   
 325.00 keV   5.863E+00  1.712E+01    1355 A       156 A       138 A   
 350.00 keV   6.085E+00  1.717E+01    1430 A       162 A       145 A   
 375.00 keV   6.298E+00  1.720E+01    1505 A       169 A       151 A   
 400.00 keV   6.505E+00  1.722E+01    1579 A       176 A       158 A   
 450.00 keV   6.948E+00  1.723E+01    1724 A       189 A       170 A   
 500.00 keV   7.403E+00  1.720E+01    1867 A       202 A       183 A   
 550.00 keV   7.748E+00  1.715E+01    2008 A       214 A       194 A   
 600.00 keV   8.023E+00  1.708E+01    2148 A       226 A       206 A   
 650.00 keV   8.253E+00  1.699E+01    2287 A       238 A       217 A   
 700.00 keV   8.452E+00  1.690E+01    2425 A       249 A       228 A   
 800.00 keV   8.795E+00  1.668E+01    2701 A       272 A       250 A   
 900.00 keV   9.095E+00  1.645E+01    2975 A       295 A       271 A   
   1.00 MeV   9.371E+00  1.620E+01    3250 A       317 A       292 A   
   1.10 MeV   9.634E+00  1.595E+01    3524 A       338 A       313 A   
   1.20 MeV   9.888E+00  1.571E+01    3799 A       359 A       333 A   
   1.30 MeV   1.013E+01  1.546E+01    4073 A       379 A       353 A   
   1.40 MeV   1.037E+01  1.522E+01    4348 A       399 A       373 A   
   1.50 MeV   1.061E+01  1.498E+01    4622 A       418 A       392 A   
   1.60 MeV   1.083E+01  1.475E+01    4897 A       437 A       412 A   
   1.70 MeV   1.105E+01  1.453E+01    5172 A       456 A       431 A   
   1.80 MeV   1.127E+01  1.431E+01    5448 A       474 A       450 A   
   2.00 MeV   1.167E+01  1.390E+01    5998 A       513 A       487 A   
   2.25 MeV   1.213E+01  1.341E+01    6688 A       561 A       533 A   
   2.50 MeV   1.255E+01  1.296E+01    7379 A       607 A       579 A   
   2.75 MeV   1.292E+01  1.254E+01    8072 A       650 A       623 A   
   3.00 MeV   1.327E+01  1.215E+01    8766 A       693 A       667 A   
   3.25 MeV   1.359E+01  1.179E+01    9461 A       734 A       710 A   
   3.50 MeV   1.389E+01  1.145E+01    1.02 um      774 A       753 A   
   3.75 MeV   1.417E+01  1.114E+01    1.09 um      812 A       795 A   
   4.00 MeV   1.445E+01  1.084E+01    1.16 um      850 A       837 A   
   4.50 MeV   1.497E+01  1.030E+01    1.30 um      932 A       918 A   
   5.00 MeV   1.545E+01  9.823E+00    1.44 um     1010 A       998 A   
   5.50 MeV   1.591E+01  9.394E+00    1.58 um     1083 A      1076 A   
   6.00 MeV   1.634E+01  9.006E+00    1.72 um     1153 A      1152 A   
   6.50 MeV   1.675E+01  8.655E+00    1.86 um     1220 A      1227 A   
   7.00 MeV   1.714E+01  8.334E+00    1.99 um     1283 A      1300 A   
   8.00 MeV   1.788E+01  7.770E+00    2.27 um     1430 A      1441 A   
   9.00 MeV   1.857E+01  7.289E+00    2.55 um     1563 A      1577 A   
  10.00 MeV   1.923E+01  6.872E+00    2.82 um     1685 A      1707 A   
  11.00 MeV   1.987E+01  6.508E+00    3.09 um     1798 A      1832 A   
  12.00 MeV   2.051E+01  6.186E+00    3.36 um     1904 A      1952 A   
  13.00 MeV   2.114E+01  5.898E+00    3.63 um     2002 A      2067 A   
  14.00 MeV   2.178E+01  5.641E+00    3.89 um     2094 A      2178 A   
  15.00 MeV   2.242E+01  5.407E+00    4.14 um     2181 A      2284 A   
  16.00 MeV   2.307E+01  5.196E+00    4.40 um     2262 A      2387 A   
  17.00 MeV   2.372E+01  5.002E+00    4.65 um     2339 A      2485 A   
  18.00 MeV   2.439E+01  4.825E+00    4.89 um     2411 A      2579 A   
  20.00 MeV   2.576E+01  4.510E+00    5.37 um     2588 A      2757 A   
  22.50 MeV   2.752E+01  4.176E+00    5.95 um     2803 A      2960 A   
  25.00 MeV   2.934E+01  3.894E+00    6.50 um     2988 A      3144 A   
  27.50 MeV   3.120E+01  3.653E+00    7.02 um     3147 A      3311 A   
  30.00 MeV   3.308E+01  3.443E+00    7.52 um     3286 A      3462 A   
  32.50 MeV   3.498E+01  3.258E+00    8.00 um     3408 A      3600 A   
  35.00 MeV   3.688E+01  3.095E+00    8.45 um     3516 A      3726 A   
  37.50 MeV   3.877E+01  2.949E+00    8.89 um     3613 A      3842 A   
  40.00 MeV   4.065E+01  2.818E+00    9.31 um     3700 A      3948 A   
  45.00 MeV   4.434E+01  2.591E+00   10.10 um     3930 A      4136 A   
  50.00 MeV   4.791E+01  2.402E+00   10.83 um     4119 A      4299 A   
  55.00 MeV   5.134E+01  2.241E+00   11.52 um     4277 A      4440 A   
  60.00 MeV   5.463E+01  2.103E+00   12.17 um     4413 A      4565 A   
  65.00 MeV   5.778E+01  1.982E+00   12.78 um     4530 A      4675 A   
  70.00 MeV   6.079E+01  1.876E+00   13.37 um     4634 A      4775 A   
  80.00 MeV   6.639E+01  1.697E+00   14.46 um     4932 A      4946 A   
  90.00 MeV   7.147E+01  1.552E+00   15.47 um     5173 A      5089 A   
 100.00 MeV   7.609E+01  1.433E+00   16.42 um     5375 A      5211 A   
 110.00 MeV   8.026E+01  1.331E+00   17.32 um     5549 A      5318 A   
 120.00 MeV   8.403E+01  1.245E+00   18.18 um     5702 A      5412 A   
 130.00 MeV   8.743E+01  1.170E+00   19.00 um     5838 A      5496 A   
 140.00 MeV   9.050E+01  1.104E+00   19.79 um     5962 A      5573 A   
 150.00 MeV   9.327E+01  1.046E+00   20.56 um     6076 A      5642 A   
 160.00 MeV   9.578E+01  9.941E-01   21.31 um     6181 A      5706 A   
 170.00 MeV   9.805E+01  9.476E-01   22.04 um     6279 A      5765 A   
 180.00 MeV   1.001E+02  9.057E-01   22.76 um     6371 A      5821 A   
 200.00 MeV   1.037E+02  8.329E-01   24.15 um     6688 A      5921 A   
 225.00 MeV   1.074E+02  7.580E-01   25.83 um     7118 A      6032 A   
 250.00 MeV   1.104E+02  6.964E-01   27.46 um     7500 A      6131 A   
 275.00 MeV   1.128E+02  6.447E-01   29.06 um     7846 A      6220 A   
 300.00 MeV   1.148E+02  6.008E-01   30.62 um     8164 A      6302 A   
 325.00 MeV   1.164E+02  5.629E-01   32.16 um     8461 A      6378 A   
 350.00 MeV   1.178E+02  5.298E-01   33.68 um     8740 A      6448 A   
 375.00 MeV   1.190E+02  5.007E-01   35.19 um     9005 A      6515 A   
 400.00 MeV   1.199E+02  4.748E-01   36.68 um     9257 A      6578 A   
 450.00 MeV   1.220E+02  4.309E-01   39.63 um     1.02 um     6695 A   
 500.00 MeV   1.242E+02  3.949E-01   42.52 um     1.10 um     6803 A   
 550.00 MeV   1.249E+02  3.648E-01   45.39 um     1.17 um     6902 A   
 600.00 MeV   1.253E+02  3.393E-01   48.24 um     1.24 um     6996 A   
 650.00 MeV   1.255E+02  3.173E-01   51.09 um     1.30 um     7086 A   
 700.00 MeV   1.256E+02  2.982E-01   53.93 um     1.37 um     7172 A   
 800.00 MeV   1.255E+02  2.666E-01   59.62 um     1.59 um     7334 A   
 900.00 MeV   1.250E+02  2.413E-01   65.32 um     1.78 um     7488 A   
   1.00 GeV   1.244E+02  2.208E-01   71.05 um     1.96 um     7634 A   
   1.10 GeV   1.235E+02  2.036E-01   76.82 um     2.12 um     7776 A   
   1.20 GeV   1.226E+02  1.891E-01   82.63 um     2.28 um     7914 A   
   1.30 GeV   1.216E+02  1.766E-01   88.48 um     2.42 um     8048 A   
   1.40 GeV   1.205E+02  1.657E-01   94.39 um     2.56 um     8181 A   
   1.50 GeV   1.194E+02  1.562E-01  100.35 um     2.70 um     8311 A   
   1.60 GeV   1.183E+02  1.478E-01  106.36 um     2.83 um     8441 A   
   1.70 GeV   1.171E+02  1.403E-01  112.44 um     2.96 um     8569 A   
   1.80 GeV   1.160E+02  1.336E-01  118.57 um     3.08 um     8697 A   
   2.00 GeV   1.136E+02  1.220E-01  131.03 um     3.55 um     8950 A   
   2.25 GeV   1.108E+02  1.102E-01  146.97 um     4.21 um     9267 A   
   2.50 GeV   1.081E+02  1.006E-01  163.30 um     4.80 um     9585 A   
   2.75 GeV   1.055E+02  9.261E-02  180.04 um     5.35 um     9905 A   
   3.00 GeV   1.030E+02  8.586E-02  197.20 um     5.88 um     1.02 um  
   3.25 GeV   1.007E+02  8.008E-02  214.76 um     6.38 um     1.06 um  
   3.50 GeV   9.843E+01  7.507E-02  232.73 um     6.87 um     1.09 um  
   3.75 GeV   9.630E+01  7.068E-02  251.10 um     7.35 um     1.12 um  
   4.00 GeV   9.429E+01  6.680E-02  269.86 um     7.81 um     1.16 um  
   4.50 GeV   9.054E+01  6.025E-02  308.59 um     9.54 um     1.23 um  
   5.00 GeV   8.714E+01  5.493E-02  348.87 um    11.11 um     1.30 um  
   5.50 GeV   8.402E+01  5.052E-02  390.68 um    12.59 um     1.37 um  
   6.00 GeV   8.114E+01  4.679E-02  434.01 um    14.00 um     1.45 um  
   6.50 GeV   7.846E+01  4.360E-02  478.86 um    15.37 um     1.53 um  
   7.00 GeV   7.585E+01  4.084E-02  525.24 um    16.72 um     1.61 um  
   8.00 GeV   7.116E+01  3.629E-02  622.67 um    21.67 um     1.78 um  
   9.00 GeV   6.709E+01  3.270E-02  726.27 um    26.16 um     1.95 um  
  10.00 GeV   6.352E+01  2.978E-02  835.91 um    30.41 um     2.14 um  
  11.00 GeV   6.038E+01  2.736E-02  951.48 um    34.53 um     2.33 um  
  12.00 GeV   5.759E+01  2.532E-02    1.07 mm    38.56 um     2.53 um  
  13.00 GeV   5.509E+01  2.358E-02    1.20 mm    42.54 um     2.74 um  
  14.00 GeV   5.284E+01  2.207E-02    1.33 mm    46.50 um     2.96 um  
  15.00 GeV   5.081E+01  2.075E-02    1.47 mm    50.44 um     3.19 um  
  16.00 GeV   4.896E+01  1.959E-02    1.61 mm    54.37 um     3.42 um  
  17.00 GeV   4.727E+01  1.856E-02    1.76 mm    58.30 um     3.66 um  
  18.00 GeV   4.572E+01  1.763E-02    1.92 mm    62.24 um     3.91 um  
  20.00 GeV   4.298E+01  1.604E-02    2.24 mm    77.21 um     4.42 um  
  22.50 GeV   4.010E+01  1.443E-02    2.67 mm    98.39 um     5.09 um  
  25.00 GeV   3.767E+01  1.313E-02    3.13 mm   118.00 um     5.81 um  
  27.50 GeV   3.561E+01  1.205E-02    3.62 mm   136.75 um     6.56 um  
  30.00 GeV   3.383E+01  1.114E-02    4.14 mm   154.98 um     7.34 um  
  32.50 GeV   3.228E+01  1.037E-02    4.68 mm   172.88 um     8.15 um  
  35.00 GeV   3.092E+01  9.699E-03    5.24 mm   190.54 um     8.98 um  
  37.50 GeV   2.972E+01  9.113E-03    5.83 mm   208.03 um     9.85 um  
  40.00 GeV   2.865E+01  8.597E-03    6.45 mm   225.39 um    10.74 um  
  45.00 GeV   2.682E+01  7.729E-03    7.74 mm   290.14 um    12.59 um  
  50.00 GeV   2.531E+01  7.026E-03    9.11 mm   349.21 um    14.53 um  
  55.00 GeV   2.406E+01  6.445E-03   10.56 mm   405.02 um    16.55 um  
  60.00 GeV   2.300E+01  5.956E-03   12.08 mm   458.67 um    18.63 um  
  65.00 GeV   2.208E+01  5.539E-03   13.67 mm   510.74 um    20.77 um  
  70.00 GeV   2.130E+01  5.178E-03   15.32 mm   561.56 um    22.96 um  
  80.00 GeV   2.000E+01  4.586E-03   18.79 mm   745.78 um    27.49 um  
  87.20 GeV   1.926E+01  4.240E-03   21.42 mm   833.17 um    30.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.2050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
