 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/59Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 58.93319 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 58.93319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.648E-01  4.241E+00     102 A        29 A        22 A   
   5.00 keV   2.791E-01  4.361E+00     109 A        31 A        24 A   
   5.50 keV   2.927E-01  4.467E+00     115 A        32 A        25 A   
   6.00 keV   3.057E-01  4.563E+00     122 A        34 A        26 A   
   6.50 keV   3.182E-01  4.650E+00     128 A        35 A        28 A   
   7.00 keV   3.302E-01  4.729E+00     134 A        36 A        29 A   
   8.00 keV   3.530E-01  4.867E+00     147 A        39 A        31 A   
   9.00 keV   3.744E-01  4.984E+00     158 A        42 A        33 A   
  10.00 keV   3.947E-01  5.084E+00     170 A        44 A        36 A   
  11.00 keV   4.139E-01  5.171E+00     181 A        47 A        38 A   
  12.00 keV   4.323E-01  5.246E+00     193 A        49 A        40 A   
  13.00 keV   4.500E-01  5.313E+00     204 A        52 A        42 A   
  14.00 keV   4.670E-01  5.371E+00     215 A        54 A        44 A   
  15.00 keV   4.834E-01  5.422E+00     226 A        56 A        46 A   
  16.00 keV   4.992E-01  5.468E+00     236 A        59 A        48 A   
  17.00 keV   5.146E-01  5.508E+00     247 A        61 A        49 A   
  18.00 keV   5.295E-01  5.544E+00     258 A        63 A        51 A   
  20.00 keV   5.582E-01  5.604E+00     278 A        67 A        55 A   
  22.50 keV   5.920E-01  5.662E+00     304 A        73 A        59 A   
  25.00 keV   6.240E-01  5.704E+00     330 A        78 A        64 A   
  27.50 keV   6.545E-01  5.734E+00     355 A        83 A        68 A   
  30.00 keV   6.836E-01  5.755E+00     380 A        88 A        72 A   
  32.50 keV   7.115E-01  5.769E+00     405 A        93 A        76 A   
  35.00 keV   7.384E-01  5.776E+00     430 A        98 A        80 A   
  37.50 keV   7.643E-01  5.778E+00     455 A       103 A        84 A   
  40.00 keV   7.894E-01  5.776E+00     480 A       107 A        88 A   
  45.00 keV   8.373E-01  5.761E+00     529 A       117 A        96 A   
  50.00 keV   8.825E-01  5.736E+00     579 A       126 A       104 A   
  55.00 keV   9.256E-01  5.704E+00     628 A       136 A       112 A   
  60.00 keV   9.668E-01  5.667E+00     677 A       145 A       119 A   
  65.00 keV   1.006E+00  5.626E+00     727 A       154 A       127 A   
  70.00 keV   1.044E+00  5.582E+00     776 A       163 A       134 A   
  80.00 keV   1.116E+00  5.489E+00     876 A       180 A       149 A   
  90.00 keV   1.184E+00  5.393E+00     976 A       198 A       163 A   
 100.00 keV   1.248E+00  5.296E+00    1077 A       215 A       178 A   
 110.00 keV   1.309E+00  5.200E+00    1179 A       233 A       192 A   
 120.00 keV   1.387E+00  5.105E+00    1281 A       249 A       207 A   
 130.00 keV   1.501E+00  5.013E+00    1383 A       266 A       221 A   
 140.00 keV   1.573E+00  4.924E+00    1486 A       282 A       235 A   
 150.00 keV   1.619E+00  4.837E+00    1589 A       298 A       249 A   
 160.00 keV   1.651E+00  4.753E+00    1693 A       315 A       263 A   
 170.00 keV   1.674E+00  4.672E+00    1798 A       330 A       277 A   
 180.00 keV   1.692E+00  4.594E+00    1904 A       346 A       291 A   
 200.00 keV   1.724E+00  4.446E+00    2120 A       379 A       319 A   
 225.00 keV   1.767E+00  4.275E+00    2396 A       419 A       355 A   
 250.00 keV   1.821E+00  4.118E+00    2678 A       460 A       390 A   
 275.00 keV   1.887E+00  3.974E+00    2964 A       499 A       426 A   
 300.00 keV   1.963E+00  3.841E+00    3254 A       539 A       462 A   
 325.00 keV   2.047E+00  3.718E+00    3548 A       577 A       498 A   
 350.00 keV   2.137E+00  3.604E+00    3843 A       615 A       535 A   
 375.00 keV   2.230E+00  3.498E+00    4139 A       652 A       571 A   
 400.00 keV   2.325E+00  3.399E+00    4437 A       688 A       607 A   
 450.00 keV   2.516E+00  3.219E+00    5032 A       760 A       678 A   
 500.00 keV   2.701E+00  3.061E+00    5626 A       828 A       748 A   
 550.00 keV   2.877E+00  2.920E+00    6219 A       893 A       817 A   
 600.00 keV   3.043E+00  2.794E+00    6808 A       954 A       885 A   
 650.00 keV   3.197E+00  2.679E+00    7395 A      1013 A       951 A   
 700.00 keV   3.341E+00  2.576E+00    7978 A      1069 A      1015 A   
 800.00 keV   3.601E+00  2.394E+00    9136 A      1179 A      1140 A   
 900.00 keV   3.835E+00  2.240E+00    1.03 um     1281 A      1260 A   
   1.00 MeV   4.053E+00  2.107E+00    1.14 um     1375 A      1374 A   
   1.10 MeV   4.261E+00  1.991E+00    1.25 um     1463 A      1483 A   
   1.20 MeV   4.464E+00  1.890E+00    1.36 um     1544 A      1588 A   
   1.30 MeV   4.665E+00  1.799E+00    1.47 um     1620 A      1689 A   
   1.40 MeV   4.867E+00  1.718E+00    1.58 um     1692 A      1785 A   
   1.50 MeV   5.070E+00  1.645E+00    1.68 um     1758 A      1877 A   
   1.60 MeV   5.275E+00  1.579E+00    1.79 um     1821 A      1965 A   
   1.70 MeV   5.483E+00  1.518E+00    1.89 um     1880 A      2049 A   
   1.80 MeV   5.693E+00  1.463E+00    1.99 um     1935 A      2129 A   
   2.00 MeV   6.125E+00  1.365E+00    2.18 um     2043 A      2280 A   
   2.25 MeV   6.682E+00  1.262E+00    2.41 um     2165 A      2450 A   
   2.50 MeV   7.257E+00  1.175E+00    2.62 um     2269 A      2602 A   
   2.75 MeV   7.848E+00  1.101E+00    2.82 um     2359 A      2739 A   
   3.00 MeV   8.452E+00  1.036E+00    3.01 um     2436 A      2861 A   
   3.25 MeV   9.065E+00  9.795E-01    3.19 um     2503 A      2971 A   
   3.50 MeV   9.686E+00  9.295E-01    3.37 um     2562 A      3070 A   
   3.75 MeV   1.031E+01  8.850E-01    3.53 um     2614 A      3159 A   
   4.00 MeV   1.094E+01  8.449E-01    3.68 um     2660 A      3240 A   
   4.50 MeV   1.219E+01  7.759E-01    3.97 um     2752 A      3382 A   
   5.00 MeV   1.342E+01  7.184E-01    4.23 um     2826 A      3501 A   
   5.50 MeV   1.464E+01  6.696E-01    4.47 um     2887 A      3603 A   
   6.00 MeV   1.581E+01  6.277E-01    4.69 um     2938 A      3690 A   
   6.50 MeV   1.696E+01  5.912E-01    4.90 um     2982 A      3766 A   
   7.00 MeV   1.806E+01  5.591E-01    5.10 um     3019 A      3833 A   
   8.00 MeV   2.012E+01  5.052E-01    5.46 um     3102 A      3945 A   
   9.00 MeV   2.201E+01  4.616E-01    5.79 um     3168 A      4037 A   
  10.00 MeV   2.372E+01  4.256E-01    6.10 um     3223 A      4113 A   
  11.00 MeV   2.526E+01  3.952E-01    6.39 um     3269 A      4178 A   
  12.00 MeV   2.665E+01  3.693E-01    6.66 um     3308 A      4234 A   
  13.00 MeV   2.790E+01  3.468E-01    6.92 um     3344 A      4284 A   
  14.00 MeV   2.903E+01  3.271E-01    7.16 um     3375 A      4328 A   
  15.00 MeV   3.006E+01  3.098E-01    7.40 um     3404 A      4368 A   
  16.00 MeV   3.099E+01  2.943E-01    7.63 um     3430 A      4404 A   
  17.00 MeV   3.184E+01  2.804E-01    7.86 um     3454 A      4437 A   
  18.00 MeV   3.262E+01  2.679E-01    8.08 um     3477 A      4468 A   
  20.00 MeV   3.399E+01  2.462E-01    8.51 um     3544 A      4523 A   
  22.50 MeV   3.544E+01  2.239E-01    9.02 um     3633 A      4583 A   
  25.00 MeV   3.665E+01  2.055E-01    9.51 um     3712 A      4634 A   
  27.50 MeV   3.766E+01  1.902E-01    9.99 um     3785 A      4680 A   
  30.00 MeV   3.853E+01  1.771E-01   10.45 um     3853 A      4722 A   
  32.50 MeV   3.926E+01  1.659E-01   10.91 um     3916 A      4760 A   
  35.00 MeV   3.987E+01  1.561E-01   11.36 um     3975 A      4795 A   
  37.50 MeV   4.040E+01  1.475E-01   11.81 um     4032 A      4827 A   
  40.00 MeV   4.084E+01  1.398E-01   12.25 um     4087 A      4858 A   
  45.00 MeV   4.152E+01  1.268E-01   13.11 um     4279 A      4914 A   
  50.00 MeV   4.199E+01  1.161E-01   13.97 um     4457 A      4964 A   
  55.00 MeV   4.231E+01  1.072E-01   14.81 um     4624 A      5011 A   
  60.00 MeV   4.251E+01  9.970E-02   15.65 um     4783 A      5055 A   
  65.00 MeV   4.261E+01  9.321E-02   16.49 um     4936 A      5096 A   
  70.00 MeV   4.265E+01  8.757E-02   17.33 um     5084 A      5135 A   
  80.00 MeV   4.255E+01  7.823E-02   19.01 um     5622 A      5209 A   
  90.00 MeV   4.229E+01  7.080E-02   20.69 um     6117 A      5278 A   
 100.00 MeV   4.193E+01  6.473E-02   22.39 um     6580 A      5344 A   
 110.00 MeV   4.149E+01  5.968E-02   24.10 um     7021 A      5407 A   
 120.00 MeV   4.114E+01  5.540E-02   25.83 um     7444 A      5469 A   
 130.00 MeV   4.102E+01  5.173E-02   27.57 um     7847 A      5529 A   
 140.00 MeV   4.060E+01  4.854E-02   29.32 um     8236 A      5588 A   
 150.00 MeV   4.004E+01  4.575E-02   31.10 um     8617 A      5646 A   
 160.00 MeV   3.949E+01  4.327E-02   32.89 um     8991 A      5704 A   
 170.00 MeV   3.895E+01  4.107E-02   34.72 um     9360 A      5762 A   
 180.00 MeV   3.841E+01  3.909E-02   36.57 um     9724 A      5820 A   
 200.00 MeV   3.735E+01  3.569E-02   40.34 um     1.11 um     5935 A   
 225.00 MeV   3.607E+01  3.222E-02   45.21 um     1.31 um     6082 A   
 250.00 MeV   3.486E+01  2.940E-02   50.26 um     1.49 um     6231 A   
 275.00 MeV   3.370E+01  2.706E-02   55.48 um     1.66 um     6384 A   
 300.00 MeV   3.261E+01  2.509E-02   60.87 um     1.83 um     6542 A   
 325.00 MeV   3.158E+01  2.339E-02   66.44 um     2.00 um     6705 A   
 350.00 MeV   3.060E+01  2.192E-02   72.20 um     2.16 um     6873 A   
 375.00 MeV   2.967E+01  2.064E-02   78.13 um     2.31 um     7047 A   
 400.00 MeV   2.880E+01  1.950E-02   84.25 um     2.47 um     7227 A   
 450.00 MeV   2.720E+01  1.758E-02   97.04 um     3.06 um     7605 A   
 500.00 MeV   2.576E+01  1.603E-02  110.55 um     3.61 um     8008 A   
 550.00 MeV   2.447E+01  1.474E-02  124.81 um     4.14 um     8438 A   
 600.00 MeV   2.331E+01  1.365E-02  139.79 um     4.65 um     8894 A   
 650.00 MeV   2.226E+01  1.271E-02  155.50 um     5.16 um     9376 A   
 700.00 MeV   2.131E+01  1.191E-02  171.93 um     5.66 um     9884 A   
 800.00 MeV   1.965E+01  1.058E-02  206.90 um     7.52 um     1.10 um  
 900.00 MeV   1.827E+01  9.527E-03  244.68 um     9.23 um     1.22 um  
   1.00 GeV   1.709E+01  8.675E-03  285.19 um    10.86 um     1.35 um  
   1.10 GeV   1.608E+01  7.969E-03  328.37 um    12.47 um     1.48 um  
   1.20 GeV   1.520E+01  7.374E-03  374.16 um    14.05 um     1.63 um  
   1.30 GeV   1.442E+01  6.865E-03  422.52 um    15.63 um     1.79 um  
   1.40 GeV   1.373E+01  6.425E-03  473.39 um    17.21 um     1.95 um  
   1.50 GeV   1.310E+01  6.041E-03  526.76 um    18.80 um     2.12 um  
   1.60 GeV   1.253E+01  5.702E-03  582.60 um    20.39 um     2.30 um  
   1.70 GeV   1.201E+01  5.400E-03  640.93 um    22.00 um     2.49 um  
   1.80 GeV   1.153E+01  5.130E-03  701.76 um    23.63 um     2.68 um  
   2.00 GeV   1.069E+01  4.667E-03  830.73 um    29.86 um     3.09 um  
   2.25 GeV   9.815E+00  4.199E-03    1.01 mm    38.77 um     3.64 um  
   2.50 GeV   9.090E+00  3.819E-03    1.19 mm    47.14 um     4.24 um  
   2.75 GeV   8.479E+00  3.505E-03    1.40 mm    55.27 um     4.88 um  
   3.00 GeV   7.955E+00  3.240E-03    1.62 mm    63.29 um     5.56 um  
   3.25 GeV   7.502E+00  3.014E-03    1.85 mm    71.28 um     6.27 um  
   3.50 GeV   7.106E+00  2.819E-03    2.09 mm    79.27 um     7.03 um  
   3.75 GeV   6.757E+00  2.649E-03    2.35 mm    87.30 um     7.82 um  
   4.00 GeV   6.447E+00  2.498E-03    2.62 mm    95.36 um     8.64 um  
   4.50 GeV   5.909E+00  2.246E-03    3.20 mm   125.82 um    10.40 um  
   5.00 GeV   5.459E+00  2.041E-03    3.83 mm   154.23 um    12.29 um  
   5.50 GeV   5.086E+00  1.872E-03    4.51 mm   181.74 um    14.31 um  
   6.00 GeV   4.770E+00  1.730E-03    5.24 mm   208.82 um    16.46 um  
   6.50 GeV   4.499E+00  1.608E-03    6.01 mm   235.72 um    18.73 um  
   7.00 GeV   4.265E+00  1.504E-03    6.83 mm   262.55 um    21.12 um  
   8.00 GeV   3.878E+00  1.331E-03    8.59 mm   361.94 um    26.22 um  
   9.00 GeV   3.573E+00  1.196E-03   10.51 mm   452.84 um    31.74 um  
  10.00 GeV   3.326E+00  1.086E-03   12.59 mm   539.82 um    37.63 um  
  11.00 GeV   3.122E+00  9.958E-04   14.81 mm   624.67 um    43.88 um  
  12.00 GeV   2.951E+00  9.197E-04   17.17 mm   708.22 um    50.44 um  
  13.00 GeV   2.805E+00  8.548E-04   19.66 mm   790.90 um    57.30 um  
  14.00 GeV   2.679E+00  7.988E-04   22.27 mm   872.95 um    64.44 um  
  15.00 GeV   2.570E+00  7.499E-04   25.00 mm   954.48 um    71.83 um  
  16.00 GeV   2.474E+00  7.068E-04   27.83 mm     1.04 mm    79.46 um  
  17.00 GeV   2.389E+00  6.686E-04   30.78 mm     1.12 mm    87.30 um  
  18.00 GeV   2.314E+00  6.345E-04   33.82 mm     1.20 mm    95.34 um  
  20.00 GeV   2.185E+00  5.761E-04   40.19 mm     1.50 mm   111.98 um  
  22.50 GeV   2.057E+00  5.170E-04   48.63 mm     1.92 mm   133.65 um  
  23.60 GeV   2.011E+00  4.948E-04   52.51 mm     1.99 mm   143.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
