 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/24Na_in_mylar.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.009E-01  2.115E+00     136 A        50 A        37 A   
   5.00 keV   3.172E-01  2.128E+00     148 A        53 A        40 A   
   5.50 keV   3.326E-01  2.137E+00     160 A        57 A        43 A   
   6.00 keV   3.474E-01  2.142E+00     171 A        61 A        46 A   
   6.50 keV   3.616E-01  2.144E+00     183 A        64 A        48 A   
   7.00 keV   3.753E-01  2.145E+00     195 A        68 A        51 A   
   8.00 keV   4.012E-01  2.140E+00     218 A        75 A        56 A   
   9.00 keV   4.255E-01  2.131E+00     241 A        82 A        61 A   
  10.00 keV   4.485E-01  2.118E+00     264 A        89 A        66 A   
  11.00 keV   4.704E-01  2.103E+00     287 A        95 A        71 A   
  12.00 keV   4.913E-01  2.087E+00     311 A       102 A        76 A   
  13.00 keV   5.114E-01  2.069E+00     334 A       109 A        80 A   
  14.00 keV   5.307E-01  2.050E+00     357 A       115 A        85 A   
  15.00 keV   5.493E-01  2.031E+00     381 A       122 A        90 A   
  16.00 keV   5.674E-01  2.011E+00     404 A       128 A        95 A   
  17.00 keV   5.848E-01  1.991E+00     428 A       134 A        99 A   
  18.00 keV   6.018E-01  1.972E+00     451 A       141 A       104 A   
  20.00 keV   6.343E-01  1.933E+00     499 A       153 A       113 A   
  22.50 keV   6.728E-01  1.885E+00     559 A       169 A       125 A   
  25.00 keV   7.092E-01  1.839E+00     620 A       184 A       136 A   
  27.50 keV   7.438E-01  1.795E+00     681 A       199 A       147 A   
  30.00 keV   7.769E-01  1.752E+00     742 A       214 A       159 A   
  32.50 keV   8.086E-01  1.712E+00     804 A       229 A       170 A   
  35.00 keV   8.392E-01  1.674E+00     866 A       243 A       181 A   
  37.50 keV   8.686E-01  1.637E+00     929 A       258 A       193 A   
  40.00 keV   8.971E-01  1.602E+00     992 A       272 A       204 A   
  45.00 keV   9.515E-01  1.537E+00    1119 A       299 A       226 A   
  50.00 keV   1.005E+00  1.478E+00    1247 A       326 A       249 A   
  55.00 keV   1.054E+00  1.424E+00    1376 A       353 A       271 A   
  60.00 keV   1.095E+00  1.374E+00    1506 A       378 A       293 A   
  65.00 keV   1.131E+00  1.328E+00    1636 A       403 A       315 A   
  70.00 keV   1.164E+00  1.286E+00    1768 A       428 A       337 A   
  80.00 keV   1.224E+00  1.210E+00    2034 A       476 A       380 A   
  90.00 keV   1.280E+00  1.144E+00    2302 A       523 A       423 A   
 100.00 keV   1.334E+00  1.086E+00    2572 A       568 A       466 A   
 110.00 keV   1.388E+00  1.035E+00    2844 A       611 A       508 A   
 120.00 keV   1.441E+00  9.887E-01    3116 A       652 A       550 A   
 130.00 keV   1.494E+00  9.472E-01    3387 A       692 A       591 A   
 140.00 keV   1.547E+00  9.096E-01    3658 A       730 A       631 A   
 150.00 keV   1.599E+00  8.754E-01    3928 A       767 A       671 A   
 160.00 keV   1.652E+00  8.440E-01    4196 A       802 A       709 A   
 170.00 keV   1.704E+00  8.151E-01    4463 A       836 A       747 A   
 180.00 keV   1.755E+00  7.885E-01    4727 A       868 A       785 A   
 200.00 keV   1.856E+00  7.408E-01    5250 A       930 A       857 A   
 225.00 keV   1.979E+00  6.899E-01    5890 A      1002 A       943 A   
 250.00 keV   2.096E+00  6.464E-01    6516 A      1068 A      1024 A   
 275.00 keV   2.209E+00  6.087E-01    7126 A      1127 A      1100 A   
 300.00 keV   2.316E+00  5.758E-01    7723 A      1182 A      1173 A   
 325.00 keV   2.421E+00  5.467E-01    8306 A      1232 A      1241 A   
 350.00 keV   2.522E+00  5.208E-01    8876 A      1279 A      1306 A   
 375.00 keV   2.620E+00  4.976E-01    9433 A      1322 A      1368 A   
 400.00 keV   2.717E+00  4.766E-01    9978 A      1362 A      1426 A   
 450.00 keV   2.907E+00  4.401E-01    1.10 um     1438 A      1535 A   
 500.00 keV   3.093E+00  4.094E-01    1.20 um     1505 A      1633 A   
 550.00 keV   3.276E+00  3.831E-01    1.30 um     1563 A      1723 A   
 600.00 keV   3.456E+00  3.604E-01    1.39 um     1615 A      1805 A   
 650.00 keV   3.633E+00  3.406E-01    1.48 um     1662 A      1881 A   
 700.00 keV   3.808E+00  3.230E-01    1.57 um     1703 A      1951 A   
 800.00 keV   4.150E+00  2.933E-01    1.73 um     1782 A      2075 A   
 900.00 keV   4.481E+00  2.692E-01    1.89 um     1848 A      2182 A   
   1.00 MeV   4.805E+00  2.490E-01    2.03 um     1903 A      2276 A   
   1.10 MeV   5.120E+00  2.320E-01    2.16 um     1950 A      2359 A   
   1.20 MeV   5.429E+00  2.174E-01    2.29 um     1991 A      2433 A   
   1.30 MeV   5.732E+00  2.046E-01    2.41 um     2027 A      2499 A   
   1.40 MeV   6.029E+00  1.934E-01    2.53 um     2059 A      2559 A   
   1.50 MeV   6.320E+00  1.835E-01    2.64 um     2087 A      2613 A   
   1.60 MeV   6.606E+00  1.747E-01    2.75 um     2112 A      2662 A   
   1.70 MeV   6.886E+00  1.667E-01    2.85 um     2134 A      2707 A   
   1.80 MeV   7.162E+00  1.595E-01    2.95 um     2155 A      2749 A   
   2.00 MeV   7.698E+00  1.470E-01    3.14 um     2199 A      2822 A   
   2.25 MeV   8.338E+00  1.341E-01    3.35 um     2248 A      2901 A   
   2.50 MeV   8.947E+00  1.234E-01    3.56 um     2289 A      2967 A   
   2.75 MeV   9.522E+00  1.144E-01    3.75 um     2324 A      3024 A   
   3.00 MeV   1.006E+01  1.068E-01    3.93 um     2354 A      3074 A   
   3.25 MeV   1.057E+01  1.002E-01    4.10 um     2380 A      3119 A   
   3.50 MeV   1.105E+01  9.440E-02    4.26 um     2404 A      3158 A   
   3.75 MeV   1.149E+01  8.930E-02    4.42 um     2425 A      3194 A   
   4.00 MeV   1.190E+01  8.477E-02    4.57 um     2444 A      3226 A   
   4.50 MeV   1.264E+01  7.706E-02    4.86 um     2495 A      3283 A   
   5.00 MeV   1.327E+01  7.073E-02    5.13 um     2538 A      3332 A   
   5.50 MeV   1.381E+01  6.542E-02    5.39 um     2577 A      3375 A   
   6.00 MeV   1.426E+01  6.092E-02    5.65 um     2612 A      3413 A   
   6.50 MeV   1.464E+01  5.703E-02    5.89 um     2644 A      3447 A   
   7.00 MeV   1.497E+01  5.365E-02    6.13 um     2675 A      3479 A   
   8.00 MeV   1.547E+01  4.803E-02    6.60 um     2769 A      3535 A   
   9.00 MeV   1.582E+01  4.354E-02    7.06 um     2855 A      3584 A   
  10.00 MeV   1.605E+01  3.987E-02    7.51 um     2935 A      3628 A   
  11.00 MeV   1.620E+01  3.681E-02    7.95 um     3011 A      3668 A   
  12.00 MeV   1.628E+01  3.422E-02    8.39 um     3083 A      3705 A   
  13.00 MeV   1.631E+01  3.198E-02    8.83 um     3153 A      3740 A   
  14.00 MeV   1.629E+01  3.004E-02    9.26 um     3221 A      3774 A   
  15.00 MeV   1.624E+01  2.834E-02    9.70 um     3287 A      3805 A   
  16.00 MeV   1.616E+01  2.683E-02   10.14 um     3353 A      3836 A   
  17.00 MeV   1.606E+01  2.548E-02   10.59 um     3417 A      3866 A   
  18.00 MeV   1.594E+01  2.427E-02   11.03 um     3481 A      3894 A   
  20.00 MeV   1.567E+01  2.219E-02   11.94 um     3721 A      3950 A   
  22.50 MeV   1.531E+01  2.006E-02   13.09 um     4076 A      4018 A   
  25.00 MeV   1.492E+01  1.833E-02   14.27 um     4418 A      4084 A   
  27.50 MeV   1.454E+01  1.689E-02   15.49 um     4751 A      4149 A   
  30.00 MeV   1.416E+01  1.567E-02   16.73 um     5078 A      4214 A   
  32.50 MeV   1.380E+01  1.462E-02   18.01 um     5401 A      4280 A   
  35.00 MeV   1.346E+01  1.371E-02   19.32 um     5721 A      4345 A   
  37.50 MeV   1.312E+01  1.292E-02   20.67 um     6039 A      4412 A   
  40.00 MeV   1.281E+01  1.222E-02   22.05 um     6357 A      4480 A   
  45.00 MeV   1.222E+01  1.103E-02   24.91 um     7552 A      4618 A   
  50.00 MeV   1.176E+01  1.006E-02   27.89 um     8667 A      4762 A   
  55.00 MeV   1.137E+01  9.259E-03   30.98 um     9725 A      4911 A   
  60.00 MeV   1.093E+01  8.581E-03   34.19 um     1.07 um     5066 A   
  65.00 MeV   1.052E+01  8.000E-03   37.53 um     1.18 um     5227 A   
  70.00 MeV   1.015E+01  7.497E-03   40.99 um     1.27 um     5394 A   
  80.00 MeV   9.494E+00  6.668E-03   48.28 um     1.64 um     5750 A   
  90.00 MeV   8.931E+00  6.012E-03   56.05 um     1.98 um     6133 A   
 100.00 MeV   8.441E+00  5.478E-03   64.29 um     2.30 um     6543 A   
 110.00 MeV   8.008E+00  5.036E-03   72.99 um     2.61 um     6980 A   
 120.00 MeV   7.623E+00  4.663E-03   82.15 um     2.92 um     7443 A   
 130.00 MeV   7.277E+00  4.344E-03   91.76 um     3.22 um     7932 A   
 140.00 MeV   6.964E+00  4.068E-03  101.81 um     3.52 um     8446 A   
 150.00 MeV   6.679E+00  3.826E-03  112.30 um     3.83 um     8985 A   
 160.00 MeV   6.419E+00  3.613E-03  123.23 um     4.13 um     9548 A   
 170.00 MeV   6.179E+00  3.424E-03  134.59 um     4.43 um     1.01 um  
 180.00 MeV   5.958E+00  3.254E-03  146.38 um     4.74 um     1.07 um  
 200.00 MeV   5.563E+00  2.962E-03  171.25 um     5.91 um     1.20 um  
 225.00 MeV   5.141E+00  2.667E-03  204.71 um     7.58 um     1.38 um  
 250.00 MeV   4.782E+00  2.427E-03  240.79 um     9.14 um     1.56 um  
 275.00 MeV   4.473E+00  2.229E-03  279.48 um    10.66 um     1.76 um  
 300.00 MeV   4.203E+00  2.062E-03  320.75 um    12.16 um     1.97 um  
 325.00 MeV   3.966E+00  1.919E-03  364.58 um    13.66 um     2.20 um  
 350.00 MeV   3.756E+00  1.796E-03  410.94 um    15.16 um     2.43 um  
 375.00 MeV   3.569E+00  1.688E-03  459.81 um    16.67 um     2.68 um  
 400.00 MeV   3.401E+00  1.593E-03  511.17 um    18.19 um     2.94 um  
 450.00 MeV   3.112E+00  1.433E-03  621.19 um    23.96 um     3.50 um  
 500.00 MeV   2.873E+00  1.303E-03  740.89 um    29.36 um     4.10 um  
 550.00 MeV   2.672E+00  1.196E-03  870.07 um    34.60 um     4.74 um  
 600.00 MeV   2.501E+00  1.105E-03    1.01 mm    39.78 um     5.43 um  
 650.00 MeV   2.353E+00  1.028E-03    1.16 mm    44.94 um     6.15 um  
 700.00 MeV   2.224E+00  9.614E-04    1.31 mm    50.12 um     6.92 um  
 800.00 MeV   1.999E+00  8.520E-04    1.65 mm    69.46 um     8.58 um  
 900.00 MeV   1.818E+00  7.657E-04    2.03 mm    87.49 um    10.40 um  
   1.00 GeV   1.670E+00  6.959E-04    2.44 mm   105.08 um    12.38 um  
   1.10 GeV   1.547E+00  6.382E-04    2.88 mm   122.56 um    14.51 um  
   1.20 GeV   1.443E+00  5.897E-04    3.36 mm   140.10 um    16.80 um  
   1.30 GeV   1.354E+00  5.483E-04    3.87 mm   157.77 um    19.23 um  
   1.40 GeV   1.277E+00  5.125E-04    4.42 mm   175.61 um    21.81 um  
   1.50 GeV   1.209E+00  4.813E-04    4.99 mm   193.66 um    24.52 um  
   1.60 GeV   1.150E+00  4.538E-04    5.60 mm   211.91 um    27.38 um  
   1.70 GeV   1.096E+00  4.294E-04    6.24 mm   230.38 um    30.36 um  
   1.80 GeV   1.049E+00  4.076E-04    6.91 mm   249.06 um    33.48 um  
   2.00 GeV   9.669E-01  3.702E-04    8.33 mm   320.29 um    40.10 um  
   2.25 GeV   8.839E-01  3.324E-04   10.26 mm   421.62 um    49.06 um  
   2.50 GeV   8.166E-01  3.019E-04   12.37 mm   516.51 um    58.73 um  
   2.75 GeV   7.609E-01  2.766E-04   14.64 mm   608.42 um    69.09 um  
   3.00 GeV   7.141E-01  2.554E-04   17.07 mm   698.87 um    80.10 um  
   3.25 GeV   6.742E-01  2.374E-04   19.65 mm   788.60 um    91.72 um  
   3.50 GeV   6.397E-01  2.218E-04   22.37 mm   878.02 um   103.93 um  
   3.75 GeV   6.096E-01  2.082E-04   25.24 mm   967.34 um   116.69 um  
   4.00 GeV   5.831E-01  1.962E-04   28.24 mm     1.06 mm   129.97 um  
   4.50 GeV   5.387E-01  1.761E-04   34.63 mm     1.39 mm   158.04 um  
   5.00 GeV   5.029E-01  1.598E-04   41.51 mm     1.70 mm   187.92 um  
   5.50 GeV   4.734E-01  1.464E-04   48.84 mm     1.99 mm   219.45 um  
   6.00 GeV   4.488E-01  1.351E-04   56.61 mm     2.27 mm   252.47 um  
   6.50 GeV   4.279E-01  1.255E-04   64.77 mm     2.55 mm   286.85 um  
   7.00 GeV   4.099E-01  1.172E-04   73.32 mm     2.82 mm   322.46 um  
   8.00 GeV   3.807E-01  1.036E-04   91.44 mm     3.82 mm   396.95 um  
   9.00 GeV   3.580E-01  9.297E-05  110.84 mm     4.70 mm   475.13 um  
   9.60 GeV   3.471E-01  8.759E-05  123.02 mm     5.01 mm   523.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.2969E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
