 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/62Co_in_mylar.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.583E-01  4.228E+00     104 A        29 A        22 A   
   5.00 keV   2.722E-01  4.349E+00     110 A        30 A        24 A   
   5.50 keV   2.855E-01  4.457E+00     117 A        32 A        25 A   
   6.00 keV   2.982E-01  4.554E+00     124 A        33 A        26 A   
   6.50 keV   3.104E-01  4.642E+00     130 A        35 A        27 A   
   7.00 keV   3.221E-01  4.723E+00     136 A        36 A        29 A   
   8.00 keV   3.443E-01  4.864E+00     149 A        39 A        31 A   
   9.00 keV   3.652E-01  4.983E+00     161 A        42 A        33 A   
  10.00 keV   3.850E-01  5.086E+00     172 A        44 A        35 A   
  11.00 keV   4.038E-01  5.175E+00     184 A        47 A        37 A   
  12.00 keV   4.217E-01  5.253E+00     195 A        49 A        39 A   
  13.00 keV   4.390E-01  5.321E+00     206 A        51 A        41 A   
  14.00 keV   4.555E-01  5.382E+00     217 A        54 A        43 A   
  15.00 keV   4.715E-01  5.435E+00     228 A        56 A        45 A   
  16.00 keV   4.870E-01  5.483E+00     239 A        58 A        47 A   
  17.00 keV   5.020E-01  5.525E+00     249 A        60 A        49 A   
  18.00 keV   5.165E-01  5.563E+00     260 A        62 A        51 A   
  20.00 keV   5.445E-01  5.626E+00     281 A        67 A        55 A   
  22.50 keV   5.775E-01  5.688E+00     307 A        72 A        59 A   
  25.00 keV   6.087E-01  5.734E+00     332 A        77 A        63 A   
  27.50 keV   6.385E-01  5.768E+00     358 A        82 A        67 A   
  30.00 keV   6.668E-01  5.793E+00     383 A        87 A        72 A   
  32.50 keV   6.941E-01  5.809E+00     408 A        92 A        76 A   
  35.00 keV   7.203E-01  5.819E+00     433 A        97 A        80 A   
  37.50 keV   7.456E-01  5.824E+00     458 A       101 A        84 A   
  40.00 keV   7.700E-01  5.824E+00     482 A       106 A        88 A   
  45.00 keV   8.167E-01  5.814E+00     532 A       115 A        95 A   
  50.00 keV   8.609E-01  5.794E+00     581 A       124 A       103 A   
  55.00 keV   9.029E-01  5.765E+00     630 A       133 A       110 A   
  60.00 keV   9.431E-01  5.731E+00     679 A       142 A       118 A   
  65.00 keV   9.816E-01  5.693E+00     729 A       151 A       125 A   
  70.00 keV   1.019E+00  5.652E+00     778 A       160 A       132 A   
  80.00 keV   1.089E+00  5.564E+00     877 A       177 A       147 A   
  90.00 keV   1.155E+00  5.472E+00     977 A       194 A       161 A   
 100.00 keV   1.218E+00  5.378E+00    1077 A       211 A       175 A   
 110.00 keV   1.277E+00  5.285E+00    1178 A       228 A       190 A   
 120.00 keV   1.334E+00  5.192E+00    1280 A       245 A       204 A   
 130.00 keV   1.435E+00  5.102E+00    1382 A       261 A       218 A   
 140.00 keV   1.527E+00  5.014E+00    1485 A       277 A       232 A   
 150.00 keV   1.587E+00  4.929E+00    1587 A       293 A       245 A   
 160.00 keV   1.628E+00  4.846E+00    1690 A       308 A       259 A   
 170.00 keV   1.656E+00  4.766E+00    1794 A       324 A       273 A   
 180.00 keV   1.677E+00  4.688E+00    1899 A       339 A       287 A   
 200.00 keV   1.709E+00  4.541E+00    2113 A       371 A       314 A   
 225.00 keV   1.747E+00  4.371E+00    2386 A       410 A       349 A   
 250.00 keV   1.793E+00  4.214E+00    2665 A       449 A       384 A   
 275.00 keV   1.850E+00  4.069E+00    2949 A       488 A       419 A   
 300.00 keV   1.918E+00  3.936E+00    3237 A       527 A       454 A   
 325.00 keV   1.993E+00  3.812E+00    3528 A       564 A       489 A   
 350.00 keV   2.075E+00  3.697E+00    3822 A       602 A       525 A   
 375.00 keV   2.162E+00  3.590E+00    4117 A       638 A       560 A   
 400.00 keV   2.251E+00  3.490E+00    4414 A       674 A       596 A   
 450.00 keV   2.433E+00  3.309E+00    5009 A       745 A       666 A   
 500.00 keV   2.612E+00  3.148E+00    5604 A       813 A       735 A   
 550.00 keV   2.785E+00  3.005E+00    6197 A       877 A       804 A   
 600.00 keV   2.948E+00  2.877E+00    6788 A       938 A       870 A   
 650.00 keV   3.101E+00  2.760E+00    7376 A       997 A       936 A   
 700.00 keV   3.244E+00  2.655E+00    7962 A      1053 A      1000 A   
 800.00 keV   3.504E+00  2.469E+00    9125 A      1164 A      1124 A   
 900.00 keV   3.736E+00  2.312E+00    1.03 um     1266 A      1244 A   
   1.00 MeV   3.949E+00  2.176E+00    1.14 um     1361 A      1358 A   
   1.10 MeV   4.151E+00  2.058E+00    1.25 um     1449 A      1467 A   
   1.20 MeV   4.346E+00  1.953E+00    1.37 um     1531 A      1572 A   
   1.30 MeV   4.538E+00  1.861E+00    1.47 um     1608 A      1673 A   
   1.40 MeV   4.730E+00  1.777E+00    1.58 um     1681 A      1770 A   
   1.50 MeV   4.922E+00  1.702E+00    1.69 um     1749 A      1863 A   
   1.60 MeV   5.116E+00  1.634E+00    1.79 um     1813 A      1952 A   
   1.70 MeV   5.311E+00  1.572E+00    1.90 um     1873 A      2037 A   
   1.80 MeV   5.509E+00  1.515E+00    2.00 um     1929 A      2119 A   
   2.00 MeV   5.914E+00  1.414E+00    2.19 um     2041 A      2273 A   
   2.25 MeV   6.436E+00  1.308E+00    2.43 um     2168 A      2447 A   
   2.50 MeV   6.976E+00  1.218E+00    2.65 um     2276 A      2604 A   
   2.75 MeV   7.531E+00  1.142E+00    2.85 um     2370 A      2744 A   
   3.00 MeV   8.099E+00  1.075E+00    3.05 um     2451 A      2871 A   
   3.25 MeV   8.678E+00  1.017E+00    3.24 um     2523 A      2986 A   
   3.50 MeV   9.264E+00  9.650E-01    3.42 um     2585 A      3089 A   
   3.75 MeV   9.856E+00  9.189E-01    3.58 um     2640 A      3183 A   
   4.00 MeV   1.045E+01  8.775E-01    3.75 um     2689 A      3268 A   
   4.50 MeV   1.164E+01  8.061E-01    4.04 um     2787 A      3417 A   
   5.00 MeV   1.283E+01  7.466E-01    4.32 um     2867 A      3543 A   
   5.50 MeV   1.399E+01  6.961E-01    4.57 um     2932 A      3650 A   
   6.00 MeV   1.513E+01  6.526E-01    4.80 um     2987 A      3743 A   
   6.50 MeV   1.624E+01  6.148E-01    5.02 um     3034 A      3823 A   
   7.00 MeV   1.731E+01  5.815E-01    5.22 um     3074 A      3894 A   
   8.00 MeV   1.934E+01  5.256E-01    5.60 um     3162 A      4014 A   
   9.00 MeV   2.121E+01  4.804E-01    5.94 um     3232 A      4111 A   
  10.00 MeV   2.291E+01  4.430E-01    6.26 um     3289 A      4191 A   
  11.00 MeV   2.446E+01  4.115E-01    6.55 um     3338 A      4260 A   
  12.00 MeV   2.586E+01  3.846E-01    6.83 um     3380 A      4319 A   
  13.00 MeV   2.713E+01  3.612E-01    7.10 um     3417 A      4371 A   
  14.00 MeV   2.828E+01  3.408E-01    7.35 um     3449 A      4418 A   
  15.00 MeV   2.932E+01  3.227E-01    7.60 um     3479 A      4460 A   
  16.00 MeV   3.027E+01  3.066E-01    7.84 um     3506 A      4497 A   
  17.00 MeV   3.114E+01  2.922E-01    8.07 um     3532 A      4532 A   
  18.00 MeV   3.194E+01  2.792E-01    8.29 um     3555 A      4564 A   
  20.00 MeV   3.335E+01  2.566E-01    8.73 um     3623 A      4621 A   
  22.50 MeV   3.484E+01  2.334E-01    9.25 um     3714 A      4683 A   
  25.00 MeV   3.609E+01  2.143E-01    9.75 um     3795 A      4737 A   
  27.50 MeV   3.714E+01  1.983E-01   10.23 um     3868 A      4785 A   
  30.00 MeV   3.804E+01  1.848E-01   10.70 um     3936 A      4827 A   
  32.50 MeV   3.881E+01  1.730E-01   11.17 um     4000 A      4866 A   
  35.00 MeV   3.947E+01  1.628E-01   11.62 um     4060 A      4902 A   
  37.50 MeV   4.003E+01  1.538E-01   12.07 um     4117 A      4936 A   
  40.00 MeV   4.050E+01  1.458E-01   12.51 um     4172 A      4967 A   
  45.00 MeV   4.125E+01  1.323E-01   13.38 um     4363 A      5024 A   
  50.00 MeV   4.179E+01  1.212E-01   14.24 um     4539 A      5075 A   
  55.00 MeV   4.216E+01  1.119E-01   15.09 um     4706 A      5123 A   
  60.00 MeV   4.241E+01  1.041E-01   15.94 um     4863 A      5167 A   
  65.00 MeV   4.256E+01  9.731E-02   16.78 um     5015 A      5209 A   
  70.00 MeV   4.263E+01  9.143E-02   17.62 um     5160 A      5248 A   
  80.00 MeV   4.261E+01  8.169E-02   19.29 um     5691 A      5322 A   
  90.00 MeV   4.242E+01  7.393E-02   20.97 um     6178 A      5391 A   
 100.00 MeV   4.211E+01  6.760E-02   22.66 um     6634 A      5457 A   
 110.00 MeV   4.173E+01  6.233E-02   24.37 um     7068 A      5520 A   
 120.00 MeV   4.130E+01  5.787E-02   26.09 um     7483 A      5581 A   
 130.00 MeV   4.113E+01  5.404E-02   27.82 um     7883 A      5641 A   
 140.00 MeV   4.092E+01  5.071E-02   29.57 um     8266 A      5699 A   
 150.00 MeV   4.044E+01  4.779E-02   31.32 um     8639 A      5756 A   
 160.00 MeV   3.992E+01  4.521E-02   33.10 um     9004 A      5813 A   
 170.00 MeV   3.939E+01  4.291E-02   34.91 um     9365 A      5869 A   
 180.00 MeV   3.888E+01  4.085E-02   36.73 um     9721 A      5926 A   
 200.00 MeV   3.786E+01  3.729E-02   40.46 um     1.11 um     6038 A   
 225.00 MeV   3.662E+01  3.368E-02   45.26 um     1.30 um     6180 A   
 250.00 MeV   3.544E+01  3.073E-02   50.23 um     1.48 um     6325 A   
 275.00 MeV   3.431E+01  2.829E-02   55.36 um     1.65 um     6472 A   
 300.00 MeV   3.324E+01  2.622E-02   60.65 um     1.81 um     6624 A   
 325.00 MeV   3.222E+01  2.445E-02   66.12 um     1.97 um     6780 A   
 350.00 MeV   3.126E+01  2.292E-02   71.75 um     2.13 um     6941 A   
 375.00 MeV   3.034E+01  2.158E-02   77.56 um     2.28 um     7106 A   
 400.00 MeV   2.947E+01  2.039E-02   83.54 um     2.43 um     7278 A   
 450.00 MeV   2.787E+01  1.839E-02   96.02 um     3.01 um     7637 A   
 500.00 MeV   2.644E+01  1.676E-02  109.20 um     3.54 um     8019 A   
 550.00 MeV   2.514E+01  1.541E-02  123.08 um     4.05 um     8426 A   
 600.00 MeV   2.397E+01  1.427E-02  137.66 um     4.55 um     8857 A   
 650.00 MeV   2.291E+01  1.330E-02  152.93 um     5.03 um     9312 A   
 700.00 MeV   2.194E+01  1.245E-02  168.89 um     5.52 um     9793 A   
 800.00 MeV   2.026E+01  1.106E-02  202.84 um     7.32 um     1.08 um  
 900.00 MeV   1.884E+01  9.966E-03  239.47 um     8.97 um     1.20 um  
   1.00 GeV   1.764E+01  9.075E-03  278.73 um    10.55 um     1.32 um  
   1.10 GeV   1.660E+01  8.336E-03  320.56 um    12.10 um     1.45 um  
   1.20 GeV   1.569E+01  7.714E-03  364.91 um    13.63 um     1.59 um  
   1.30 GeV   1.490E+01  7.183E-03  411.72 um    15.16 um     1.73 um  
   1.40 GeV   1.419E+01  6.723E-03  460.95 um    16.68 um     1.89 um  
   1.50 GeV   1.355E+01  6.320E-03  512.57 um    18.21 um     2.05 um  
   1.60 GeV   1.297E+01  5.966E-03  566.55 um    19.75 um     2.22 um  
   1.70 GeV   1.244E+01  5.650E-03  622.90 um    21.30 um     2.40 um  
   1.80 GeV   1.195E+01  5.368E-03  681.61 um    22.87 um     2.58 um  
   2.00 GeV   1.108E+01  4.884E-03  806.06 um    28.87 um     2.97 um  
   2.25 GeV   1.018E+01  4.394E-03  974.63 um    37.45 um     3.49 um  
   2.50 GeV   9.425E+00  3.997E-03    1.16 mm    45.51 um     4.05 um  
   2.75 GeV   8.792E+00  3.668E-03    1.35 mm    53.34 um     4.66 um  
   3.00 GeV   8.250E+00  3.391E-03    1.56 mm    61.08 um     5.30 um  
   3.25 GeV   7.780E+00  3.155E-03    1.79 mm    68.77 um     5.97 um  
   3.50 GeV   7.369E+00  2.951E-03    2.02 mm    76.48 um     6.69 um  
   3.75 GeV   7.007E+00  2.772E-03    2.27 mm    84.21 um     7.43 um  
   4.00 GeV   6.684E+00  2.615E-03    2.53 mm    91.98 um     8.21 um  
   4.50 GeV   6.134E+00  2.351E-03    3.09 mm   121.32 um     9.87 um  
   5.00 GeV   5.666E+00  2.137E-03    3.70 mm   148.67 um    11.66 um  
   5.50 GeV   5.277E+00  1.960E-03    4.36 mm   175.17 um    13.57 um  
   6.00 GeV   4.947E+00  1.811E-03    5.06 mm   201.28 um    15.60 um  
   6.50 GeV   4.665E+00  1.684E-03    5.80 mm   227.22 um    17.75 um  
   7.00 GeV   4.420E+00  1.574E-03    6.59 mm   253.13 um    20.01 um  
   8.00 GeV   4.017E+00  1.394E-03    8.29 mm   349.13 um    24.84 um  
   9.00 GeV   3.698E+00  1.252E-03   10.15 mm   437.02 um    30.07 um  
  10.00 GeV   3.440E+00  1.138E-03   12.15 mm   521.21 um    35.66 um  
  11.00 GeV   3.226E+00  1.043E-03   14.30 mm   603.42 um    41.59 um  
  12.00 GeV   3.047E+00  9.631E-04   16.58 mm   684.46 um    47.83 um  
  13.00 GeV   2.894E+00  8.951E-04   19.00 mm   764.74 um    54.36 um  
  14.00 GeV   2.763E+00  8.365E-04   21.53 mm   844.47 um    61.16 um  
  15.00 GeV   2.648E+00  7.853E-04   24.17 mm   923.78 um    68.21 um  
  16.00 GeV   2.547E+00  7.402E-04   26.93 mm     1.00 mm    75.49 um  
  17.00 GeV   2.458E+00  7.002E-04   29.79 mm     1.08 mm    82.98 um  
  18.00 GeV   2.379E+00  6.645E-04   32.75 mm     1.16 mm    90.67 um  
  20.00 GeV   2.244E+00  6.033E-04   38.95 mm     1.45 mm   106.60 um  
  22.50 GeV   2.109E+00  5.415E-04   47.17 mm     1.86 mm   127.39 um  
  24.80 GeV   2.010E+00  4.952E-04   55.17 mm     2.18 mm   147.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  5.4616E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
