 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/32Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.290E-01  2.413E+00     134 A        44 A        34 A   
   5.00 keV   2.413E-01  2.439E+00     145 A        48 A        37 A   
   5.50 keV   2.531E-01  2.459E+00     156 A        51 A        39 A   
   6.00 keV   2.644E-01  2.475E+00     167 A        54 A        41 A   
   6.50 keV   2.752E-01  2.488E+00     178 A        57 A        44 A   
   7.00 keV   2.856E-01  2.497E+00     189 A        60 A        46 A   
   8.00 keV   3.053E-01  2.508E+00     211 A        66 A        51 A   
   9.00 keV   3.238E-01  2.512E+00     232 A        72 A        55 A   
  10.00 keV   3.413E-01  2.511E+00     254 A        77 A        59 A   
  11.00 keV   3.580E-01  2.506E+00     275 A        83 A        64 A   
  12.00 keV   3.739E-01  2.498E+00     296 A        89 A        68 A   
  13.00 keV   3.892E-01  2.488E+00     318 A        94 A        72 A   
  14.00 keV   4.039E-01  2.476E+00     339 A       100 A        76 A   
  15.00 keV   4.180E-01  2.462E+00     360 A       105 A        80 A   
  16.00 keV   4.317E-01  2.448E+00     382 A       110 A        84 A   
  17.00 keV   4.450E-01  2.433E+00     404 A       116 A        88 A   
  18.00 keV   4.579E-01  2.417E+00     425 A       121 A        92 A   
  20.00 keV   4.827E-01  2.384E+00     469 A       132 A       100 A   
  22.50 keV   5.120E-01  2.342E+00     523 A       145 A       110 A   
  25.00 keV   5.397E-01  2.299E+00     578 A       158 A       120 A   
  27.50 keV   5.660E-01  2.257E+00     634 A       171 A       130 A   
  30.00 keV   5.912E-01  2.215E+00     690 A       184 A       140 A   
  32.50 keV   6.153E-01  2.175E+00     747 A       197 A       149 A   
  35.00 keV   6.386E-01  2.136E+00     804 A       210 A       159 A   
  37.50 keV   6.610E-01  2.098E+00     862 A       223 A       169 A   
  40.00 keV   6.827E-01  2.061E+00     920 A       235 A       179 A   
  45.00 keV   7.241E-01  1.992E+00    1037 A       260 A       198 A   
  50.00 keV   7.632E-01  1.927E+00    1156 A       285 A       218 A   
  55.00 keV   8.005E-01  1.867E+00    1277 A       309 A       238 A   
  60.00 keV   8.361E-01  1.811E+00    1398 A       333 A       257 A   
  65.00 keV   8.765E-01  1.758E+00    1521 A       357 A       277 A   
  70.00 keV   9.334E-01  1.709E+00    1645 A       380 A       297 A   
  80.00 keV   1.019E+00  1.620E+00    1892 A       425 A       336 A   
  90.00 keV   1.083E+00  1.541E+00    2141 A       468 A       375 A   
 100.00 keV   1.133E+00  1.471E+00    2392 A       510 A       414 A   
 110.00 keV   1.176E+00  1.408E+00    2647 A       551 A       452 A   
 120.00 keV   1.215E+00  1.351E+00    2904 A       592 A       491 A   
 130.00 keV   1.251E+00  1.299E+00    3163 A       631 A       529 A   
 140.00 keV   1.285E+00  1.251E+00    3425 A       669 A       567 A   
 150.00 keV   1.319E+00  1.208E+00    3688 A       707 A       604 A   
 160.00 keV   1.353E+00  1.168E+00    3953 A       744 A       642 A   
 170.00 keV   1.387E+00  1.131E+00    4219 A       780 A       679 A   
 180.00 keV   1.421E+00  1.096E+00    4485 A       815 A       716 A   
 200.00 keV   1.490E+00  1.034E+00    5018 A       884 A       788 A   
 225.00 keV   1.578E+00  9.676E-01    5683 A       966 A       877 A   
 250.00 keV   1.668E+00  9.101E-01    6344 A      1042 A       964 A   
 275.00 keV   1.759E+00  8.600E-01    6996 A      1114 A      1047 A   
 300.00 keV   1.851E+00  8.159E-01    7639 A      1181 A      1128 A   
 325.00 keV   1.941E+00  7.767E-01    8272 A      1243 A      1205 A   
 350.00 keV   2.031E+00  7.416E-01    8894 A      1301 A      1280 A   
 375.00 keV   2.120E+00  7.100E-01    9505 A      1356 A      1351 A   
 400.00 keV   2.208E+00  6.814E-01    1.01 um     1407 A      1420 A   
 450.00 keV   2.380E+00  6.313E-01    1.13 um     1504 A      1549 A   
 500.00 keV   2.549E+00  5.890E-01    1.24 um     1589 A      1668 A   
 550.00 keV   2.715E+00  5.527E-01    1.35 um     1666 A      1777 A   
 600.00 keV   2.879E+00  5.211E-01    1.45 um     1734 A      1879 A   
 650.00 keV   3.041E+00  4.933E-01    1.55 um     1795 A      1972 A   
 700.00 keV   3.202E+00  4.687E-01    1.65 um     1850 A      2059 A   
 800.00 keV   3.517E+00  4.270E-01    1.83 um     1954 A      2215 A   
 900.00 keV   3.825E+00  3.928E-01    2.00 um     2040 A      2351 A   
   1.00 MeV   4.124E+00  3.642E-01    2.16 um     2113 A      2471 A   
   1.10 MeV   4.415E+00  3.399E-01    2.32 um     2175 A      2576 A   
   1.20 MeV   4.699E+00  3.190E-01    2.46 um     2229 A      2671 A   
   1.30 MeV   4.976E+00  3.007E-01    2.60 um     2276 A      2756 A   
   1.40 MeV   5.246E+00  2.847E-01    2.73 um     2318 A      2832 A   
   1.50 MeV   5.510E+00  2.704E-01    2.85 um     2355 A      2902 A   
   1.60 MeV   5.769E+00  2.577E-01    2.97 um     2388 A      2965 A   
   1.70 MeV   6.022E+00  2.462E-01    3.09 um     2418 A      3024 A   
   1.80 MeV   6.271E+00  2.358E-01    3.20 um     2445 A      3077 A   
   2.00 MeV   6.755E+00  2.176E-01    3.41 um     2502 A      3173 A   
   2.25 MeV   7.338E+00  1.988E-01    3.65 um     2564 A      3275 A   
   2.50 MeV   7.897E+00  1.833E-01    3.88 um     2616 A      3361 A   
   2.75 MeV   8.434E+00  1.702E-01    4.09 um     2660 A      3436 A   
   3.00 MeV   8.950E+00  1.590E-01    4.29 um     2698 A      3501 A   
   3.25 MeV   9.446E+00  1.493E-01    4.48 um     2731 A      3559 A   
   3.50 MeV   9.921E+00  1.408E-01    4.66 um     2760 A      3610 A   
   3.75 MeV   1.038E+01  1.334E-01    4.84 um     2785 A      3656 A   
   4.00 MeV   1.081E+01  1.267E-01    5.00 um     2809 A      3697 A   
   4.50 MeV   1.162E+01  1.153E-01    5.32 um     2866 A      3770 A   
   5.00 MeV   1.236E+01  1.060E-01    5.61 um     2914 A      3831 A   
   5.50 MeV   1.302E+01  9.812E-02    5.89 um     2956 A      3884 A   
   6.00 MeV   1.362E+01  9.145E-02    6.16 um     2993 A      3931 A   
   6.50 MeV   1.415E+01  8.568E-02    6.41 um     3027 A      3972 A   
   7.00 MeV   1.462E+01  8.066E-02    6.66 um     3057 A      4010 A   
   8.00 MeV   1.543E+01  7.230E-02    7.13 um     3147 A      4075 A   
   9.00 MeV   1.606E+01  6.562E-02    7.59 um     3225 A      4130 A   
  10.00 MeV   1.657E+01  6.015E-02    8.02 um     3296 A      4179 A   
  11.00 MeV   1.697E+01  5.557E-02    8.45 um     3360 A      4222 A   
  12.00 MeV   1.728E+01  5.169E-02    8.86 um     3421 A      4262 A   
  13.00 MeV   1.752E+01  4.835E-02    9.27 um     3478 A      4298 A   
  14.00 MeV   1.771E+01  4.544E-02    9.68 um     3533 A      4332 A   
  15.00 MeV   1.785E+01  4.289E-02   10.08 um     3586 A      4363 A   
  16.00 MeV   1.795E+01  4.062E-02   10.48 um     3636 A      4393 A   
  17.00 MeV   1.801E+01  3.860E-02   10.87 um     3686 A      4421 A   
  18.00 MeV   1.804E+01  3.678E-02   11.27 um     3734 A      4448 A   
  20.00 MeV   1.803E+01  3.365E-02   12.06 um     3910 A      4499 A   
  22.50 MeV   1.791E+01  3.045E-02   13.06 um     4167 A      4559 A   
  25.00 MeV   1.772E+01  2.784E-02   14.06 um     4413 A      4615 A   
  27.50 MeV   1.748E+01  2.567E-02   15.07 um     4650 A      4669 A   
  30.00 MeV   1.721E+01  2.382E-02   16.10 um     4883 A      4721 A   
  32.50 MeV   1.693E+01  2.225E-02   17.15 um     5111 A      4772 A   
  35.00 MeV   1.664E+01  2.087E-02   18.21 um     5337 A      4822 A   
  37.50 MeV   1.635E+01  1.967E-02   19.30 um     5561 A      4872 A   
  40.00 MeV   1.607E+01  1.861E-02   20.40 um     5784 A      4921 A   
  45.00 MeV   1.550E+01  1.681E-02   22.67 um     6627 A      5020 A   
  50.00 MeV   1.497E+01  1.535E-02   25.01 um     7425 A      5120 A   
  55.00 MeV   1.447E+01  1.413E-02   27.44 um     8194 A      5221 A   
  60.00 MeV   1.400E+01  1.310E-02   29.96 um     8944 A      5324 A   
  65.00 MeV   1.359E+01  1.222E-02   32.55 um     9679 A      5431 A   
  70.00 MeV   1.330E+01  1.145E-02   35.21 um     1.04 um     5539 A   
  80.00 MeV   1.259E+01  1.019E-02   40.74 um     1.30 um     5764 A   
  90.00 MeV   1.192E+01  9.195E-03   46.58 um     1.54 um     6002 A   
 100.00 MeV   1.134E+01  8.384E-03   52.73 um     1.77 um     6254 A   
 110.00 MeV   1.082E+01  7.710E-03   59.19 um     2.00 um     6521 A   
 120.00 MeV   1.035E+01  7.142E-03   65.95 um     2.22 um     6803 A   
 130.00 MeV   9.925E+00  6.656E-03   73.01 um     2.43 um     7100 A   
 140.00 MeV   9.538E+00  6.235E-03   80.37 um     2.65 um     7411 A   
 150.00 MeV   9.185E+00  5.866E-03   88.01 um     2.86 um     7738 A   
 160.00 MeV   8.859E+00  5.541E-03   95.94 um     3.08 um     8080 A   
 170.00 MeV   8.558E+00  5.251E-03  104.16 um     3.29 um     8436 A   
 180.00 MeV   8.279E+00  4.992E-03  112.66 um     3.50 um     8806 A   
 200.00 MeV   7.776E+00  4.547E-03  130.50 um     4.32 um     9589 A   
 225.00 MeV   7.233E+00  4.095E-03  154.36 um     5.49 um     1.06 um  
 250.00 MeV   6.766E+00  3.729E-03  179.93 um     6.58 um     1.18 um  
 275.00 MeV   6.359E+00  3.425E-03  207.21 um     7.63 um     1.30 um  
 300.00 MeV   6.000E+00  3.169E-03  236.18 um     8.66 um     1.43 um  
 325.00 MeV   5.682E+00  2.951E-03  266.82 um     9.69 um     1.57 um  
 350.00 MeV   5.398E+00  2.761E-03  299.13 um    10.72 um     1.71 um  
 375.00 MeV   5.142E+00  2.596E-03  333.09 um    11.75 um     1.86 um  
 400.00 MeV   4.911E+00  2.450E-03  368.69 um    12.79 um     2.02 um  
 450.00 MeV   4.508E+00  2.205E-03  444.76 um    16.73 um     2.36 um  
 500.00 MeV   4.170E+00  2.006E-03  527.31 um    20.41 um     2.73 um  
 550.00 MeV   3.881E+00  1.841E-03  616.28 um    23.99 um     3.12 um  
 600.00 MeV   3.632E+00  1.703E-03  711.60 um    27.53 um     3.55 um  
 650.00 MeV   3.415E+00  1.584E-03  813.22 um    31.07 um     3.99 um  
 700.00 MeV   3.224E+00  1.482E-03  921.08 um    34.62 um     4.46 um  
 800.00 MeV   2.902E+00  1.314E-03    1.16 mm    47.93 um     5.48 um  
 900.00 MeV   2.641E+00  1.181E-03    1.41 mm    60.32 um     6.60 um  
   1.00 GeV   2.425E+00  1.074E-03    1.70 mm    72.41 um     7.82 um  
   1.10 GeV   2.246E+00  9.848E-04    2.00 mm    84.44 um     9.14 um  
   1.20 GeV   2.094E+00  9.101E-04    2.33 mm    96.51 um    10.55 um  
   1.30 GeV   1.964E+00  8.464E-04    2.69 mm   108.69 um    12.05 um  
   1.40 GeV   1.851E+00  7.913E-04    3.06 mm   121.01 um    13.64 um  
   1.50 GeV   1.751E+00  7.433E-04    3.46 mm   133.47 um    15.32 um  
   1.60 GeV   1.663E+00  7.009E-04    3.88 mm   146.10 um    17.09 um  
   1.70 GeV   1.585E+00  6.633E-04    4.32 mm   158.89 um    18.94 um  
   1.80 GeV   1.515E+00  6.297E-04    4.78 mm   171.84 um    20.88 um  
   2.00 GeV   1.394E+00  5.721E-04    5.77 mm   221.35 um    24.99 um  
   2.25 GeV   1.271E+00  5.139E-04    7.11 mm   291.96 um    30.58 um  
   2.50 GeV   1.171E+00  4.668E-04    8.58 mm   358.29 um    36.64 um  
   2.75 GeV   1.089E+00  4.278E-04   10.16 mm   422.76 um    43.15 um  
   3.00 GeV   1.019E+00  3.951E-04   11.86 mm   486.43 um    50.09 um  
   3.25 GeV   9.594E-01  3.673E-04   13.67 mm   549.83 um    57.45 um  
   3.50 GeV   9.079E-01  3.432E-04   15.59 mm   613.22 um    65.20 um  
   3.75 GeV   8.629E-01  3.222E-04   17.61 mm   676.77 um    73.34 um  
   4.00 GeV   8.233E-01  3.037E-04   19.73 mm   740.56 um    81.84 um  
   4.50 GeV   7.567E-01  2.726E-04   24.27 mm   980.12 um    99.89 um  
   5.00 GeV   7.028E-01  2.475E-04   29.18 mm     1.20 mm   119.25 um  
   5.50 GeV   6.584E-01  2.267E-04   34.44 mm     1.41 mm   139.82 um  
   6.00 GeV   6.211E-01  2.093E-04   40.04 mm     1.62 mm   161.51 um  
   6.50 GeV   5.893E-01  1.945E-04   45.95 mm     1.82 mm   184.25 um  
   7.00 GeV   5.620E-01  1.817E-04   52.17 mm     2.03 mm   207.95 um  
   8.00 GeV   5.174E-01  1.606E-04   65.45 mm     2.76 mm   258.00 um  
   9.00 GeV   4.825E-01  1.441E-04   79.78 mm     3.43 mm   311.18 um  
  10.00 GeV   4.546E-01  1.308E-04   95.06 mm     4.05 mm   367.05 um  
  11.00 GeV   4.317E-01  1.198E-04  111.22 mm     4.65 mm   425.24 um  
  12.00 GeV   4.127E-01  1.105E-04  128.18 mm     5.24 mm   485.45 um  
  12.80 GeV   3.998E-01  1.041E-04  142.28 mm     5.60 mm   534.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.1305E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
