 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/152Pr_in_mylar.txt

 Ion = Praseodymium [59] , Mass = 151.9315 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 151.9315 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.282E-01  5.086E+00     117 A        25 A        18 A   
   5.00 keV   2.406E-01  5.312E+00     123 A        26 A        19 A   
   5.50 keV   2.523E-01  5.522E+00     129 A        27 A        19 A   
   6.00 keV   2.635E-01  5.717E+00     134 A        28 A        20 A   
   6.50 keV   2.743E-01  5.900E+00     140 A        29 A        21 A   
   7.00 keV   2.846E-01  6.071E+00     145 A        30 A        22 A   
   8.00 keV   3.043E-01  6.386E+00     155 A        31 A        23 A   
   9.00 keV   3.228E-01  6.668E+00     165 A        33 A        24 A   
  10.00 keV   3.402E-01  6.925E+00     174 A        34 A        26 A   
  11.00 keV   3.568E-01  7.160E+00     183 A        36 A        27 A   
  12.00 keV   3.727E-01  7.376E+00     192 A        37 A        28 A   
  13.00 keV   3.879E-01  7.576E+00     200 A        39 A        29 A   
  14.00 keV   4.026E-01  7.762E+00     209 A        40 A        30 A   
  15.00 keV   4.167E-01  7.936E+00     217 A        41 A        32 A   
  16.00 keV   4.303E-01  8.099E+00     225 A        43 A        33 A   
  17.00 keV   4.436E-01  8.253E+00     233 A        44 A        34 A   
  18.00 keV   4.565E-01  8.397E+00     240 A        45 A        35 A   
  20.00 keV   4.811E-01  8.664E+00     255 A        47 A        37 A   
  22.50 keV   5.103E-01  8.960E+00     273 A        50 A        39 A   
  25.00 keV   5.379E-01  9.223E+00     291 A        52 A        41 A   
  27.50 keV   5.642E-01  9.459E+00     308 A        55 A        44 A   
  30.00 keV   5.893E-01  9.672E+00     324 A        57 A        46 A   
  32.50 keV   6.133E-01  9.865E+00     341 A        60 A        48 A   
  35.00 keV   6.365E-01  1.004E+01     356 A        62 A        50 A   
  37.50 keV   6.588E-01  1.020E+01     372 A        64 A        52 A   
  40.00 keV   6.804E-01  1.035E+01     388 A        66 A        54 A   
  45.00 keV   7.217E-01  1.062E+01     418 A        71 A        58 A   
  50.00 keV   7.608E-01  1.085E+01     447 A        75 A        62 A   
  55.00 keV   7.979E-01  1.104E+01     476 A        79 A        65 A   
  60.00 keV   8.334E-01  1.122E+01     505 A        82 A        69 A   
  65.00 keV   8.674E-01  1.137E+01     533 A        86 A        72 A   
  70.00 keV   9.002E-01  1.151E+01     560 A        90 A        76 A   
  80.00 keV   9.623E-01  1.174E+01     614 A        97 A        82 A   
  90.00 keV   1.021E+00  1.192E+01     667 A       104 A        88 A   
 100.00 keV   1.076E+00  1.207E+01     719 A       110 A        95 A   
 110.00 keV   1.128E+00  1.219E+01     771 A       117 A       101 A   
 120.00 keV   1.179E+00  1.229E+01     822 A       123 A       107 A   
 130.00 keV   1.227E+00  1.237E+01     872 A       130 A       113 A   
 140.00 keV   1.273E+00  1.243E+01     922 A       136 A       118 A   
 150.00 keV   1.318E+00  1.248E+01     972 A       142 A       124 A   
 160.00 keV   1.361E+00  1.252E+01    1022 A       148 A       130 A   
 170.00 keV   1.403E+00  1.255E+01    1071 A       154 A       135 A   
 180.00 keV   1.443E+00  1.257E+01    1120 A       160 A       141 A   
 200.00 keV   1.522E+00  1.259E+01    1217 A       171 A       151 A   
 225.00 keV   1.614E+00  1.259E+01    1338 A       186 A       165 A   
 250.00 keV   1.701E+00  1.256E+01    1459 A       200 A       178 A   
 275.00 keV   1.784E+00  1.252E+01    1579 A       214 A       191 A   
 300.00 keV   1.864E+00  1.246E+01    1700 A       227 A       203 A   
 325.00 keV   2.025E+00  1.239E+01    1820 A       241 A       216 A   
 350.00 keV   2.158E+00  1.231E+01    1939 A       254 A       228 A   
 375.00 keV   2.260E+00  1.223E+01    2058 A       267 A       241 A   
 400.00 keV   2.342E+00  1.214E+01    2177 A       280 A       253 A   
 450.00 keV   2.469E+00  1.196E+01    2416 A       306 A       277 A   
 500.00 keV   2.572E+00  1.178E+01    2656 A       331 A       301 A   
 550.00 keV   2.666E+00  1.159E+01    2898 A       357 A       325 A   
 600.00 keV   2.759E+00  1.140E+01    3142 A       381 A       348 A   
 650.00 keV   2.853E+00  1.122E+01    3388 A       406 A       372 A   
 700.00 keV   2.950E+00  1.104E+01    3635 A       430 A       395 A   
 800.00 keV   3.152E+00  1.069E+01    4134 A       481 A       442 A   
 900.00 keV   3.363E+00  1.036E+01    4639 A       530 A       489 A   
   1.00 MeV   3.577E+00  1.005E+01    5148 A       578 A       535 A   
   1.10 MeV   3.790E+00  9.760E+00    5660 A       624 A       581 A   
   1.20 MeV   4.000E+00  9.488E+00    6176 A       670 A       627 A   
   1.30 MeV   4.203E+00  9.232E+00    6694 A       714 A       672 A   
   1.40 MeV   4.399E+00  8.991E+00    7215 A       757 A       718 A   
   1.50 MeV   4.587E+00  8.764E+00    7737 A       800 A       762 A   
   1.60 MeV   4.766E+00  8.550E+00    8261 A       842 A       807 A   
   1.70 MeV   4.937E+00  8.348E+00    8787 A       883 A       851 A   
   1.80 MeV   5.099E+00  8.157E+00    9315 A       923 A       895 A   
   2.00 MeV   5.403E+00  7.804E+00    1.04 um     1006 A       982 A   
   2.25 MeV   5.750E+00  7.410E+00    1.17 um     1108 A      1089 A   
   2.50 MeV   6.069E+00  7.061E+00    1.30 um     1206 A      1194 A   
   2.75 MeV   6.370E+00  6.748E+00    1.44 um     1299 A      1297 A   
   3.00 MeV   6.658E+00  6.466E+00    1.57 um     1388 A      1398 A   
   3.25 MeV   6.936E+00  6.211E+00    1.71 um     1473 A      1498 A   
   3.50 MeV   7.208E+00  5.979E+00    1.84 um     1555 A      1595 A   
   3.75 MeV   7.474E+00  5.766E+00    1.97 um     1633 A      1690 A   
   4.00 MeV   7.736E+00  5.570E+00    2.10 um     1709 A      1784 A   
   4.50 MeV   8.253E+00  5.222E+00    2.37 um     1870 A      1964 A   
   5.00 MeV   8.764E+00  4.921E+00    2.63 um     2017 A      2137 A   
   5.50 MeV   9.272E+00  4.657E+00    2.88 um     2153 A      2302 A   
   6.00 MeV   9.781E+00  4.425E+00    3.14 um     2278 A      2460 A   
   6.50 MeV   1.029E+01  4.218E+00    3.38 um     2395 A      2609 A   
   7.00 MeV   1.081E+01  4.032E+00    3.62 um     2502 A      2752 A   
   8.00 MeV   1.185E+01  3.712E+00    4.09 um     2734 A      3017 A   
   9.00 MeV   1.291E+01  3.445E+00    4.53 um     2933 A      3256 A   
  10.00 MeV   1.398E+01  3.219E+00    4.96 um     3104 A      3473 A   
  11.00 MeV   1.506E+01  3.024E+00    5.36 um     3253 A      3669 A   
  12.00 MeV   1.615E+01  2.855E+00    5.74 um     3383 A      3846 A   
  13.00 MeV   1.723E+01  2.705E+00    6.11 um     3498 A      4008 A   
  14.00 MeV   1.831E+01  2.573E+00    6.45 um     3600 A      4156 A   
  15.00 MeV   1.939E+01  2.454E+00    6.79 um     3692 A      4291 A   
  16.00 MeV   2.045E+01  2.347E+00    7.11 um     3774 A      4415 A   
  17.00 MeV   2.150E+01  2.250E+00    7.41 um     3848 A      4529 A   
  18.00 MeV   2.253E+01  2.162E+00    7.71 um     3915 A      4635 A   
  20.00 MeV   2.454E+01  2.007E+00    8.26 um     4071 A      4824 A   
  22.50 MeV   2.694E+01  1.845E+00    8.91 um     4251 A      5025 A   
  25.00 MeV   2.920E+01  1.710E+00    9.50 um     4399 A      5197 A   
  27.50 MeV   3.131E+01  1.595E+00   10.06 um     4523 A      5346 A   
  30.00 MeV   3.328E+01  1.496E+00   10.59 um     4631 A      5477 A   
  32.50 MeV   3.512E+01  1.410E+00   11.09 um     4725 A      5593 A   
  35.00 MeV   3.684E+01  1.334E+00   11.57 um     4808 A      5697 A   
  37.50 MeV   3.845E+01  1.267E+00   12.03 um     4883 A      5792 A   
  40.00 MeV   3.995E+01  1.207E+00   12.47 um     4951 A      5877 A   
  45.00 MeV   4.271E+01  1.103E+00   13.31 um     5139 A      6029 A   
  50.00 MeV   4.517E+01  1.018E+00   14.10 um     5299 A      6159 A   
  55.00 MeV   4.740E+01  9.460E-01   14.86 um     5439 A      6273 A   
  60.00 MeV   4.944E+01  8.843E-01   15.58 um     5563 A      6374 A   
  65.00 MeV   5.131E+01  8.309E-01   16.28 um     5675 A      6464 A   
  70.00 MeV   5.304E+01  7.841E-01   16.95 um     5777 A      6547 A   
  80.00 MeV   5.613E+01  7.058E-01   18.25 um     6096 A      6691 A   
  90.00 MeV   5.882E+01  6.429E-01   19.48 um     6369 A      6815 A   
 100.00 MeV   6.118E+01  5.911E-01   20.66 um     6609 A      6924 A   
 110.00 MeV   6.326E+01  5.477E-01   21.79 um     6824 A      7020 A   
 120.00 MeV   6.512E+01  5.106E-01   22.90 um     7019 A      7107 A   
 130.00 MeV   6.680E+01  4.787E-01   23.98 um     7199 A      7187 A   
 140.00 MeV   6.831E+01  4.508E-01   25.03 um     7366 A      7260 A   
 150.00 MeV   6.969E+01  4.262E-01   26.06 um     7522 A      7328 A   
 160.00 MeV   7.096E+01  4.043E-01   27.07 um     7669 A      7391 A   
 170.00 MeV   7.212E+01  3.848E-01   28.06 um     7808 A      7450 A   
 180.00 MeV   7.320E+01  3.672E-01   29.04 um     7941 A      7506 A   
 200.00 MeV   7.511E+01  3.367E-01   30.96 um     8410 A      7610 A   
 225.00 MeV   7.714E+01  3.055E-01   33.30 um     9056 A      7726 A   
 250.00 MeV   7.884E+01  2.799E-01   35.59 um     9632 A      7831 A   
 275.00 MeV   8.026E+01  2.586E-01   37.83 um     1.02 um     7927 A   
 300.00 MeV   8.147E+01  2.405E-01   40.04 um     1.06 um     8016 A   
 325.00 MeV   8.329E+01  2.249E-01   42.20 um     1.11 um     8099 A   
 350.00 MeV   8.462E+01  2.113E-01   44.33 um     1.15 um     8177 A   
 375.00 MeV   8.537E+01  1.994E-01   46.43 um     1.19 um     8250 A   
 400.00 MeV   8.599E+01  1.889E-01   48.51 um     1.22 um     8319 A   
 450.00 MeV   8.696E+01  1.710E-01   52.64 um     1.36 um     8450 A   
 500.00 MeV   8.763E+01  1.564E-01   56.73 um     1.48 um     8572 A   
 550.00 MeV   8.805E+01  1.442E-01   60.80 um     1.59 um     8687 A   
 600.00 MeV   8.827E+01  1.339E-01   64.85 um     1.69 um     8795 A   
 650.00 MeV   8.832E+01  1.251E-01   68.90 um     1.78 um     8900 A   
 700.00 MeV   8.823E+01  1.174E-01   72.95 um     1.87 um     9000 A   
 800.00 MeV   8.773E+01  1.047E-01   81.07 um     2.20 um     9193 A   
 900.00 MeV   8.689E+01  9.459E-02   89.26 um     2.49 um     9377 A   
   1.00 GeV   8.582E+01  8.638E-02   97.54 um     2.75 um     9556 A   
   1.10 GeV   8.460E+01  7.955E-02  105.94 um     3.00 um     9732 A   
   1.20 GeV   8.328E+01  7.377E-02  114.46 um     3.23 um     9905 A   
   1.30 GeV   8.189E+01  6.882E-02  123.12 um     3.45 um     1.01 um  
   1.40 GeV   8.046E+01  6.453E-02  131.93 um     3.67 um     1.02 um  
   1.50 GeV   7.901E+01  6.077E-02  140.90 um     3.89 um     1.04 um  
   1.60 GeV   7.756E+01  5.745E-02  150.04 um     4.10 um     1.06 um  
   1.70 GeV   7.612E+01  5.449E-02  159.35 um     4.30 um     1.08 um  
   1.80 GeV   7.469E+01  5.184E-02  168.84 um     4.51 um     1.09 um  
   2.00 GeV   7.192E+01  4.727E-02  188.37 um     5.29 um     1.13 um  
   2.25 GeV   6.863E+01  4.264E-02  213.83 um     6.40 um     1.18 um  
   2.50 GeV   6.556E+01  3.887E-02  240.50 um     7.43 um     1.22 um  
   2.75 GeV   6.271E+01  3.574E-02  268.41 um     8.41 um     1.28 um  
   3.00 GeV   6.007E+01  3.310E-02  297.56 um     9.37 um     1.33 um  
   3.25 GeV   5.764E+01  3.085E-02  327.96 um    10.31 um     1.38 um  
   3.50 GeV   5.539E+01  2.889E-02  359.62 um    11.24 um     1.44 um  
   3.75 GeV   5.332E+01  2.718E-02  392.55 um    12.17 um     1.50 um  
   4.00 GeV   5.140E+01  2.567E-02  426.72 um    13.10 um     1.56 um  
   4.50 GeV   4.797E+01  2.313E-02  498.80 um    16.60 um     1.70 um  
   5.00 GeV   4.505E+01  2.106E-02  575.79 um    19.85 um     1.84 um  
   5.50 GeV   4.250E+01  1.935E-02  657.58 um    22.98 um     1.99 um  
   6.00 GeV   4.026E+01  1.791E-02  744.10 um    26.04 um     2.16 um  
   6.50 GeV   3.828E+01  1.667E-02  835.26 um    29.06 um     2.33 um  
   7.00 GeV   3.651E+01  1.561E-02  931.00 um    32.06 um     2.51 um  
   8.00 GeV   3.348E+01  1.385E-02    1.14 mm    43.21 um     2.90 um  
   9.00 GeV   3.098E+01  1.247E-02    1.36 mm    53.45 um     3.32 um  
  10.00 GeV   2.889E+01  1.134E-02    1.60 mm    63.26 um     3.77 um  
  11.00 GeV   2.711E+01  1.041E-02    1.85 mm    72.88 um     4.25 um  
  12.00 GeV   2.558E+01  9.631E-03    2.12 mm    82.40 um     4.76 um  
  13.00 GeV   2.425E+01  8.962E-03    2.41 mm    91.89 um     5.30 um  
  14.00 GeV   2.308E+01  8.384E-03    2.71 mm   101.37 um     5.86 um  
  15.00 GeV   2.204E+01  7.879E-03    3.03 mm   110.87 um     6.45 um  
  16.00 GeV   2.112E+01  7.434E-03    3.36 mm   120.39 um     7.06 um  
  17.00 GeV   2.029E+01  7.038E-03    3.71 mm   129.95 um     7.69 um  
  18.00 GeV   1.954E+01  6.684E-03    4.07 mm   139.55 um     8.35 um  
  20.00 GeV   1.824E+01  6.077E-03    4.83 mm   176.02 um     9.72 um  
  22.50 GeV   1.691E+01  5.463E-03    5.85 mm   227.52 um    11.54 um  
  25.00 GeV   1.582E+01  4.966E-03    6.94 mm   275.17 um    13.48 um  
  27.50 GeV   1.490E+01  4.555E-03    8.11 mm   320.79 um    15.51 um  
  30.00 GeV   1.411E+01  4.210E-03    9.34 mm   365.23 um    17.65 um  
  32.50 GeV   1.344E+01  3.915E-03   10.64 mm   408.88 um    19.87 um  
  35.00 GeV   1.286E+01  3.660E-03   12.00 mm   451.96 um    22.17 um  
  37.50 GeV   1.235E+01  3.437E-03   13.42 mm   494.60 um    24.55 um  
  40.00 GeV   1.190E+01  3.241E-03   14.90 mm   536.88 um    27.00 um  
  45.00 GeV   1.115E+01  2.912E-03   18.01 mm   693.94 um    32.10 um  
  50.00 GeV   1.054E+01  2.645E-03   21.31 mm   836.51 um    37.42 um  
  55.00 GeV   1.004E+01  2.425E-03   24.79 mm   970.51 um    42.93 um  
  60.00 GeV   9.629E+00  2.240E-03   28.43 mm     1.10 mm    48.60 um  
  60.80 GeV   9.572E+00  2.213E-03   29.02 mm     1.10 mm    49.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
