 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/143Pm_in_mylar.txt

 Ion = Promethium   [61] , Mass = 142.9109 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 142.9109 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.754E-01  5.248E+00     108 A        23 A        16 A   
   5.00 keV   5.012E-01  5.481E+00     113 A        24 A        17 A   
   5.50 keV   5.256E-01  5.697E+00     119 A        25 A        18 A   
   6.00 keV   5.490E-01  5.897E+00     124 A        26 A        19 A   
   6.50 keV   5.714E-01  6.085E+00     129 A        27 A        19 A   
   7.00 keV   5.930E-01  6.261E+00     134 A        27 A        20 A   
   8.00 keV   6.339E-01  6.584E+00     143 A        29 A        21 A   
   9.00 keV   6.724E-01  6.874E+00     152 A        31 A        23 A   
  10.00 keV   7.088E-01  7.138E+00     161 A        32 A        24 A   
  11.00 keV   7.433E-01  7.379E+00     169 A        33 A        25 A   
  12.00 keV   7.764E-01  7.601E+00     177 A        35 A        26 A   
  13.00 keV   8.081E-01  7.806E+00     185 A        36 A        27 A   
  14.00 keV   8.386E-01  7.997E+00     193 A        37 A        28 A   
  15.00 keV   8.680E-01  8.175E+00     200 A        38 A        29 A   
  16.00 keV   8.965E-01  8.342E+00     208 A        39 A        30 A   
  17.00 keV   9.241E-01  8.499E+00     215 A        41 A        31 A   
  18.00 keV   9.509E-01  8.647E+00     222 A        42 A        32 A   
  20.00 keV   1.002E+00  8.920E+00     236 A        44 A        34 A   
  22.50 keV   1.063E+00  9.223E+00     252 A        46 A        36 A   
  25.00 keV   1.121E+00  9.492E+00     268 A        49 A        38 A   
  27.50 keV   1.175E+00  9.733E+00     284 A        51 A        41 A   
  30.00 keV   1.228E+00  9.951E+00     299 A        53 A        43 A   
  32.50 keV   1.278E+00  1.015E+01     314 A        55 A        44 A   
  35.00 keV   1.326E+00  1.033E+01     329 A        57 A        46 A   
  37.50 keV   1.373E+00  1.049E+01     343 A        59 A        48 A   
  40.00 keV   1.418E+00  1.064E+01     357 A        61 A        50 A   
  45.00 keV   1.504E+00  1.091E+01     385 A        65 A        54 A   
  50.00 keV   1.585E+00  1.115E+01     412 A        69 A        57 A   
  55.00 keV   1.662E+00  1.135E+01     438 A        73 A        60 A   
  60.00 keV   1.736E+00  1.153E+01     464 A        76 A        63 A   
  65.00 keV   1.807E+00  1.168E+01     489 A        79 A        67 A   
  70.00 keV   1.875E+00  1.182E+01     514 A        83 A        70 A   
  80.00 keV   2.005E+00  1.205E+01     563 A        89 A        76 A   
  90.00 keV   2.126E+00  1.224E+01     611 A        95 A        81 A   
 100.00 keV   2.241E+00  1.239E+01     658 A       101 A        87 A   
 110.00 keV   2.351E+00  1.251E+01     704 A       107 A        92 A   
 120.00 keV   2.455E+00  1.261E+01     750 A       113 A        98 A   
 130.00 keV   2.556E+00  1.269E+01     795 A       118 A       103 A   
 140.00 keV   2.652E+00  1.275E+01     840 A       124 A       108 A   
 150.00 keV   2.745E+00  1.280E+01     884 A       129 A       113 A   
 160.00 keV   2.835E+00  1.284E+01     928 A       134 A       118 A   
 170.00 keV   2.922E+00  1.286E+01     971 A       139 A       123 A   
 180.00 keV   3.007E+00  1.288E+01    1015 A       144 A       127 A   
 200.00 keV   3.170E+00  1.290E+01    1100 A       155 A       137 A   
 225.00 keV   3.362E+00  1.289E+01    1207 A       167 A       148 A   
 250.00 keV   3.544E+00  1.286E+01    1312 A       179 A       159 A   
 275.00 keV   3.717E+00  1.281E+01    1416 A       191 A       170 A   
 300.00 keV   3.676E+00  1.275E+01    1521 A       202 A       181 A   
 325.00 keV   3.579E+00  1.267E+01    1626 A       214 A       192 A   
 350.00 keV   3.573E+00  1.259E+01    1733 A       225 A       203 A   
 375.00 keV   3.623E+00  1.250E+01    1840 A       237 A       214 A   
 400.00 keV   3.709E+00  1.241E+01    1947 A       248 A       224 A   
 450.00 keV   3.935E+00  1.222E+01    2161 A       271 A       245 A   
 500.00 keV   4.187E+00  1.203E+01    2375 A       294 A       266 A   
 550.00 keV   4.437E+00  1.183E+01    2588 A       315 A       287 A   
 600.00 keV   4.671E+00  1.164E+01    2801 A       337 A       307 A   
 650.00 keV   4.885E+00  1.144E+01    3014 A       357 A       327 A   
 700.00 keV   5.077E+00  1.126E+01    3227 A       378 A       346 A   
 800.00 keV   5.401E+00  1.090E+01    3653 A       419 A       385 A   
 900.00 keV   5.656E+00  1.056E+01    4081 A       459 A       424 A   
   1.00 MeV   5.858E+00  1.024E+01    4513 A       498 A       462 A   
   1.10 MeV   6.019E+00  9.938E+00    4948 A       536 A       500 A   
   1.20 MeV   6.151E+00  9.658E+00    5388 A       573 A       537 A   
   1.30 MeV   6.259E+00  9.394E+00    5832 A       610 A       575 A   
   1.40 MeV   6.352E+00  9.147E+00    6281 A       646 A       612 A   
   1.50 MeV   6.432E+00  8.914E+00    6734 A       682 A       649 A   
   1.60 MeV   6.504E+00  8.695E+00    7193 A       717 A       686 A   
   1.70 MeV   6.570E+00  8.487E+00    7656 A       752 A       724 A   
   1.80 MeV   6.633E+00  8.292E+00    8123 A       787 A       761 A   
   2.00 MeV   6.754E+00  7.930E+00    9071 A       860 A       835 A   
   2.25 MeV   6.907E+00  7.527E+00    1.03 um      952 A       929 A   
   2.50 MeV   7.070E+00  7.170E+00    1.15 um     1041 A      1022 A   
   2.75 MeV   7.245E+00  6.850E+00    1.27 um     1127 A      1115 A   
   3.00 MeV   7.432E+00  6.563E+00    1.40 um     1210 A      1207 A   
   3.25 MeV   7.629E+00  6.302E+00    1.53 um     1291 A      1298 A   
   3.50 MeV   7.834E+00  6.065E+00    1.65 um     1370 A      1389 A   
   3.75 MeV   8.044E+00  5.848E+00    1.78 um     1446 A      1479 A   
   4.00 MeV   8.259E+00  5.648E+00    1.91 um     1519 A      1567 A   
   4.50 MeV   8.696E+00  5.293E+00    2.16 um     1677 A      1740 A   
   5.00 MeV   9.139E+00  4.987E+00    2.41 um     1824 A      1907 A   
   5.50 MeV   9.585E+00  4.719E+00    2.66 um     1960 A      2068 A   
   6.00 MeV   1.003E+01  4.483E+00    2.90 um     2086 A      2223 A   
   6.50 MeV   1.048E+01  4.272E+00    3.15 um     2204 A      2372 A   
   7.00 MeV   1.093E+01  4.084E+00    3.38 um     2314 A      2515 A   
   8.00 MeV   1.183E+01  3.758E+00    3.85 um     2555 A      2784 A   
   9.00 MeV   1.274E+01  3.487E+00    4.29 um     2763 A      3030 A   
  10.00 MeV   1.366E+01  3.258E+00    4.72 um     2945 A      3256 A   
  11.00 MeV   1.459E+01  3.060E+00    5.13 um     3105 A      3463 A   
  12.00 MeV   1.553E+01  2.888E+00    5.52 um     3247 A      3653 A   
  13.00 MeV   1.648E+01  2.737E+00    5.90 um     3373 A      3827 A   
  14.00 MeV   1.744E+01  2.602E+00    6.26 um     3486 A      3988 A   
  15.00 MeV   1.840E+01  2.482E+00    6.61 um     3588 A      4136 A   
  16.00 MeV   1.937E+01  2.373E+00    6.94 um     3680 A      4273 A   
  17.00 MeV   2.034E+01  2.275E+00    7.27 um     3763 A      4400 A   
  18.00 MeV   2.131E+01  2.186E+00    7.57 um     3839 A      4517 A   
  20.00 MeV   2.325E+01  2.029E+00    8.16 um     4013 A      4728 A   
  22.50 MeV   2.564E+01  1.865E+00    8.83 um     4214 A      4953 A   
  25.00 MeV   2.796E+01  1.728E+00    9.46 um     4378 A      5146 A   
  27.50 MeV   3.022E+01  1.611E+00   10.04 um     4515 A      5312 A   
  30.00 MeV   3.238E+01  1.511E+00   10.58 um     4631 A      5456 A   
  32.50 MeV   3.446E+01  1.424E+00   11.09 um     4731 A      5584 A   
  35.00 MeV   3.644E+01  1.348E+00   11.57 um     4819 A      5697 A   
  37.50 MeV   3.834E+01  1.280E+00   12.04 um     4896 A      5799 A   
  40.00 MeV   4.015E+01  1.219E+00   12.48 um     4966 A      5891 A   
  45.00 MeV   4.352E+01  1.114E+00   13.31 um     5153 A      6051 A   
  50.00 MeV   4.659E+01  1.028E+00   14.08 um     5308 A      6187 A   
  55.00 MeV   4.940E+01  9.552E-01   14.81 um     5442 A      6304 A   
  60.00 MeV   5.197E+01  8.928E-01   15.50 um     5558 A      6407 A   
  65.00 MeV   5.432E+01  8.388E-01   16.16 um     5661 A      6497 A   
  70.00 MeV   5.648E+01  7.915E-01   16.80 um     5754 A      6579 A   
  80.00 MeV   6.027E+01  7.125E-01   18.01 um     6039 A      6721 A   
  90.00 MeV   6.348E+01  6.489E-01   19.15 um     6280 A      6840 A   
 100.00 MeV   6.620E+01  5.966E-01   20.24 um     6491 A      6944 A   
 110.00 MeV   6.854E+01  5.527E-01   21.30 um     6681 A      7036 A   
 120.00 MeV   7.055E+01  5.153E-01   22.32 um     6853 A      7118 A   
 130.00 MeV   7.231E+01  4.830E-01   23.31 um     7011 A      7193 A   
 140.00 MeV   7.386E+01  4.548E-01   24.28 um     7159 A      7261 A   
 150.00 MeV   7.522E+01  4.300E-01   25.24 um     7298 A      7325 A   
 160.00 MeV   7.644E+01  4.079E-01   26.18 um     7429 A      7384 A   
 170.00 MeV   7.753E+01  3.882E-01   27.10 um     7554 A      7439 A   
 180.00 MeV   7.852E+01  3.704E-01   28.01 um     7674 A      7491 A   
 200.00 MeV   8.021E+01  3.396E-01   29.81 um     8100 A      7588 A   
 225.00 MeV   8.193E+01  3.081E-01   32.01 um     8694 A      7696 A   
 250.00 MeV   8.330E+01  2.824E-01   34.16 um     9229 A      7795 A   
 275.00 MeV   8.441E+01  2.608E-01   36.29 um     9720 A      7885 A   
 300.00 MeV   8.594E+01  2.425E-01   38.38 um     1.02 um     7969 A   
 325.00 MeV   8.731E+01  2.268E-01   40.44 um     1.06 um     8048 A   
 350.00 MeV   8.798E+01  2.131E-01   42.48 um     1.10 um     8121 A   
 375.00 MeV   8.847E+01  2.011E-01   44.50 um     1.14 um     8191 A   
 400.00 MeV   8.887E+01  1.905E-01   46.52 um     1.17 um     8258 A   
 450.00 MeV   8.947E+01  1.724E-01   50.52 um     1.30 um     8384 A   
 500.00 MeV   8.982E+01  1.577E-01   54.51 um     1.42 um     8502 A   
 550.00 MeV   8.998E+01  1.454E-01   58.48 um     1.53 um     8614 A   
 600.00 MeV   8.997E+01  1.350E-01   62.45 um     1.63 um     8720 A   
 650.00 MeV   8.983E+01  1.261E-01   66.43 um     1.73 um     8823 A   
 700.00 MeV   8.958E+01  1.183E-01   70.41 um     1.82 um     8923 A   
 800.00 MeV   8.881E+01  1.055E-01   78.43 um     2.14 um     9114 A   
 900.00 MeV   8.778E+01  9.536E-02   86.52 um     2.43 um     9299 A   
   1.00 GeV   8.658E+01  8.707E-02   94.73 um     2.69 um     9479 A   
   1.10 GeV   8.525E+01  8.018E-02  103.05 um     2.94 um     9656 A   
   1.20 GeV   8.384E+01  7.436E-02  111.51 um     3.18 um     9831 A   
   1.30 GeV   8.238E+01  6.937E-02  120.12 um     3.40 um     1.00 um  
   1.40 GeV   8.091E+01  6.504E-02  128.88 um     3.62 um     1.02 um  
   1.50 GeV   7.942E+01  6.125E-02  137.80 um     3.84 um     1.04 um  
   1.60 GeV   7.794E+01  5.790E-02  146.90 um     4.05 um     1.05 um  
   1.70 GeV   7.648E+01  5.492E-02  156.16 um     4.25 um     1.07 um  
   1.80 GeV   7.504E+01  5.224E-02  165.61 um     4.46 um     1.09 um  
   2.00 GeV   7.225E+01  4.764E-02  185.04 um     5.24 um     1.13 um  
   2.25 GeV   6.896E+01  4.297E-02  210.39 um     6.35 um     1.17 um  
   2.50 GeV   6.590E+01  3.917E-02  236.93 um     7.38 um     1.22 um  
   2.75 GeV   6.307E+01  3.602E-02  264.68 um     8.36 um     1.28 um  
   3.00 GeV   6.046E+01  3.336E-02  293.65 um     9.31 um     1.33 um  
   3.25 GeV   5.807E+01  3.108E-02  323.85 um    10.24 um     1.39 um  
   3.50 GeV   5.587E+01  2.911E-02  355.26 um    11.17 um     1.45 um  
   3.75 GeV   5.384E+01  2.739E-02  387.88 um    12.08 um     1.51 um  
   4.00 GeV   5.198E+01  2.587E-02  421.70 um    13.00 um     1.57 um  
   4.50 GeV   4.862E+01  2.330E-02  492.89 um    16.44 um     1.71 um  
   5.00 GeV   4.564E+01  2.122E-02  568.86 um    19.64 um     1.86 um  
   5.50 GeV   4.306E+01  1.950E-02  649.60 um    22.72 um     2.01 um  
   6.00 GeV   4.078E+01  1.804E-02  735.01 um    25.74 um     2.18 um  
   6.50 GeV   3.876E+01  1.680E-02  825.02 um    28.72 um     2.35 um  
   7.00 GeV   3.697E+01  1.572E-02  919.56 um    31.68 um     2.54 um  
   8.00 GeV   3.390E+01  1.396E-02    1.12 mm    42.69 um     2.93 um  
   9.00 GeV   3.138E+01  1.256E-02    1.34 mm    52.79 um     3.36 um  
  10.00 GeV   2.927E+01  1.143E-02    1.58 mm    62.48 um     3.82 um  
  11.00 GeV   2.747E+01  1.049E-02    1.83 mm    71.97 um     4.31 um  
  12.00 GeV   2.593E+01  9.702E-03    2.10 mm    81.36 um     4.83 um  
  13.00 GeV   2.458E+01  9.028E-03    2.38 mm    90.71 um     5.37 um  
  14.00 GeV   2.340E+01  8.446E-03    2.68 mm   100.06 um     5.95 um  
  15.00 GeV   2.236E+01  7.937E-03    2.99 mm   109.41 um     6.54 um  
  16.00 GeV   2.143E+01  7.488E-03    3.32 mm   118.79 um     7.16 um  
  17.00 GeV   2.060E+01  7.090E-03    3.66 mm   128.19 um     7.80 um  
  18.00 GeV   1.984E+01  6.733E-03    4.01 mm   137.63 um     8.46 um  
  20.00 GeV   1.854E+01  6.122E-03    4.76 mm   173.48 um     9.85 um  
  22.50 GeV   1.720E+01  5.503E-03    5.76 mm   224.06 um    11.69 um  
  25.00 GeV   1.611E+01  5.002E-03    6.84 mm   270.81 um    13.64 um  
  27.50 GeV   1.518E+01  4.588E-03    7.98 mm   315.52 um    15.69 um  
  30.00 GeV   1.439E+01  4.240E-03    9.19 mm   359.03 um    17.83 um  
  32.50 GeV   1.372E+01  3.943E-03   10.47 mm   401.71 um    20.06 um  
  35.00 GeV   1.313E+01  3.686E-03   11.80 mm   443.78 um    22.38 um  
  37.50 GeV   1.263E+01  3.462E-03   13.19 mm   485.36 um    24.76 um  
  40.00 GeV   1.218E+01  3.265E-03   14.63 mm   526.54 um    27.22 um  
  45.00 GeV   1.143E+01  2.933E-03   17.67 mm   679.32 um    32.31 um  
  50.00 GeV   1.082E+01  2.664E-03   20.89 mm   817.75 um    37.61 um  
  55.00 GeV   1.033E+01  2.442E-03   24.27 mm   947.62 um    43.09 um  
  57.20 GeV   1.015E+01  2.356E-03   25.81 mm   972.28 um    45.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.8018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
