 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/79Ga_in_mylar.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.888E-01  4.439E+00     106 A        27 A        21 A   
   5.00 keV   3.044E-01  4.583E+00     113 A        29 A        22 A   
   5.50 keV   3.193E-01  4.713E+00     119 A        30 A        23 A   
   6.00 keV   3.335E-01  4.831E+00     125 A        31 A        24 A   
   6.50 keV   3.471E-01  4.939E+00     132 A        32 A        25 A   
   7.00 keV   3.602E-01  5.038E+00     138 A        34 A        26 A   
   8.00 keV   3.851E-01  5.215E+00     149 A        36 A        28 A   
   9.00 keV   4.085E-01  5.368E+00     161 A        38 A        30 A   
  10.00 keV   4.306E-01  5.502E+00     172 A        40 A        32 A   
  11.00 keV   4.516E-01  5.620E+00     182 A        43 A        34 A   
  12.00 keV   4.716E-01  5.725E+00     193 A        45 A        36 A   
  13.00 keV   4.909E-01  5.819E+00     203 A        47 A        38 A   
  14.00 keV   5.094E-01  5.904E+00     213 A        49 A        39 A   
  15.00 keV   5.273E-01  5.981E+00     223 A        50 A        41 A   
  16.00 keV   5.446E-01  6.050E+00     233 A        52 A        43 A   
  17.00 keV   5.614E-01  6.113E+00     243 A        54 A        44 A   
  18.00 keV   5.777E-01  6.171E+00     253 A        56 A        46 A   
  20.00 keV   6.089E-01  6.273E+00     272 A        59 A        49 A   
  22.50 keV   6.458E-01  6.378E+00     295 A        64 A        53 A   
  25.00 keV   6.808E-01  6.463E+00     319 A        68 A        56 A   
  27.50 keV   7.140E-01  6.533E+00     341 A        72 A        60 A   
  30.00 keV   7.458E-01  6.591E+00     364 A        76 A        63 A   
  32.50 keV   7.762E-01  6.638E+00     386 A        80 A        67 A   
  35.00 keV   8.055E-01  6.677E+00     408 A        84 A        70 A   
  37.50 keV   8.338E-01  6.708E+00     430 A        87 A        73 A   
  40.00 keV   8.611E-01  6.734E+00     452 A        91 A        77 A   
  45.00 keV   9.134E-01  6.769E+00     495 A        98 A        83 A   
  50.00 keV   9.628E-01  6.788E+00     538 A       106 A        89 A   
  55.00 keV   1.010E+00  6.795E+00     581 A       113 A        95 A   
  60.00 keV   1.055E+00  6.792E+00     623 A       120 A       101 A   
  65.00 keV   1.098E+00  6.782E+00     665 A       127 A       107 A   
  70.00 keV   1.139E+00  6.766E+00     708 A       133 A       113 A   
  80.00 keV   1.218E+00  6.721E+00     792 A       147 A       125 A   
  90.00 keV   1.292E+00  6.664E+00     876 A       160 A       136 A   
 100.00 keV   1.362E+00  6.598E+00     960 A       173 A       148 A   
 110.00 keV   1.428E+00  6.528E+00    1044 A       186 A       159 A   
 120.00 keV   1.492E+00  6.454E+00    1129 A       199 A       170 A   
 130.00 keV   1.552E+00  6.379E+00    1214 A       211 A       181 A   
 140.00 keV   1.611E+00  6.303E+00    1299 A       223 A       192 A   
 150.00 keV   1.668E+00  6.227E+00    1384 A       236 A       202 A   
 160.00 keV   1.729E+00  6.151E+00    1470 A       248 A       213 A   
 170.00 keV   1.806E+00  6.077E+00    1556 A       260 A       224 A   
 180.00 keV   1.869E+00  6.003E+00    1641 A       271 A       235 A   
 200.00 keV   1.971E+00  5.859E+00    1814 A       295 A       256 A   
 225.00 keV   2.075E+00  5.687E+00    2032 A       325 A       282 A   
 250.00 keV   2.171E+00  5.525E+00    2252 A       353 A       308 A   
 275.00 keV   2.264E+00  5.372E+00    2474 A       382 A       334 A   
 300.00 keV   2.358E+00  5.228E+00    2698 A       410 A       360 A   
 325.00 keV   2.453E+00  5.091E+00    2924 A       437 A       386 A   
 350.00 keV   2.550E+00  4.963E+00    3151 A       464 A       412 A   
 375.00 keV   2.648E+00  4.842E+00    3380 A       490 A       437 A   
 400.00 keV   2.747E+00  4.727E+00    3609 A       516 A       463 A   
 450.00 keV   2.944E+00  4.516E+00    4068 A       568 A       513 A   
 500.00 keV   3.137E+00  4.326E+00    4529 A       618 A       563 A   
 550.00 keV   3.325E+00  4.153E+00    4990 A       666 A       612 A   
 600.00 keV   3.504E+00  3.996E+00    5451 A       712 A       660 A   
 650.00 keV   3.675E+00  3.853E+00    5911 A       756 A       708 A   
 700.00 keV   3.836E+00  3.721E+00    6369 A       798 A       754 A   
 800.00 keV   4.132E+00  3.487E+00    7282 A       883 A       845 A   
 900.00 keV   4.396E+00  3.285E+00    8190 A       962 A       933 A   
   1.00 MeV   4.635E+00  3.109E+00    9091 A      1036 A      1017 A   
   1.10 MeV   4.853E+00  2.953E+00    9987 A      1105 A      1099 A   
   1.20 MeV   5.057E+00  2.815E+00    1.09 um     1171 A      1179 A   
   1.30 MeV   5.252E+00  2.691E+00    1.18 um     1233 A      1256 A   
   1.40 MeV   5.441E+00  2.579E+00    1.26 um     1292 A      1330 A   
   1.50 MeV   5.626E+00  2.478E+00    1.35 um     1348 A      1402 A   
   1.60 MeV   5.809E+00  2.385E+00    1.44 um     1402 A      1472 A   
   1.70 MeV   5.990E+00  2.300E+00    1.52 um     1453 A      1540 A   
   1.80 MeV   6.171E+00  2.222E+00    1.61 um     1501 A      1605 A   
   2.00 MeV   6.531E+00  2.083E+00    1.77 um     1599 A      1731 A   
   2.25 MeV   6.983E+00  1.935E+00    1.97 um     1714 A      1877 A   
   2.50 MeV   7.437E+00  1.809E+00    2.16 um     1816 A      2012 A   
   2.75 MeV   7.894E+00  1.700E+00    2.35 um     1907 A      2137 A   
   3.00 MeV   8.353E+00  1.606E+00    2.53 um     1989 A      2252 A   
   3.25 MeV   8.815E+00  1.522E+00    2.71 um     2062 A      2359 A   
   3.50 MeV   9.278E+00  1.448E+00    2.87 um     2129 A      2459 A   
   3.75 MeV   9.742E+00  1.382E+00    3.04 um     2189 A      2551 A   
   4.00 MeV   1.021E+01  1.322E+00    3.19 um     2243 A      2637 A   
   4.50 MeV   1.113E+01  1.219E+00    3.49 um     2358 A      2793 A   
   5.00 MeV   1.206E+01  1.132E+00    3.77 um     2453 A      2928 A   
   5.50 MeV   1.297E+01  1.058E+00    4.03 um     2535 A      3048 A   
   6.00 MeV   1.387E+01  9.939E-01    4.27 um     2605 A      3154 A   
   6.50 MeV   1.475E+01  9.381E-01    4.51 um     2666 A      3249 A   
   7.00 MeV   1.562E+01  8.888E-01    4.73 um     2719 A      3335 A   
   8.00 MeV   1.730E+01  8.058E-01    5.14 um     2839 A      3482 A   
   9.00 MeV   1.889E+01  7.384E-01    5.51 um     2935 A      3605 A   
  10.00 MeV   2.040E+01  6.823E-01    5.86 um     3014 A      3709 A   
  11.00 MeV   2.181E+01  6.350E-01    6.19 um     3081 A      3799 A   
  12.00 MeV   2.314E+01  5.943E-01    6.50 um     3139 A      3878 A   
  13.00 MeV   2.438E+01  5.590E-01    6.79 um     3189 A      3947 A   
  14.00 MeV   2.554E+01  5.281E-01    7.07 um     3234 A      4010 A   
  15.00 MeV   2.663E+01  5.007E-01    7.34 um     3274 A      4066 A   
  16.00 MeV   2.764E+01  4.762E-01    7.60 um     3310 A      4117 A   
  17.00 MeV   2.859E+01  4.543E-01    7.85 um     3344 A      4163 A   
  18.00 MeV   2.948E+01  4.345E-01    8.09 um     3374 A      4206 A   
  20.00 MeV   3.110E+01  4.000E-01    8.56 um     3461 A      4283 A   
  22.50 MeV   3.288E+01  3.644E-01    9.11 um     3571 A      4366 A   
  25.00 MeV   3.444E+01  3.352E-01    9.64 um     3667 A      4437 A   
  27.50 MeV   3.581E+01  3.106E-01   10.14 um     3752 A      4500 A   
  30.00 MeV   3.704E+01  2.896E-01   10.63 um     3830 A      4557 A   
  32.50 MeV   3.814E+01  2.715E-01   11.10 um     3900 A      4607 A   
  35.00 MeV   3.914E+01  2.558E-01   11.56 um     3966 A      4654 A   
  37.50 MeV   4.004E+01  2.418E-01   12.01 um     4026 A      4696 A   
  40.00 MeV   4.085E+01  2.295E-01   12.45 um     4084 A      4736 A   
  45.00 MeV   4.225E+01  2.084E-01   13.30 um     4275 A      4807 A   
  50.00 MeV   4.340E+01  1.912E-01   14.13 um     4448 A      4871 A   
  55.00 MeV   4.434E+01  1.767E-01   14.94 um     4606 A      4928 A   
  60.00 MeV   4.511E+01  1.645E-01   15.74 um     4752 A      4981 A   
  65.00 MeV   4.573E+01  1.539E-01   16.53 um     4890 A      5029 A   
  70.00 MeV   4.625E+01  1.447E-01   17.30 um     5020 A      5075 A   
  80.00 MeV   4.699E+01  1.295E-01   18.83 um     5481 A      5158 A   
  90.00 MeV   4.746E+01  1.173E-01   20.34 um     5895 A      5234 A   
 100.00 MeV   4.773E+01  1.074E-01   21.84 um     6276 A      5304 A   
 110.00 MeV   4.785E+01  9.908E-02   23.34 um     6632 A      5370 A   
 120.00 MeV   4.786E+01  9.205E-02   24.83 um     6968 A      5432 A   
 130.00 MeV   4.778E+01  8.601E-02   26.32 um     7290 A      5492 A   
 140.00 MeV   4.762E+01  8.077E-02   27.82 um     7599 A      5549 A   
 150.00 MeV   4.742E+01  7.616E-02   29.32 um     7898 A      5605 A   
 160.00 MeV   4.728E+01  7.209E-02   30.83 um     8188 A      5659 A   
 170.00 MeV   4.739E+01  6.845E-02   32.34 um     8468 A      5712 A   
 180.00 MeV   4.728E+01  6.519E-02   33.85 um     8739 A      5763 A   
 200.00 MeV   4.664E+01  5.956E-02   36.90 um     9753 A      5864 A   
 225.00 MeV   4.575E+01  5.383E-02   40.77 um     1.12 um     5987 A   
 250.00 MeV   4.485E+01  4.916E-02   44.71 um     1.25 um     6107 A   
 275.00 MeV   4.394E+01  4.528E-02   48.74 um     1.38 um     6227 A   
 300.00 MeV   4.304E+01  4.199E-02   52.85 um     1.49 um     6346 A   
 325.00 MeV   4.215E+01  3.918E-02   57.05 um     1.61 um     6466 A   
 350.00 MeV   4.128E+01  3.674E-02   61.34 um     1.72 um     6587 A   
 375.00 MeV   4.043E+01  3.460E-02   65.72 um     1.83 um     6708 A   
 400.00 MeV   3.960E+01  3.271E-02   70.19 um     1.94 um     6832 A   
 450.00 MeV   3.802E+01  2.952E-02   79.40 um     2.34 um     7083 A   
 500.00 MeV   3.654E+01  2.692E-02   89.00 um     2.70 um     7343 A   
 550.00 MeV   3.515E+01  2.477E-02   98.98 um     3.05 um     7613 A   
 600.00 MeV   3.386E+01  2.295E-02  109.35 um     3.39 um     7892 A   
 650.00 MeV   3.265E+01  2.139E-02  120.11 um     3.71 um     8181 A   
 700.00 MeV   3.152E+01  2.004E-02  131.27 um     4.04 um     8482 A   
 800.00 MeV   2.948E+01  1.782E-02  154.74 um     5.23 um     9117 A   
 900.00 MeV   2.769E+01  1.606E-02  179.79 um     6.32 um     9798 A   
   1.00 GeV   2.611E+01  1.463E-02  206.41 um     7.36 um     1.05 um  
   1.10 GeV   2.472E+01  1.345E-02  234.58 um     8.37 um     1.13 um  
   1.20 GeV   2.347E+01  1.245E-02  264.29 um     9.36 um     1.21 um  
   1.30 GeV   2.236E+01  1.159E-02  295.53 um    10.36 um     1.30 um  
   1.40 GeV   2.136E+01  1.085E-02  328.28 um    11.35 um     1.39 um  
   1.50 GeV   2.045E+01  1.021E-02  362.52 um    12.34 um     1.48 um  
   1.60 GeV   1.963E+01  9.638E-03  398.24 um    13.34 um     1.58 um  
   1.70 GeV   1.888E+01  9.131E-03  435.42 um    14.34 um     1.69 um  
   1.80 GeV   1.819E+01  8.677E-03  474.04 um    15.34 um     1.79 um  
   2.00 GeV   1.696E+01  7.898E-03  555.54 um    19.20 um     2.02 um  
   2.25 GeV   1.567E+01  7.109E-03  665.32 um    24.70 um     2.33 um  
   2.50 GeV   1.456E+01  6.469E-03  783.81 um    29.85 um     2.65 um  
   2.75 GeV   1.362E+01  5.939E-03  910.90 um    34.85 um     3.01 um  
   3.00 GeV   1.280E+01  5.493E-03    1.05 mm    39.78 um     3.38 um  
   3.25 GeV   1.209E+01  5.111E-03    1.19 mm    44.68 um     3.77 um  
   3.50 GeV   1.147E+01  4.782E-03    1.34 mm    49.59 um     4.18 um  
   3.75 GeV   1.091E+01  4.494E-03    1.50 mm    54.51 um     4.62 um  
   4.00 GeV   1.042E+01  4.240E-03    1.67 mm    59.47 um     5.07 um  
   4.50 GeV   9.566E+00  3.813E-03    2.03 mm    78.17 um     6.03 um  
   5.00 GeV   8.865E+00  3.467E-03    2.42 mm    95.58 um     7.07 um  
   5.50 GeV   8.277E+00  3.181E-03    2.84 mm   112.39 um     8.17 um  
   6.00 GeV   7.776E+00  2.940E-03    3.28 mm   128.91 um     9.34 um  
   6.50 GeV   7.343E+00  2.735E-03    3.76 mm   145.29 um    10.58 um  
   7.00 GeV   6.957E+00  2.557E-03    4.26 mm   161.65 um    11.88 um  
   8.00 GeV   6.308E+00  2.265E-03    5.34 mm   222.53 um    14.65 um  
   9.00 GeV   5.793E+00  2.036E-03    6.52 mm   278.57 um    17.67 um  
  10.00 GeV   5.375E+00  1.850E-03    7.80 mm   332.50 um    20.90 um  
  11.00 GeV   5.027E+00  1.696E-03    9.18 mm   385.40 um    24.34 um  
  12.00 GeV   4.734E+00  1.567E-03   10.65 mm   437.77 um    27.97 um  
  13.00 GeV   4.484E+00  1.457E-03   12.20 mm   489.87 um    31.79 um  
  14.00 GeV   4.268E+00  1.362E-03   13.84 mm   541.83 um    35.78 um  
  15.00 GeV   4.079E+00  1.278E-03   15.55 mm   593.72 um    39.93 um  
  16.00 GeV   3.913E+00  1.205E-03   17.35 mm   645.59 um    44.23 um  
  17.00 GeV   3.765E+00  1.140E-03   19.21 mm   697.43 um    48.68 um  
  18.00 GeV   3.634E+00  1.082E-03   21.15 mm   749.25 um    53.27 um  
  20.00 GeV   3.409E+00  9.829E-04   25.21 mm   944.81 um    62.82 um  
  22.50 GeV   3.183E+00  8.825E-04   30.65 mm     1.22 mm    75.39 um  
  25.00 GeV   3.001E+00  8.013E-04   36.44 mm     1.47 mm    88.58 um  
  27.50 GeV   2.852E+00  7.343E-04   42.56 mm     1.70 mm   102.29 um  
  30.00 GeV   2.729E+00  6.779E-04   48.97 mm     1.93 mm   116.47 um  
  31.60 GeV   2.662E+00  6.463E-04   53.22 mm     2.02 mm   125.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  4.7984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
