 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/140Sm_in_mylar.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.582E-01  5.315E+00     110 A        24 A        17 A   
   5.00 keV   2.722E-01  5.551E+00     116 A        25 A        18 A   
   5.50 keV   2.855E-01  5.769E+00     121 A        26 A        19 A   
   6.00 keV   2.982E-01  5.972E+00     127 A        27 A        20 A   
   6.50 keV   3.103E-01  6.162E+00     132 A        28 A        21 A   
   7.00 keV   3.220E-01  6.340E+00     137 A        29 A        21 A   
   8.00 keV   3.443E-01  6.667E+00     147 A        31 A        23 A   
   9.00 keV   3.652E-01  6.961E+00     156 A        32 A        24 A   
  10.00 keV   3.849E-01  7.228E+00     165 A        34 A        25 A   
  11.00 keV   4.037E-01  7.472E+00     173 A        35 A        27 A   
  12.00 keV   4.217E-01  7.696E+00     182 A        37 A        28 A   
  13.00 keV   4.389E-01  7.904E+00     190 A        38 A        29 A   
  14.00 keV   4.554E-01  8.097E+00     198 A        39 A        30 A   
  15.00 keV   4.714E-01  8.278E+00     205 A        41 A        31 A   
  16.00 keV   4.869E-01  8.447E+00     213 A        42 A        32 A   
  17.00 keV   5.019E-01  8.606E+00     220 A        43 A        33 A   
  18.00 keV   5.164E-01  8.756E+00     228 A        44 A        34 A   
  20.00 keV   5.444E-01  9.032E+00     242 A        46 A        36 A   
  22.50 keV   5.774E-01  9.339E+00     259 A        49 A        38 A   
  25.00 keV   6.086E-01  9.611E+00     275 A        52 A        41 A   
  27.50 keV   6.383E-01  9.855E+00     292 A        54 A        43 A   
  30.00 keV   6.667E-01  1.008E+01     307 A        56 A        45 A   
  32.50 keV   6.939E-01  1.027E+01     323 A        59 A        47 A   
  35.00 keV   7.201E-01  1.046E+01     338 A        61 A        49 A   
  37.50 keV   7.454E-01  1.062E+01     353 A        63 A        51 A   
  40.00 keV   7.699E-01  1.078E+01     368 A        65 A        53 A   
  45.00 keV   8.166E-01  1.105E+01     396 A        69 A        57 A   
  50.00 keV   8.607E-01  1.129E+01     425 A        73 A        61 A   
  55.00 keV   9.027E-01  1.149E+01     452 A        77 A        64 A   
  60.00 keV   9.429E-01  1.167E+01     479 A        81 A        68 A   
  65.00 keV   9.814E-01  1.183E+01     506 A        85 A        71 A   
  70.00 keV   1.018E+00  1.197E+01     532 A        88 A        74 A   
  80.00 keV   1.089E+00  1.220E+01     583 A        95 A        81 A   
  90.00 keV   1.155E+00  1.239E+01     634 A       102 A        87 A   
 100.00 keV   1.217E+00  1.254E+01     684 A       109 A        93 A   
 110.00 keV   1.277E+00  1.267E+01     733 A       115 A        99 A   
 120.00 keV   1.333E+00  1.276E+01     781 A       122 A       105 A   
 130.00 keV   1.388E+00  1.284E+01     829 A       128 A       111 A   
 140.00 keV   1.440E+00  1.291E+01     877 A       134 A       116 A   
 150.00 keV   1.491E+00  1.296E+01     924 A       140 A       122 A   
 160.00 keV   1.540E+00  1.299E+01     971 A       146 A       127 A   
 170.00 keV   1.587E+00  1.302E+01    1018 A       152 A       133 A   
 180.00 keV   1.633E+00  1.304E+01    1065 A       157 A       138 A   
 200.00 keV   1.722E+00  1.306E+01    1158 A       169 A       149 A   
 225.00 keV   1.826E+00  1.305E+01    1273 A       183 A       162 A   
 250.00 keV   1.925E+00  1.302E+01    1388 A       197 A       175 A   
 275.00 keV   2.019E+00  1.297E+01    1503 A       211 A       187 A   
 300.00 keV   2.080E+00  1.290E+01    1617 A       224 A       200 A   
 325.00 keV   2.147E+00  1.283E+01    1732 A       238 A       212 A   
 350.00 keV   2.222E+00  1.274E+01    1847 A       251 A       224 A   
 375.00 keV   2.300E+00  1.266E+01    1962 A       264 A       237 A   
 400.00 keV   2.380E+00  1.256E+01    2077 A       277 A       249 A   
 450.00 keV   2.538E+00  1.237E+01    2308 A       303 A       273 A   
 500.00 keV   2.690E+00  1.217E+01    2539 A       329 A       297 A   
 550.00 keV   2.835E+00  1.197E+01    2772 A       354 A       320 A   
 600.00 keV   2.973E+00  1.178E+01    3006 A       379 A       344 A   
 650.00 keV   3.104E+00  1.158E+01    3241 A       403 A       367 A   
 700.00 keV   3.228E+00  1.139E+01    3477 A       427 A       390 A   
 800.00 keV   3.464E+00  1.103E+01    3953 A       477 A       436 A   
 900.00 keV   3.683E+00  1.068E+01    4434 A       525 A       482 A   
   1.00 MeV   3.891E+00  1.036E+01    4920 A       572 A       528 A   
   1.10 MeV   4.088E+00  1.006E+01    5409 A       618 A       573 A   
   1.20 MeV   4.278E+00  9.774E+00    5903 A       663 A       618 A   
   1.30 MeV   4.459E+00  9.507E+00    6400 A       707 A       663 A   
   1.40 MeV   4.634E+00  9.257E+00    6901 A       750 A       708 A   
   1.50 MeV   4.803E+00  9.021E+00    7404 A       793 A       752 A   
   1.60 MeV   4.967E+00  8.799E+00    7910 A       835 A       796 A   
   1.70 MeV   5.125E+00  8.589E+00    8418 A       876 A       840 A   
   1.80 MeV   5.280E+00  8.391E+00    8928 A       916 A       884 A   
   2.00 MeV   5.580E+00  8.025E+00    9954 A       999 A       971 A   
   2.25 MeV   5.942E+00  7.617E+00    1.12 um     1102 A      1078 A   
   2.50 MeV   6.295E+00  7.255E+00    1.25 um     1200 A      1183 A   
   2.75 MeV   6.642E+00  6.932E+00    1.38 um     1292 A      1286 A   
   3.00 MeV   6.985E+00  6.641E+00    1.51 um     1381 A      1387 A   
   3.25 MeV   7.323E+00  6.377E+00    1.64 um     1465 A      1486 A   
   3.50 MeV   7.658E+00  6.137E+00    1.77 um     1546 A      1582 A   
   3.75 MeV   7.989E+00  5.917E+00    1.90 um     1623 A      1676 A   
   4.00 MeV   8.316E+00  5.715E+00    2.02 um     1697 A      1768 A   
   4.50 MeV   8.958E+00  5.356E+00    2.27 um     1851 A      1945 A   
   5.00 MeV   9.588E+00  5.046E+00    2.51 um     1991 A      2112 A   
   5.50 MeV   1.021E+01  4.775E+00    2.75 um     2119 A      2270 A   
   6.00 MeV   1.082E+01  4.536E+00    2.98 um     2236 A      2420 A   
   6.50 MeV   1.142E+01  4.323E+00    3.21 um     2344 A      2561 A   
   7.00 MeV   1.202E+01  4.132E+00    3.43 um     2443 A      2696 A   
   8.00 MeV   1.321E+01  3.803E+00    3.86 um     2654 A      2943 A   
   9.00 MeV   1.438E+01  3.529E+00    4.27 um     2834 A      3165 A   
  10.00 MeV   1.555E+01  3.296E+00    4.65 um     2989 A      3365 A   
  11.00 MeV   1.671E+01  3.096E+00    5.02 um     3123 A      3546 A   
  12.00 MeV   1.786E+01  2.922E+00    5.37 um     3242 A      3710 A   
  13.00 MeV   1.901E+01  2.769E+00    5.70 um     3346 A      3859 A   
  14.00 MeV   2.015E+01  2.633E+00    6.02 um     3439 A      3995 A   
  15.00 MeV   2.127E+01  2.511E+00    6.33 um     3523 A      4120 A   
  16.00 MeV   2.238E+01  2.401E+00    6.62 um     3598 A      4235 A   
  17.00 MeV   2.347E+01  2.302E+00    6.90 um     3666 A      4340 A   
  18.00 MeV   2.455E+01  2.211E+00    7.17 um     3727 A      4438 A   
  20.00 MeV   2.664E+01  2.052E+00    7.69 um     3870 A      4613 A   
  22.50 MeV   2.913E+01  1.886E+00    8.28 um     4035 A      4801 A   
  25.00 MeV   3.148E+01  1.748E+00    8.84 um     4171 A      4962 A   
  27.50 MeV   3.368E+01  1.630E+00    9.36 um     4287 A      5101 A   
  30.00 MeV   3.574E+01  1.529E+00    9.85 um     4387 A      5224 A   
  32.50 MeV   3.767E+01  1.441E+00   10.32 um     4474 A      5333 A   
  35.00 MeV   3.948E+01  1.363E+00   10.76 um     4552 A      5431 A   
  37.50 MeV   4.117E+01  1.294E+00   11.19 um     4622 A      5520 A   
  40.00 MeV   4.276E+01  1.233E+00   11.60 um     4685 A      5601 A   
  45.00 MeV   4.568E+01  1.127E+00   12.39 um     4861 A      5744 A   
  50.00 MeV   4.830E+01  1.040E+00   13.13 um     5010 A      5866 A   
  55.00 MeV   5.066E+01  9.663E-01   13.84 um     5141 A      5974 A   
  60.00 MeV   5.281E+01  9.032E-01   14.52 um     5257 A      6070 A   
  65.00 MeV   5.477E+01  8.486E-01   15.17 um     5361 A      6156 A   
  70.00 MeV   5.657E+01  8.007E-01   15.81 um     5457 A      6234 A   
  80.00 MeV   5.974E+01  7.208E-01   17.02 um     5755 A      6371 A   
  90.00 MeV   6.245E+01  6.565E-01   18.18 um     6012 A      6489 A   
 100.00 MeV   6.479E+01  6.035E-01   19.29 um     6239 A      6593 A   
 110.00 MeV   6.682E+01  5.591E-01   20.37 um     6443 A      6686 A   
 120.00 MeV   6.862E+01  5.213E-01   21.42 um     6630 A      6770 A   
 130.00 MeV   7.023E+01  4.886E-01   22.44 um     6802 A      6847 A   
 140.00 MeV   7.167E+01  4.601E-01   23.44 um     6962 A      6918 A   
 150.00 MeV   7.297E+01  4.350E-01   24.42 um     7113 A      6984 A   
 160.00 MeV   7.416E+01  4.126E-01   25.39 um     7255 A      7046 A   
 170.00 MeV   7.525E+01  3.927E-01   26.34 um     7390 A      7104 A   
 180.00 MeV   7.625E+01  3.747E-01   27.28 um     7519 A      7159 A   
 200.00 MeV   7.803E+01  3.436E-01   29.13 um     7978 A      7260 A   
 225.00 MeV   7.990E+01  3.117E-01   31.38 um     8611 A      7376 A   
 250.00 MeV   8.147E+01  2.856E-01   33.59 um     9176 A      7480 A   
 275.00 MeV   8.278E+01  2.638E-01   35.76 um     9690 A      7577 A   
 300.00 MeV   8.473E+01  2.453E-01   37.89 um     1.02 um     7666 A   
 325.00 MeV   8.615E+01  2.294E-01   39.98 um     1.06 um     7749 A   
 350.00 MeV   8.695E+01  2.156E-01   42.04 um     1.10 um     7827 A   
 375.00 MeV   8.764E+01  2.034E-01   44.09 um     1.14 um     7901 A   
 400.00 MeV   8.823E+01  1.927E-01   46.12 um     1.17 um     7972 A   
 450.00 MeV   8.915E+01  1.744E-01   50.15 um     1.31 um     8105 A   
 500.00 MeV   8.979E+01  1.595E-01   54.14 um     1.42 um     8229 A   
 550.00 MeV   9.018E+01  1.471E-01   58.11 um     1.53 um     8347 A   
 600.00 MeV   9.038E+01  1.366E-01   62.07 um     1.63 um     8459 A   
 650.00 MeV   9.041E+01  1.275E-01   66.02 um     1.73 um     8566 A   
 700.00 MeV   9.030E+01  1.197E-01   69.97 um     1.82 um     8670 A   
 800.00 MeV   8.975E+01  1.067E-01   77.92 um     2.14 um     8869 A   
 900.00 MeV   8.887E+01  9.646E-02   85.92 um     2.42 um     9060 A   
   1.00 GeV   8.776E+01  8.808E-02   94.02 um     2.68 um     9246 A   
   1.10 GeV   8.649E+01  8.111E-02  102.23 um     2.92 um     9428 A   
   1.20 GeV   8.512E+01  7.522E-02  110.56 um     3.15 um     9608 A   
   1.30 GeV   8.369E+01  7.017E-02  119.04 um     3.37 um     9786 A   
   1.40 GeV   8.221E+01  6.579E-02  127.66 um     3.58 um     9965 A   
   1.50 GeV   8.072E+01  6.196E-02  136.44 um     3.79 um     1.01 um  
   1.60 GeV   7.923E+01  5.857E-02  145.39 um     4.00 um     1.03 um  
   1.70 GeV   7.776E+01  5.555E-02  154.50 um     4.20 um     1.05 um  
   1.80 GeV   7.630E+01  5.284E-02  163.79 um     4.40 um     1.07 um  
   2.00 GeV   7.346E+01  4.819E-02  182.90 um     5.17 um     1.11 um  
   2.25 GeV   7.012E+01  4.346E-02  207.83 um     6.26 um     1.15 um  
   2.50 GeV   6.701E+01  3.962E-02  233.93 um     7.27 um     1.20 um  
   2.75 GeV   6.415E+01  3.643E-02  261.22 um     8.23 um     1.26 um  
   3.00 GeV   6.151E+01  3.374E-02  289.70 um     9.16 um     1.31 um  
   3.25 GeV   5.910E+01  3.144E-02  319.37 um    10.08 um     1.37 um  
   3.50 GeV   5.689E+01  2.945E-02  350.23 um    10.99 um     1.43 um  
   3.75 GeV   5.486E+01  2.771E-02  382.25 um    11.88 um     1.49 um  
   4.00 GeV   5.301E+01  2.617E-02  415.43 um    12.78 um     1.55 um  
   4.50 GeV   4.959E+01  2.357E-02  485.24 um    16.15 um     1.69 um  
   5.00 GeV   4.655E+01  2.147E-02  559.73 um    19.29 um     1.84 um  
   5.50 GeV   4.391E+01  1.972E-02  638.89 um    22.30 um     1.99 um  
   6.00 GeV   4.159E+01  1.825E-02  722.63 um    25.25 um     2.15 um  
   6.50 GeV   3.954E+01  1.699E-02  810.88 um    28.17 um     2.33 um  
   7.00 GeV   3.771E+01  1.591E-02  903.57 um    31.07 um     2.51 um  
   8.00 GeV   3.458E+01  1.412E-02    1.10 mm    41.86 um     2.90 um  
   9.00 GeV   3.202E+01  1.270E-02    1.32 mm    51.76 um     3.32 um  
  10.00 GeV   2.986E+01  1.156E-02    1.55 mm    61.25 um     3.78 um  
  11.00 GeV   2.804E+01  1.061E-02    1.80 mm    70.55 um     4.26 um  
  12.00 GeV   2.646E+01  9.814E-03    2.06 mm    79.74 um     4.77 um  
  13.00 GeV   2.510E+01  9.132E-03    2.34 mm    88.90 um     5.31 um  
  14.00 GeV   2.390E+01  8.543E-03    2.63 mm    98.05 um     5.87 um  
  15.00 GeV   2.284E+01  8.028E-03    2.94 mm   107.20 um     6.46 um  
  16.00 GeV   2.189E+01  7.574E-03    3.26 mm   116.38 um     7.07 um  
  17.00 GeV   2.104E+01  7.171E-03    3.59 mm   125.58 um     7.70 um  
  18.00 GeV   2.027E+01  6.811E-03    3.94 mm   134.81 um     8.35 um  
  20.00 GeV   1.895E+01  6.192E-03    4.67 mm   169.87 um     9.71 um  
  22.50 GeV   1.759E+01  5.566E-03    5.65 mm   219.31 um    11.52 um  
  25.00 GeV   1.648E+01  5.060E-03    6.70 mm   264.99 um    13.44 um  
  27.50 GeV   1.553E+01  4.641E-03    7.82 mm   308.66 um    15.45 um  
  30.00 GeV   1.473E+01  4.289E-03    9.00 mm   351.14 um    17.56 um  
  32.50 GeV   1.405E+01  3.988E-03   10.24 mm   392.78 um    19.75 um  
  35.00 GeV   1.345E+01  3.729E-03   11.55 mm   433.81 um    22.02 um  
  37.50 GeV   1.294E+01  3.502E-03   12.90 mm   474.35 um    24.36 um  
  40.00 GeV   1.248E+01  3.302E-03   14.31 mm   514.48 um    26.76 um  
  45.00 GeV   1.172E+01  2.966E-03   17.27 mm   663.27 um    31.75 um  
  50.00 GeV   1.111E+01  2.695E-03   20.41 mm   798.01 um    36.93 um  
  55.00 GeV   1.061E+01  2.470E-03   23.70 mm   924.32 um    42.29 um  
  56.00 GeV   1.052E+01  2.430E-03   24.38 mm   929.28 um    43.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.7727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
