 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/160Er_in_mylar.txt

 Ion = Erbium       [68] , Mass = 159.9291 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 159.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.839E-01  5.270E+00     108 A        22 A        16 A   
   5.00 keV   6.155E-01  5.513E+00     114 A        23 A        16 A   
   5.50 keV   6.456E-01  5.740E+00     119 A        24 A        17 A   
   6.00 keV   6.743E-01  5.951E+00     124 A        25 A        18 A   
   6.50 keV   7.018E-01  6.149E+00     129 A        25 A        18 A   
   7.00 keV   7.283E-01  6.335E+00     134 A        26 A        19 A   
   8.00 keV   7.786E-01  6.678E+00     143 A        28 A        20 A   
   9.00 keV   8.258E-01  6.988E+00     152 A        29 A        21 A   
  10.00 keV   8.705E-01  7.270E+00     161 A        31 A        22 A   
  11.00 keV   9.130E-01  7.529E+00     169 A        32 A        24 A   
  12.00 keV   9.536E-01  7.769E+00     177 A        33 A        25 A   
  13.00 keV   9.925E-01  7.992E+00     184 A        34 A        26 A   
  14.00 keV   1.030E+00  8.199E+00     192 A        35 A        27 A   
  15.00 keV   1.066E+00  8.394E+00     199 A        36 A        27 A   
  16.00 keV   1.101E+00  8.577E+00     206 A        37 A        28 A   
  17.00 keV   1.135E+00  8.749E+00     213 A        39 A        29 A   
  18.00 keV   1.168E+00  8.913E+00     219 A        40 A        30 A   
  20.00 keV   1.231E+00  9.214E+00     233 A        41 A        32 A   
  22.50 keV   1.306E+00  9.552E+00     248 A        44 A        34 A   
  25.00 keV   1.376E+00  9.853E+00     264 A        46 A        36 A   
  27.50 keV   1.444E+00  1.013E+01     278 A        48 A        38 A   
  30.00 keV   1.508E+00  1.037E+01     293 A        50 A        39 A   
  32.50 keV   1.569E+00  1.060E+01     307 A        52 A        41 A   
  35.00 keV   1.629E+00  1.080E+01     321 A        54 A        43 A   
  37.50 keV   1.686E+00  1.099E+01     334 A        56 A        45 A   
  40.00 keV   1.741E+00  1.117E+01     348 A        57 A        46 A   
  45.00 keV   1.847E+00  1.149E+01     373 A        61 A        49 A   
  50.00 keV   1.946E+00  1.176E+01     399 A        64 A        52 A   
  55.00 keV   2.041E+00  1.200E+01     423 A        67 A        55 A   
  60.00 keV   2.132E+00  1.222E+01     447 A        71 A        58 A   
  65.00 keV   2.219E+00  1.241E+01     471 A        73 A        61 A   
  70.00 keV   2.303E+00  1.258E+01     494 A        76 A        64 A   
  80.00 keV   2.462E+00  1.288E+01     539 A        82 A        69 A   
  90.00 keV   2.611E+00  1.312E+01     583 A        88 A        74 A   
 100.00 keV   2.753E+00  1.333E+01     626 A        93 A        79 A   
 110.00 keV   2.887E+00  1.349E+01     668 A        98 A        84 A   
 120.00 keV   3.016E+00  1.364E+01     709 A       103 A        88 A   
 130.00 keV   3.139E+00  1.376E+01     750 A       107 A        93 A   
 140.00 keV   3.257E+00  1.386E+01     791 A       112 A        97 A   
 150.00 keV   3.371E+00  1.394E+01     831 A       117 A       102 A   
 160.00 keV   3.482E+00  1.401E+01     870 A       121 A       106 A   
 170.00 keV   3.589E+00  1.407E+01     909 A       126 A       110 A   
 180.00 keV   3.693E+00  1.412E+01     948 A       130 A       114 A   
 200.00 keV   3.893E+00  1.420E+01    1025 A       138 A       122 A   
 225.00 keV   4.129E+00  1.425E+01    1119 A       149 A       132 A   
 250.00 keV   4.353E+00  1.427E+01    1212 A       159 A       142 A   
 275.00 keV   4.565E+00  1.427E+01    1304 A       169 A       151 A   
 300.00 keV   4.768E+00  1.425E+01    1396 A       179 A       160 A   
 325.00 keV   4.979E+00  1.421E+01    1486 A       188 A       169 A   
 350.00 keV   5.219E+00  1.416E+01    1576 A       197 A       178 A   
 375.00 keV   5.423E+00  1.410E+01    1665 A       206 A       186 A   
 400.00 keV   5.600E+00  1.404E+01    1753 A       215 A       195 A   
 450.00 keV   5.895E+00  1.390E+01    1929 A       233 A       211 A   
 500.00 keV   6.137E+00  1.374E+01    2104 A       250 A       228 A   
 550.00 keV   6.344E+00  1.357E+01    2279 A       267 A       244 A   
 600.00 keV   6.526E+00  1.340E+01    2453 A       283 A       259 A   
 650.00 keV   6.691E+00  1.323E+01    2628 A       299 A       275 A   
 700.00 keV   6.843E+00  1.306E+01    2803 A       315 A       290 A   
 800.00 keV   7.122E+00  1.272E+01    3154 A       347 A       320 A   
 900.00 keV   7.377E+00  1.239E+01    3506 A       378 A       350 A   
   1.00 MeV   7.616E+00  1.207E+01    3861 A       409 A       380 A   
   1.10 MeV   7.841E+00  1.177E+01    4216 A       439 A       409 A   
   1.20 MeV   8.055E+00  1.148E+01    4574 A       468 A       437 A   
   1.30 MeV   8.257E+00  1.121E+01    4933 A       496 A       466 A   
   1.40 MeV   8.449E+00  1.095E+01    5294 A       523 A       494 A   
   1.50 MeV   8.630E+00  1.070E+01    5656 A       551 A       522 A   
   1.60 MeV   8.802E+00  1.047E+01    6019 A       577 A       550 A   
   1.70 MeV   8.963E+00  1.025E+01    6384 A       604 A       578 A   
   1.80 MeV   9.117E+00  1.003E+01    6750 A       629 A       605 A   
   2.00 MeV   9.400E+00  9.638E+00    7486 A       683 A       660 A   
   2.25 MeV   9.720E+00  9.192E+00    8413 A       750 A       727 A   
   2.50 MeV   1.001E+01  8.793E+00    9346 A       815 A       794 A   
   2.75 MeV   1.029E+01  8.432E+00    1.03 um      876 A       859 A   
   3.00 MeV   1.055E+01  8.104E+00    1.12 um      936 A       924 A   
   3.25 MeV   1.080E+01  7.805E+00    1.22 um      993 A       988 A   
   3.50 MeV   1.104E+01  7.531E+00    1.31 um     1048 A      1050 A   
   3.75 MeV   1.128E+01  7.279E+00    1.41 um     1102 A      1113 A   
   4.00 MeV   1.151E+01  7.046E+00    1.50 um     1154 A      1174 A   
   4.50 MeV   1.195E+01  6.629E+00    1.69 um     1268 A      1294 A   
   5.00 MeV   1.236E+01  6.266E+00    1.88 um     1374 A      1410 A   
   5.50 MeV   1.277E+01  5.947E+00    2.07 um     1473 A      1524 A   
   6.00 MeV   1.316E+01  5.664E+00    2.26 um     1567 A      1634 A   
   6.50 MeV   1.354E+01  5.411E+00    2.45 um     1656 A      1741 A   
   7.00 MeV   1.392E+01  5.182E+00    2.63 um     1740 A      1844 A   
   8.00 MeV   1.468E+01  4.786E+00    3.00 um     1930 A      2043 A   
   9.00 MeV   1.545E+01  4.455E+00    3.36 um     2099 A      2229 A   
  10.00 MeV   1.624E+01  4.172E+00    3.72 um     2251 A      2404 A   
  11.00 MeV   1.705E+01  3.928E+00    4.06 um     2388 A      2569 A   
  12.00 MeV   1.789E+01  3.714E+00    4.39 um     2512 A      2723 A   
  13.00 MeV   1.875E+01  3.525E+00    4.72 um     2624 A      2867 A   
  14.00 MeV   1.964E+01  3.357E+00    5.03 um     2727 A      3003 A   
  15.00 MeV   2.056E+01  3.206E+00    5.33 um     2820 A      3129 A   
  16.00 MeV   2.150E+01  3.070E+00    5.63 um     2906 A      3248 A   
  17.00 MeV   2.246E+01  2.947E+00    5.91 um     2984 A      3359 A   
  18.00 MeV   2.343E+01  2.834E+00    6.19 um     3056 A      3463 A   
  20.00 MeV   2.541E+01  2.636E+00    6.71 um     3226 A      3652 A   
  22.50 MeV   2.793E+01  2.427E+00    7.32 um     3422 A      3858 A   
  25.00 MeV   3.047E+01  2.253E+00    7.89 um     3584 A      4036 A   
  27.50 MeV   3.298E+01  2.105E+00    8.42 um     3718 A      4190 A   
  30.00 MeV   3.545E+01  1.977E+00    8.91 um     3832 A      4326 A   
  32.50 MeV   3.787E+01  1.865E+00    9.37 um     3929 A      4445 A   
  35.00 MeV   4.022E+01  1.766E+00    9.81 um     4015 A      4552 A   
  37.50 MeV   4.249E+01  1.679E+00   10.22 um     4089 A      4647 A   
  40.00 MeV   4.469E+01  1.600E+00   10.62 um     4156 A      4734 A   
  45.00 MeV   4.886E+01  1.466E+00   11.35 um     4333 A      4884 A   
  50.00 MeV   5.272E+01  1.354E+00   12.04 um     4478 A      5010 A   
  55.00 MeV   5.629E+01  1.259E+00   12.68 um     4601 A      5119 A   
  60.00 MeV   5.959E+01  1.178E+00   13.28 um     4706 A      5214 A   
  65.00 MeV   6.265E+01  1.108E+00   13.86 um     4799 A      5297 A   
  70.00 MeV   6.548E+01  1.046E+00   14.41 um     4882 A      5372 A   
  80.00 MeV   7.050E+01  9.433E-01   15.44 um     5130 A      5500 A   
  90.00 MeV   7.479E+01  8.602E-01   16.41 um     5337 A      5608 A   
 100.00 MeV   7.844E+01  7.916E-01   17.34 um     5516 A      5701 A   
 110.00 MeV   8.156E+01  7.340E-01   18.22 um     5675 A      5782 A   
 120.00 MeV   8.423E+01  6.849E-01   19.08 um     5819 A      5855 A   
 130.00 MeV   8.653E+01  6.424E-01   19.91 um     5950 A      5920 A   
 140.00 MeV   8.851E+01  6.053E-01   20.72 um     6072 A      5980 A   
 150.00 MeV   9.023E+01  5.726E-01   21.52 um     6187 A      6036 A   
 160.00 MeV   9.173E+01  5.435E-01   22.30 um     6295 A      6087 A   
 170.00 MeV   9.304E+01  5.174E-01   23.07 um     6398 A      6135 A   
 180.00 MeV   9.418E+01  4.940E-01   23.83 um     6497 A      6181 A   
 200.00 MeV   9.608E+01  4.533E-01   25.32 um     6848 A      6265 A   
 225.00 MeV   9.788E+01  4.116E-01   27.16 um     7340 A      6359 A   
 250.00 MeV   9.919E+01  3.775E-01   28.97 um     7786 A      6445 A   
 275.00 MeV   1.002E+02  3.489E-01   30.76 um     8198 A      6524 A   
 300.00 MeV   1.008E+02  3.246E-01   32.53 um     8584 A      6597 A   
 325.00 MeV   1.016E+02  3.037E-01   34.29 um     8948 A      6666 A   
 350.00 MeV   1.029E+02  2.855E-01   36.04 um     9291 A      6732 A   
 375.00 MeV   1.035E+02  2.696E-01   37.77 um     9615 A      6794 A   
 400.00 MeV   1.036E+02  2.554E-01   39.49 um     9927 A      6853 A   
 450.00 MeV   1.036E+02  2.313E-01   42.94 um     1.11 um     6966 A   
 500.00 MeV   1.034E+02  2.117E-01   46.39 um     1.21 um     7072 A   
 550.00 MeV   1.031E+02  1.953E-01   49.85 um     1.31 um     7174 A   
 600.00 MeV   1.027E+02  1.814E-01   53.32 um     1.40 um     7271 A   
 650.00 MeV   1.022E+02  1.695E-01   56.81 um     1.48 um     7366 A   
 700.00 MeV   1.016E+02  1.592E-01   60.32 um     1.56 um     7458 A   
 800.00 MeV   1.004E+02  1.420E-01   67.39 um     1.86 um     7637 A   
 900.00 MeV   9.908E+01  1.284E-01   74.56 um     2.12 um     7810 A   
   1.00 GeV   9.769E+01  1.173E-01   81.83 um     2.35 um     7979 A   
   1.10 GeV   9.628E+01  1.081E-01   89.20 um     2.58 um     8147 A   
   1.20 GeV   9.485E+01  1.003E-01   96.68 um     2.79 um     8313 A   
   1.30 GeV   9.343E+01  9.356E-02  104.28 um     2.99 um     8478 A   
   1.40 GeV   9.203E+01  8.775E-02  111.99 um     3.18 um     8643 A   
   1.50 GeV   9.065E+01  8.266E-02  119.82 um     3.37 um     8808 A   
   1.60 GeV   8.929E+01  7.816E-02  127.77 um     3.55 um     8975 A   
   1.70 GeV   8.797E+01  7.415E-02  135.84 um     3.73 um     9141 A   
   1.80 GeV   8.667E+01  7.055E-02  144.04 um     3.91 um     9309 A   
   2.00 GeV   8.418E+01  6.436E-02  160.79 um     4.57 um     9649 A   
   2.25 GeV   8.124E+01  5.807E-02  182.42 um     5.50 um     1.01 um  
   2.50 GeV   7.848E+01  5.296E-02  204.82 um     6.35 um     1.05 um  
   2.75 GeV   7.590E+01  4.872E-02  228.00 um     7.15 um     1.10 um  
   3.00 GeV   7.348E+01  4.513E-02  251.95 um     7.91 um     1.15 um  
   3.25 GeV   7.119E+01  4.207E-02  276.68 um     8.65 um     1.19 um  
   3.50 GeV   6.903E+01  3.941E-02  302.20 um     9.37 um     1.24 um  
   3.75 GeV   6.698E+01  3.709E-02  328.51 um    10.09 um     1.29 um  
   4.00 GeV   6.502E+01  3.503E-02  355.62 um    10.79 um     1.35 um  
   4.50 GeV   6.136E+01  3.157E-02  412.28 um    13.44 um     1.45 um  
   5.00 GeV   5.795E+01  2.876E-02  472.30 um    15.90 um     1.57 um  
   5.50 GeV   5.488E+01  2.643E-02  535.76 um    18.26 um     1.69 um  
   6.00 GeV   5.216E+01  2.446E-02  602.64 um    20.57 um     1.82 um  
   6.50 GeV   4.973E+01  2.278E-02  672.91 um    22.84 um     1.95 um  
   7.00 GeV   4.755E+01  2.133E-02  746.50 um    25.10 um     2.09 um  
   8.00 GeV   4.379E+01  1.894E-02  903.37 um    33.51 um     2.39 um  
   9.00 GeV   4.067E+01  1.705E-02    1.07 mm    41.22 um     2.71 um  
  10.00 GeV   3.803E+01  1.552E-02    1.26 mm    48.60 um     3.05 um  
  11.00 GeV   3.577E+01  1.425E-02    1.45 mm    55.82 um     3.42 um  
  12.00 GeV   3.381E+01  1.318E-02    1.65 mm    62.96 um     3.80 um  
  13.00 GeV   3.210E+01  1.227E-02    1.87 mm    70.06 um     4.20 um  
  14.00 GeV   3.060E+01  1.148E-02    2.10 mm    77.15 um     4.62 um  
  15.00 GeV   2.925E+01  1.079E-02    2.34 mm    84.25 um     5.06 um  
  16.00 GeV   2.805E+01  1.018E-02    2.59 mm    91.36 um     5.51 um  
  17.00 GeV   2.697E+01  9.638E-03    2.85 mm    98.50 um     5.98 um  
  18.00 GeV   2.600E+01  9.155E-03    3.12 mm   105.66 um     6.47 um  
  20.00 GeV   2.430E+01  8.326E-03    3.69 mm   132.89 um     7.49 um  
  22.50 GeV   2.255E+01  7.486E-03    4.45 mm   171.36 um     8.84 um  
  25.00 GeV   2.111E+01  6.807E-03    5.28 mm   206.97 um    10.27 um  
  27.50 GeV   1.990E+01  6.244E-03    6.15 mm   241.02 um    11.78 um  
  30.00 GeV   1.888E+01  5.772E-03    7.07 mm   274.13 um    13.35 um  
  32.50 GeV   1.800E+01  5.368E-03    8.04 mm   306.59 um    14.99 um  
  35.00 GeV   1.723E+01  5.019E-03    9.06 mm   338.61 um    16.69 um  
  37.50 GeV   1.655E+01  4.714E-03   10.12 mm   370.31 um    18.44 um  
  40.00 GeV   1.595E+01  4.446E-03   11.22 mm   401.75 um    20.24 um  
  45.00 GeV   1.494E+01  3.995E-03   13.54 mm   518.66 um    23.99 um  
  50.00 GeV   1.412E+01  3.630E-03   16.00 mm   624.90 um    27.91 um  
  55.00 GeV   1.345E+01  3.328E-03   18.60 mm   724.85 um    31.96 um  
  60.00 GeV   1.289E+01  3.075E-03   21.32 mm   820.50 um    36.14 um  
  64.00 GeV   1.251E+01  2.899E-03   23.57 mm   880.30 um    39.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  2.5764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
