 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/136Cs_in_mylar.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.575E-01  5.119E+00     112 A        24 A        18 A   
   5.00 keV   2.714E-01  5.339E+00     118 A        26 A        19 A   
   5.50 keV   2.847E-01  5.542E+00     124 A        27 A        20 A   
   6.00 keV   2.974E-01  5.731E+00     129 A        28 A        20 A   
   6.50 keV   3.095E-01  5.907E+00     135 A        29 A        21 A   
   7.00 keV   3.212E-01  6.072E+00     140 A        30 A        22 A   
   8.00 keV   3.434E-01  6.373E+00     150 A        31 A        23 A   
   9.00 keV   3.642E-01  6.644E+00     160 A        33 A        25 A   
  10.00 keV   3.839E-01  6.888E+00     169 A        35 A        26 A   
  11.00 keV   4.026E-01  7.111E+00     178 A        36 A        27 A   
  12.00 keV   4.205E-01  7.315E+00     187 A        38 A        29 A   
  13.00 keV   4.377E-01  7.504E+00     195 A        39 A        30 A   
  14.00 keV   4.542E-01  7.679E+00     203 A        40 A        31 A   
  15.00 keV   4.702E-01  7.842E+00     211 A        42 A        32 A   
  16.00 keV   4.856E-01  7.994E+00     219 A        43 A        33 A   
  17.00 keV   5.005E-01  8.137E+00     227 A        44 A        34 A   
  18.00 keV   5.150E-01  8.271E+00     235 A        45 A        35 A   
  20.00 keV   5.429E-01  8.518E+00     250 A        48 A        38 A   
  22.50 keV   5.758E-01  8.791E+00     268 A        51 A        40 A   
  25.00 keV   6.070E-01  9.032E+00     286 A        53 A        42 A   
  27.50 keV   6.366E-01  9.246E+00     303 A        56 A        45 A   
  30.00 keV   6.649E-01  9.438E+00     320 A        58 A        47 A   
  32.50 keV   6.921E-01  9.612E+00     336 A        61 A        49 A   
  35.00 keV   7.182E-01  9.770E+00     352 A        63 A        51 A   
  37.50 keV   7.434E-01  9.914E+00     368 A        65 A        54 A   
  40.00 keV   7.678E-01  1.005E+01     384 A        68 A        56 A   
  45.00 keV   8.143E-01  1.028E+01     414 A        72 A        60 A   
  50.00 keV   8.584E-01  1.048E+01     445 A        76 A        64 A   
  55.00 keV   9.003E-01  1.065E+01     474 A        81 A        67 A   
  60.00 keV   9.403E-01  1.079E+01     503 A        85 A        71 A   
  65.00 keV   9.787E-01  1.092E+01     532 A        89 A        75 A   
  70.00 keV   1.016E+00  1.104E+01     560 A        92 A        78 A   
  80.00 keV   1.086E+00  1.122E+01     616 A       100 A        85 A   
  90.00 keV   1.152E+00  1.137E+01     670 A       107 A        92 A   
 100.00 keV   1.214E+00  1.148E+01     724 A       115 A        99 A   
 110.00 keV   1.273E+00  1.156E+01     777 A       122 A       105 A   
 120.00 keV   1.330E+00  1.163E+01     830 A       128 A       111 A   
 130.00 keV   1.384E+00  1.168E+01     882 A       135 A       118 A   
 140.00 keV   1.436E+00  1.172E+01     934 A       142 A       124 A   
 150.00 keV   1.487E+00  1.174E+01     986 A       148 A       130 A   
 160.00 keV   1.536E+00  1.175E+01    1038 A       155 A       136 A   
 170.00 keV   1.583E+00  1.176E+01    1089 A       161 A       142 A   
 180.00 keV   1.629E+00  1.176E+01    1140 A       167 A       148 A   
 200.00 keV   1.717E+00  1.174E+01    1242 A       180 A       159 A   
 225.00 keV   1.821E+00  1.170E+01    1369 A       196 A       173 A   
 250.00 keV   1.920E+00  1.163E+01    1495 A       211 A       187 A   
 275.00 keV   2.003E+00  1.155E+01    1622 A       226 A       201 A   
 300.00 keV   2.037E+00  1.147E+01    1749 A       241 A       215 A   
 325.00 keV   2.095E+00  1.137E+01    1876 A       255 A       229 A   
 350.00 keV   2.168E+00  1.127E+01    2004 A       270 A       242 A   
 375.00 keV   2.248E+00  1.117E+01    2132 A       284 A       256 A   
 400.00 keV   2.331E+00  1.107E+01    2261 A       298 A       269 A   
 450.00 keV   2.496E+00  1.086E+01    2519 A       327 A       296 A   
 500.00 keV   2.656E+00  1.065E+01    2778 A       356 A       322 A   
 550.00 keV   2.805E+00  1.044E+01    3038 A       384 A       348 A   
 600.00 keV   2.945E+00  1.024E+01    3300 A       411 A       374 A   
 650.00 keV   3.076E+00  1.004E+01    3563 A       438 A       400 A   
 700.00 keV   3.199E+00  9.854E+00    3828 A       464 A       426 A   
 800.00 keV   3.428E+00  9.497E+00    4362 A       519 A       477 A   
 900.00 keV   3.637E+00  9.165E+00    4902 A       572 A       528 A   
   1.00 MeV   3.833E+00  8.857E+00    5447 A       623 A       579 A   
   1.10 MeV   4.018E+00  8.572E+00    5998 A       674 A       629 A   
   1.20 MeV   4.196E+00  8.307E+00    6553 A       723 A       679 A   
   1.30 MeV   4.366E+00  8.060E+00    7112 A       771 A       729 A   
   1.40 MeV   4.531E+00  7.830E+00    7675 A       818 A       779 A   
   1.50 MeV   4.691E+00  7.615E+00    8241 A       864 A       828 A   
   1.60 MeV   4.847E+00  7.413E+00    8810 A       910 A       877 A   
   1.70 MeV   4.999E+00  7.223E+00    9381 A       954 A       926 A   
   1.80 MeV   5.149E+00  7.044E+00    9954 A       997 A       974 A   
   2.00 MeV   5.440E+00  6.717E+00    1.11 um     1088 A      1070 A   
   2.25 MeV   5.796E+00  6.355E+00    1.25 um     1198 A      1187 A   
   2.50 MeV   6.145E+00  6.036E+00    1.40 um     1303 A      1302 A   
   2.75 MeV   6.491E+00  5.752E+00    1.54 um     1401 A      1415 A   
   3.00 MeV   6.832E+00  5.499E+00    1.69 um     1495 A      1524 A   
   3.25 MeV   7.170E+00  5.270E+00    1.83 um     1583 A      1630 A   
   3.50 MeV   7.503E+00  5.063E+00    1.97 um     1668 A      1734 A   
   3.75 MeV   7.832E+00  4.874E+00    2.11 um     1748 A      1834 A   
   4.00 MeV   8.156E+00  4.700E+00    2.25 um     1824 A      1931 A   
   4.50 MeV   8.791E+00  4.394E+00    2.52 um     1983 A      2117 A   
   5.00 MeV   9.410E+00  4.130E+00    2.78 um     2126 A      2292 A   
   5.50 MeV   1.002E+01  3.901E+00    3.04 um     2256 A      2456 A   
   6.00 MeV   1.061E+01  3.699E+00    3.29 um     2374 A      2610 A   
   6.50 MeV   1.120E+01  3.520E+00    3.53 um     2482 A      2755 A   
   7.00 MeV   1.178E+01  3.360E+00    3.77 um     2581 A      2892 A   
   8.00 MeV   1.293E+01  3.085E+00    4.22 um     2793 A      3142 A   
   9.00 MeV   1.406E+01  2.857E+00    4.65 um     2972 A      3365 A   
  10.00 MeV   1.518E+01  2.664E+00    5.06 um     3125 A      3564 A   
  11.00 MeV   1.630E+01  2.499E+00    5.45 um     3258 A      3743 A   
  12.00 MeV   1.741E+01  2.355E+00    5.82 um     3374 A      3905 A   
  13.00 MeV   1.852E+01  2.229E+00    6.17 um     3476 A      4051 A   
  14.00 MeV   1.961E+01  2.117E+00    6.50 um     3567 A      4184 A   
  15.00 MeV   2.069E+01  2.018E+00    6.82 um     3648 A      4306 A   
  16.00 MeV   2.176E+01  1.928E+00    7.13 um     3721 A      4417 A   
  17.00 MeV   2.281E+01  1.847E+00    7.43 um     3787 A      4520 A   
  18.00 MeV   2.384E+01  1.773E+00    7.71 um     3847 A      4614 A   
  20.00 MeV   2.586E+01  1.643E+00    8.25 um     3987 A      4783 A   
  22.50 MeV   2.825E+01  1.508E+00    8.87 um     4151 A      4963 A   
  25.00 MeV   3.051E+01  1.396E+00    9.45 um     4287 A      5117 A   
  27.50 MeV   3.264E+01  1.301E+00    9.99 um     4401 A      5250 A   
  30.00 MeV   3.462E+01  1.219E+00   10.50 um     4500 A      5366 A   
  32.50 MeV   3.648E+01  1.148E+00   10.99 um     4587 A      5470 A   
  35.00 MeV   3.823E+01  1.085E+00   11.45 um     4664 A      5563 A   
  37.50 MeV   3.987E+01  1.030E+00   11.89 um     4733 A      5647 A   
  40.00 MeV   4.141E+01  9.801E-01   12.32 um     4795 A      5723 A   
  45.00 MeV   4.424E+01  8.953E-01   13.14 um     4973 A      5857 A   
  50.00 MeV   4.678E+01  8.251E-01   13.91 um     5124 A      5973 A   
  55.00 MeV   4.908E+01  7.661E-01   14.64 um     5256 A      6073 A   
  60.00 MeV   5.117E+01  7.156E-01   15.35 um     5373 A      6163 A   
  65.00 MeV   5.307E+01  6.719E-01   16.02 um     5479 A      6243 A   
  70.00 MeV   5.482E+01  6.337E-01   16.68 um     5576 A      6316 A   
  80.00 MeV   5.790E+01  5.699E-01   17.93 um     5882 A      6443 A   
  90.00 MeV   6.053E+01  5.186E-01   19.13 um     6146 A      6553 A   
 100.00 MeV   6.279E+01  4.765E-01   20.28 um     6379 A      6649 A   
 110.00 MeV   6.476E+01  4.411E-01   21.39 um     6589 A      6734 A   
 120.00 MeV   6.650E+01  4.111E-01   22.48 um     6780 A      6812 A   
 130.00 MeV   6.804E+01  3.851E-01   23.53 um     6957 A      6883 A   
 140.00 MeV   6.942E+01  3.625E-01   24.57 um     7123 A      6948 A   
 150.00 MeV   7.067E+01  3.426E-01   25.59 um     7278 A      7009 A   
 160.00 MeV   7.179E+01  3.249E-01   26.59 um     7424 A      7065 A   
 170.00 MeV   7.282E+01  3.091E-01   27.57 um     7564 A      7119 A   
 180.00 MeV   7.376E+01  2.948E-01   28.54 um     7697 A      7169 A   
 200.00 MeV   7.541E+01  2.702E-01   30.45 um     8173 A      7263 A   
 225.00 MeV   7.712E+01  2.450E-01   32.79 um     8832 A      7368 A   
 250.00 MeV   7.851E+01  2.244E-01   35.08 um     9422 A      7465 A   
 275.00 MeV   7.980E+01  2.072E-01   37.34 um     9959 A      7553 A   
 300.00 MeV   8.161E+01  1.926E-01   39.55 um     1.04 um     7635 A   
 325.00 MeV   8.259E+01  1.800E-01   41.72 um     1.09 um     7712 A   
 350.00 MeV   8.319E+01  1.691E-01   43.88 um     1.13 um     7784 A   
 375.00 MeV   8.369E+01  1.595E-01   46.02 um     1.17 um     7853 A   
 400.00 MeV   8.409E+01  1.510E-01   48.15 um     1.21 um     7919 A   
 450.00 MeV   8.463E+01  1.367E-01   52.38 um     1.35 um     8043 A   
 500.00 MeV   8.488E+01  1.249E-01   56.60 um     1.48 um     8160 A   
 550.00 MeV   8.490E+01  1.152E-01   60.81 um     1.60 um     8271 A   
 600.00 MeV   8.473E+01  1.069E-01   65.02 um     1.70 um     8377 A   
 650.00 MeV   8.440E+01  9.981E-02   69.25 um     1.81 um     8480 A   
 700.00 MeV   8.395E+01  9.366E-02   73.49 um     1.90 um     8580 A   
 800.00 MeV   8.276E+01  8.348E-02   82.07 um     2.26 um     8774 A   
 900.00 MeV   8.130E+01  7.540E-02   90.79 um     2.58 um     8962 A   
   1.00 GeV   7.967E+01  6.883E-02   99.68 um     2.87 um     9148 A   
   1.10 GeV   7.794E+01  6.337E-02  108.76 um     3.14 um     9332 A   
   1.20 GeV   7.616E+01  5.875E-02  118.04 um     3.41 um     9517 A   
   1.30 GeV   7.437E+01  5.479E-02  127.55 um     3.66 um     9703 A   
   1.40 GeV   7.259E+01  5.136E-02  137.29 um     3.91 um     9891 A   
   1.50 GeV   7.083E+01  4.836E-02  147.26 um     4.16 um     1.01 um  
   1.60 GeV   6.912E+01  4.571E-02  157.49 um     4.41 um     1.03 um  
   1.70 GeV   6.745E+01  4.335E-02  167.97 um     4.65 um     1.05 um  
   1.80 GeV   6.584E+01  4.123E-02  178.70 um     4.89 um     1.07 um  
   2.00 GeV   6.279E+01  3.759E-02  200.96 um     5.82 um     1.11 um  
   2.25 GeV   5.932E+01  3.389E-02  230.28 um     7.15 um     1.16 um  
   2.50 GeV   5.622E+01  3.088E-02  261.27 um     8.38 um     1.22 um  
   2.75 GeV   5.347E+01  2.839E-02  293.90 um     9.57 um     1.28 um  
   3.00 GeV   5.105E+01  2.629E-02  328.15 um    10.73 um     1.35 um  
   3.25 GeV   4.892E+01  2.449E-02  363.95 um    11.86 um     1.42 um  
   3.50 GeV   4.706E+01  2.294E-02  401.24 um    12.99 um     1.49 um  
   3.75 GeV   4.544E+01  2.158E-02  439.93 um    14.09 um     1.57 um  
   4.00 GeV   4.404E+01  2.038E-02  479.92 um    15.19 um     1.64 um  
   4.50 GeV   4.111E+01  1.835E-02  564.03 um    19.29 um     1.81 um  
   5.00 GeV   3.850E+01  1.671E-02  654.00 um    23.11 um     1.99 um  
   5.50 GeV   3.624E+01  1.535E-02  749.81 um    26.80 um     2.18 um  
   6.00 GeV   3.427E+01  1.420E-02  851.37 um    30.41 um     2.38 um  
   6.50 GeV   3.252E+01  1.322E-02  958.58 um    33.98 um     2.59 um  
   7.00 GeV   3.098E+01  1.237E-02    1.07 mm    37.54 um     2.81 um  
   8.00 GeV   2.835E+01  1.098E-02    1.31 mm    50.77 um     3.29 um  
   9.00 GeV   2.619E+01  9.877E-03    1.58 mm    62.92 um     3.81 um  
  10.00 GeV   2.440E+01  8.985E-03    1.86 mm    74.59 um     4.36 um  
  11.00 GeV   2.288E+01  8.247E-03    2.16 mm    86.03 um     4.95 um  
  12.00 GeV   2.158E+01  7.626E-03    2.48 mm    97.36 um     5.58 um  
  13.00 GeV   2.045E+01  7.095E-03    2.82 mm   108.64 um     6.23 um  
  14.00 GeV   1.946E+01  6.637E-03    3.18 mm   119.92 um     6.92 um  
  15.00 GeV   1.858E+01  6.236E-03    3.56 mm   131.21 um     7.63 um  
  16.00 GeV   1.781E+01  5.883E-03    3.95 mm   142.53 um     8.38 um  
  17.00 GeV   1.711E+01  5.569E-03    4.36 mm   153.89 um     9.15 um  
  18.00 GeV   1.648E+01  5.289E-03    4.79 mm   165.28 um     9.95 um  
  20.00 GeV   1.540E+01  4.808E-03    5.69 mm   208.54 um    11.61 um  
  22.50 GeV   1.428E+01  4.321E-03    6.90 mm   269.55 um    13.83 um  
  25.00 GeV   1.335E+01  3.927E-03    8.19 mm   326.04 um    16.17 um  
  27.50 GeV   1.258E+01  3.602E-03    9.57 mm   380.13 um    18.65 um  
  30.00 GeV   1.193E+01  3.328E-03   11.04 mm   432.71 um    21.23 um  
  32.50 GeV   1.137E+01  3.094E-03   12.57 mm   484.26 um    23.92 um  
  35.00 GeV   1.089E+01  2.893E-03   14.18 mm   535.03 um    26.70 um  
  37.50 GeV   1.047E+01  2.716E-03   15.86 mm   585.19 um    29.57 um  
  40.00 GeV   1.011E+01  2.561E-03   17.60 mm   634.82 um    32.52 um  
  45.00 GeV   9.490E+00  2.301E-03   21.25 mm   818.78 um    38.64 um  
  50.00 GeV   8.996E+00  2.090E-03   25.13 mm   985.26 um    45.00 um  
  54.40 GeV   8.640E+00  1.935E-03   28.70 mm     1.11 mm    50.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  3.0270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
