 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/56Ti_in_mylar.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.132E-01  3.777E+00     108 A        31 A        24 A   
   5.00 keV   3.302E-01  3.872E+00     116 A        32 A        25 A   
   5.50 keV   3.463E-01  3.956E+00     123 A        34 A        27 A   
   6.00 keV   3.617E-01  4.030E+00     130 A        36 A        28 A   
   6.50 keV   3.765E-01  4.097E+00     138 A        37 A        30 A   
   7.00 keV   3.907E-01  4.157E+00     144 A        39 A        31 A   
   8.00 keV   4.176E-01  4.261E+00     158 A        42 A        33 A   
   9.00 keV   4.430E-01  4.347E+00     171 A        45 A        36 A   
  10.00 keV   4.669E-01  4.420E+00     184 A        48 A        38 A   
  11.00 keV   4.897E-01  4.481E+00     197 A        50 A        41 A   
  12.00 keV   5.115E-01  4.533E+00     210 A        53 A        43 A   
  13.00 keV   5.324E-01  4.577E+00     222 A        56 A        45 A   
  14.00 keV   5.525E-01  4.615E+00     235 A        59 A        47 A   
  15.00 keV   5.719E-01  4.648E+00     247 A        61 A        50 A   
  16.00 keV   5.906E-01  4.675E+00     259 A        64 A        52 A   
  17.00 keV   6.088E-01  4.699E+00     271 A        66 A        54 A   
  18.00 keV   6.265E-01  4.719E+00     283 A        69 A        56 A   
  20.00 keV   6.604E-01  4.751E+00     307 A        74 A        60 A   
  22.50 keV   7.004E-01  4.777E+00     337 A        80 A        65 A   
  25.00 keV   7.383E-01  4.791E+00     366 A        85 A        70 A   
  27.50 keV   7.743E-01  4.797E+00     395 A        91 A        75 A   
  30.00 keV   8.088E-01  4.796E+00     424 A        97 A        79 A   
  32.50 keV   8.418E-01  4.790E+00     453 A       102 A        84 A   
  35.00 keV   8.736E-01  4.780E+00     482 A       108 A        89 A   
  37.50 keV   9.042E-01  4.766E+00     510 A       113 A        93 A   
  40.00 keV   9.339E-01  4.749E+00     539 A       119 A        98 A   
  45.00 keV   9.905E-01  4.710E+00     597 A       130 A       107 A   
  50.00 keV   1.044E+00  4.665E+00     654 A       140 A       115 A   
  55.00 keV   1.095E+00  4.617E+00     711 A       151 A       124 A   
  60.00 keV   1.144E+00  4.566E+00     769 A       161 A       133 A   
  65.00 keV   1.191E+00  4.513E+00     827 A       171 A       141 A   
  70.00 keV   1.235E+00  4.460E+00     885 A       181 A       149 A   
  80.00 keV   1.321E+00  4.355E+00    1001 A       201 A       166 A   
  90.00 keV   1.401E+00  4.251E+00    1118 A       221 A       183 A   
 100.00 keV   1.477E+00  4.150E+00    1236 A       240 A       199 A   
 110.00 keV   1.549E+00  4.053E+00    1355 A       259 A       215 A   
 120.00 keV   1.681E+00  3.961E+00    1474 A       278 A       232 A   
 130.00 keV   1.816E+00  3.872E+00    1592 A       296 A       248 A   
 140.00 keV   1.939E+00  3.787E+00    1709 A       313 A       263 A   
 150.00 keV   2.052E+00  3.707E+00    1826 A       330 A       279 A   
 160.00 keV   2.158E+00  3.630E+00    1942 A       347 A       294 A   
 170.00 keV   2.257E+00  3.556E+00    2059 A       363 A       309 A   
 180.00 keV   2.349E+00  3.486E+00    2174 A       378 A       324 A   
 200.00 keV   2.517E+00  3.354E+00    2405 A       409 A       354 A   
 225.00 keV   2.701E+00  3.205E+00    2693 A       446 A       390 A   
 250.00 keV   2.861E+00  3.071E+00    2980 A       481 A       425 A   
 275.00 keV   3.002E+00  2.949E+00    3266 A       515 A       459 A   
 300.00 keV   3.128E+00  2.838E+00    3552 A       547 A       492 A   
 325.00 keV   3.240E+00  2.737E+00    3839 A       578 A       525 A   
 350.00 keV   3.343E+00  2.643E+00    4125 A       608 A       557 A   
 375.00 keV   3.436E+00  2.557E+00    4411 A       637 A       589 A   
 400.00 keV   3.522E+00  2.478E+00    4697 A       665 A       620 A   
 450.00 keV   3.675E+00  2.335E+00    5271 A       722 A       681 A   
 500.00 keV   3.810E+00  2.210E+00    5844 A       775 A       740 A   
 550.00 keV   3.932E+00  2.100E+00    6418 A       826 A       798 A   
 600.00 keV   4.043E+00  2.002E+00    6991 A       874 A       854 A   
 650.00 keV   4.147E+00  1.914E+00    7564 A       920 A       909 A   
 700.00 keV   4.247E+00  1.834E+00    8135 A       965 A       963 A   
 800.00 keV   4.439E+00  1.697E+00    9275 A      1055 A      1067 A   
 900.00 keV   4.628E+00  1.581E+00    1.04 um     1137 A      1166 A   
   1.00 MeV   4.822E+00  1.482E+00    1.15 um     1213 A      1261 A   
   1.10 MeV   5.021E+00  1.396E+00    1.26 um     1284 A      1351 A   
   1.20 MeV   5.226E+00  1.321E+00    1.37 um     1349 A      1437 A   
   1.30 MeV   5.436E+00  1.255E+00    1.48 um     1409 A      1520 A   
   1.40 MeV   5.650E+00  1.196E+00    1.58 um     1465 A      1598 A   
   1.50 MeV   5.867E+00  1.143E+00    1.68 um     1517 A      1672 A   
   1.60 MeV   6.086E+00  1.095E+00    1.78 um     1566 A      1743 A   
   1.70 MeV   6.307E+00  1.051E+00    1.88 um     1611 A      1810 A   
   1.80 MeV   6.529E+00  1.012E+00    1.97 um     1653 A      1874 A   
   2.00 MeV   6.973E+00  9.414E-01    2.15 um     1738 A      1994 A   
   2.25 MeV   7.526E+00  8.677E-01    2.37 um     1834 A      2127 A   
   2.50 MeV   8.074E+00  8.060E-01    2.57 um     1917 A      2247 A   
   2.75 MeV   8.616E+00  7.533E-01    2.77 um     1988 A      2353 A   
   3.00 MeV   9.150E+00  7.078E-01    2.95 um     2050 A      2450 A   
   3.25 MeV   9.675E+00  6.681E-01    3.13 um     2104 A      2536 A   
   3.50 MeV   1.019E+01  6.331E-01    3.30 um     2153 A      2615 A   
   3.75 MeV   1.070E+01  6.019E-01    3.46 um     2196 A      2688 A   
   4.00 MeV   1.120E+01  5.740E-01    3.61 um     2235 A      2754 A   
   4.50 MeV   1.216E+01  5.260E-01    3.90 um     2320 A      2871 A   
   5.00 MeV   1.309E+01  4.861E-01    4.17 um     2391 A      2972 A   
   5.50 MeV   1.399E+01  4.524E-01    4.43 um     2450 A      3059 A   
   6.00 MeV   1.485E+01  4.234E-01    4.67 um     2502 A      3136 A   
   6.50 MeV   1.567E+01  3.983E-01    4.89 um     2547 A      3204 A   
   7.00 MeV   1.646E+01  3.763E-01    5.11 um     2587 A      3266 A   
   8.00 MeV   1.793E+01  3.394E-01    5.52 um     2685 A      3371 A   
   9.00 MeV   1.928E+01  3.096E-01    5.89 um     2766 A      3459 A   
  10.00 MeV   2.051E+01  2.850E-01    6.25 um     2834 A      3535 A   
  11.00 MeV   2.162E+01  2.644E-01    6.58 um     2892 A      3600 A   
  12.00 MeV   2.264E+01  2.468E-01    6.90 um     2944 A      3658 A   
  13.00 MeV   2.358E+01  2.315E-01    7.20 um     2991 A      3709 A   
  14.00 MeV   2.443E+01  2.182E-01    7.50 um     3032 A      3756 A   
  15.00 MeV   2.521E+01  2.064E-01    7.79 um     3071 A      3798 A   
  16.00 MeV   2.593E+01  1.960E-01    8.06 um     3106 A      3836 A   
  17.00 MeV   2.660E+01  1.866E-01    8.33 um     3139 A      3872 A   
  18.00 MeV   2.721E+01  1.782E-01    8.60 um     3170 A      3905 A   
  20.00 MeV   2.831E+01  1.636E-01    9.11 um     3267 A      3966 A   
  22.50 MeV   2.948E+01  1.486E-01    9.72 um     3397 A      4031 A   
  25.00 MeV   3.046E+01  1.363E-01   10.32 um     3513 A      4089 A   
  27.50 MeV   3.128E+01  1.260E-01   10.89 um     3618 A      4141 A   
  30.00 MeV   3.196E+01  1.173E-01   11.46 um     3715 A      4188 A   
  32.50 MeV   3.252E+01  1.097E-01   12.01 um     3806 A      4231 A   
  35.00 MeV   3.298E+01  1.032E-01   12.55 um     3891 A      4271 A   
  37.50 MeV   3.335E+01  9.742E-02   13.09 um     3973 A      4309 A   
  40.00 MeV   3.364E+01  9.231E-02   13.62 um     4051 A      4344 A   
  45.00 MeV   3.405E+01  8.364E-02   14.68 um     4329 A      4410 A   
  50.00 MeV   3.428E+01  7.655E-02   15.72 um     4585 A      4470 A   
  55.00 MeV   3.436E+01  7.065E-02   16.76 um     4825 A      4527 A   
  60.00 MeV   3.435E+01  6.564E-02   17.80 um     5053 A      4580 A   
  65.00 MeV   3.426E+01  6.133E-02   18.84 um     5271 A      4630 A   
  70.00 MeV   3.411E+01  5.759E-02   19.89 um     5482 A      4679 A   
  80.00 MeV   3.370E+01  5.141E-02   22.00 um     6252 A      4772 A   
  90.00 MeV   3.320E+01  4.649E-02   24.13 um     6956 A      4861 A   
 100.00 MeV   3.263E+01  4.247E-02   26.30 um     7614 A      4947 A   
 110.00 MeV   3.204E+01  3.914E-02   28.52 um     8240 A      5032 A   
 120.00 MeV   3.176E+01  3.631E-02   30.76 um     8837 A      5115 A   
 130.00 MeV   3.132E+01  3.389E-02   33.02 um     9409 A      5197 A   
 140.00 MeV   3.072E+01  3.179E-02   35.33 um     9966 A      5278 A   
 150.00 MeV   3.013E+01  2.995E-02   37.68 um     1.05 um     5360 A   
 160.00 MeV   2.957E+01  2.832E-02   40.08 um     1.11 um     5442 A   
 170.00 MeV   2.902E+01  2.687E-02   42.52 um     1.16 um     5525 A   
 180.00 MeV   2.849E+01  2.557E-02   45.01 um     1.21 um     5608 A   
 200.00 MeV   2.748E+01  2.333E-02   50.12 um     1.41 um     5778 A   
 225.00 MeV   2.631E+01  2.105E-02   56.77 um     1.70 um     5996 A   
 250.00 MeV   2.523E+01  1.920E-02   63.71 um     1.96 um     6221 A   
 275.00 MeV   2.424E+01  1.767E-02   70.95 um     2.21 um     6456 A   
 300.00 MeV   2.332E+01  1.637E-02   78.47 um     2.46 um     6700 A   
 325.00 MeV   2.247E+01  1.526E-02   86.29 um     2.70 um     6953 A   
 350.00 MeV   2.167E+01  1.430E-02   94.39 um     2.93 um     7217 A   
 375.00 MeV   2.094E+01  1.345E-02  102.79 um     3.16 um     7490 A   
 400.00 MeV   2.025E+01  1.271E-02  111.48 um     3.40 um     7774 A   
 450.00 MeV   1.900E+01  1.145E-02  129.72 um     4.27 um     8372 A   
 500.00 MeV   1.791E+01  1.044E-02  149.12 um     5.07 um     9013 A   
 550.00 MeV   1.694E+01  9.591E-03  169.66 um     5.85 um     9694 A   
 600.00 MeV   1.607E+01  8.879E-03  191.35 um     6.61 um     1.04 um  
 650.00 MeV   1.529E+01  8.270E-03  214.18 um     7.36 um     1.12 um  
 700.00 MeV   1.460E+01  7.743E-03  238.12 um     8.10 um     1.20 um  
 800.00 MeV   1.339E+01  6.875E-03  289.33 um    10.87 um     1.37 um  
 900.00 MeV   1.238E+01  6.190E-03  344.92 um    13.42 um     1.56 um  
   1.00 GeV   1.154E+01  5.634E-03  404.80 um    15.87 um     1.76 um  
   1.10 GeV   1.081E+01  5.174E-03  468.90 um    18.28 um     1.97 um  
   1.20 GeV   1.018E+01  4.786E-03  537.14 um    20.68 um     2.20 um  
   1.30 GeV   9.627E+00  4.455E-03  609.44 um    23.08 um     2.44 um  
   1.40 GeV   9.138E+00  4.169E-03  685.76 um    25.48 um     2.70 um  
   1.50 GeV   8.700E+00  3.918E-03  766.03 um    27.90 um     2.96 um  
   1.60 GeV   8.304E+00  3.698E-03  850.24 um    30.34 um     3.24 um  
   1.70 GeV   7.943E+00  3.502E-03  938.37 um    32.81 um     3.53 um  
   1.80 GeV   7.615E+00  3.326E-03    1.03 mm    35.30 um     3.83 um  
   2.00 GeV   7.045E+00  3.025E-03    1.23 mm    44.85 um     4.47 um  
   2.25 GeV   6.455E+00  2.720E-03    1.49 mm    58.51 um     5.33 um  
   2.50 GeV   5.968E+00  2.474E-03    1.78 mm    71.34 um     6.26 um  
   2.75 GeV   5.559E+00  2.269E-03    2.09 mm    83.80 um     7.26 um  
   3.00 GeV   5.210E+00  2.098E-03    2.42 mm    96.11 um     8.31 um  
   3.25 GeV   4.907E+00  1.951E-03    2.78 mm   108.39 um     9.43 um  
   3.50 GeV   4.633E+00  1.824E-03    3.15 mm   120.71 um    10.61 um  
   3.75 GeV   4.394E+00  1.714E-03    3.55 mm   133.12 um    11.85 um  
   4.00 GeV   4.182E+00  1.616E-03    3.97 mm   145.65 um    13.15 um  
   4.50 GeV   3.823E+00  1.452E-03    4.86 mm   193.06 um    15.92 um  
   5.00 GeV   3.530E+00  1.320E-03    5.84 mm   237.25 um    18.92 um  
   5.50 GeV   3.288E+00  1.210E-03    6.89 mm   279.99 um    22.12 um  
   6.00 GeV   3.083E+00  1.118E-03    8.01 mm   322.04 um    25.53 um  
   6.50 GeV   2.908E+00  1.039E-03    9.21 mm   363.77 um    29.14 um  
   7.00 GeV   2.756E+00  9.715E-04   10.47 mm   405.39 um    32.92 um  
   8.00 GeV   2.507E+00  8.600E-04   13.19 mm   559.36 um    41.02 um  
   9.00 GeV   2.311E+00  7.723E-04   16.17 mm   700.02 um    49.77 um  
  10.00 GeV   2.152E+00  7.013E-04   19.38 mm   834.49 um    59.12 um  
  11.00 GeV   2.021E+00  6.428E-04   22.81 mm   965.54 um    69.01 um  
  12.00 GeV   1.911E+00  5.935E-04   26.45 mm     1.09 mm    79.40 um  
  13.00 GeV   1.818E+00  5.516E-04   30.29 mm     1.22 mm    90.26 um  
  14.00 GeV   1.738E+00  5.153E-04   34.32 mm     1.35 mm   101.54 um  
  15.00 GeV   1.668E+00  4.837E-04   38.53 mm     1.47 mm   113.21 um  
  16.00 GeV   1.606E+00  4.559E-04   42.90 mm     1.60 mm   125.24 um  
  17.00 GeV   1.552E+00  4.312E-04   47.43 mm     1.72 mm   137.60 um  
  18.00 GeV   1.504E+00  4.092E-04   52.12 mm     1.85 mm   150.27 um  
  20.00 GeV   1.422E+00  3.714E-04   61.91 mm     2.31 mm   176.43 um  
  22.40 GeV   1.344E+00  3.346E-04   74.34 mm     2.90 mm   209.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  6.4507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
