 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/mylar/37Mg_in_mylar.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  1.3970E+00 g/cm3 = 9.6311E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    036.36    004.20   
      C      6    045.45    062.50   
      O      8    018.18    033.30   
 ====================================
 Bragg Correction = -4.30%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.128E-01  2.470E+00     137 A        43 A        33 A   
   5.00 keV   2.243E-01  2.500E+00     148 A        46 A        36 A   
   5.50 keV   2.353E-01  2.525E+00     159 A        49 A        38 A   
   6.00 keV   2.458E-01  2.545E+00     170 A        52 A        40 A   
   6.50 keV   2.558E-01  2.561E+00     181 A        54 A        43 A   
   7.00 keV   2.655E-01  2.573E+00     192 A        57 A        45 A   
   8.00 keV   2.838E-01  2.591E+00     213 A        63 A        49 A   
   9.00 keV   3.010E-01  2.601E+00     235 A        68 A        53 A   
  10.00 keV   3.173E-01  2.604E+00     256 A        74 A        57 A   
  11.00 keV   3.328E-01  2.604E+00     277 A        79 A        61 A   
  12.00 keV   3.476E-01  2.600E+00     298 A        84 A        65 A   
  13.00 keV   3.618E-01  2.593E+00     319 A        89 A        69 A   
  14.00 keV   3.754E-01  2.584E+00     340 A        94 A        73 A   
  15.00 keV   3.886E-01  2.574E+00     362 A        99 A        77 A   
  16.00 keV   4.013E-01  2.562E+00     383 A       104 A        81 A   
  17.00 keV   4.137E-01  2.549E+00     404 A       109 A        85 A   
  18.00 keV   4.257E-01  2.535E+00     425 A       114 A        89 A   
  20.00 keV   4.487E-01  2.506E+00     468 A       124 A        96 A   
  22.50 keV   4.759E-01  2.468E+00     521 A       137 A       106 A   
  25.00 keV   5.017E-01  2.429E+00     575 A       149 A       115 A   
  27.50 keV   5.262E-01  2.389E+00     630 A       161 A       124 A   
  30.00 keV   5.496E-01  2.350E+00     685 A       173 A       134 A   
  32.50 keV   5.720E-01  2.311E+00     740 A       185 A       143 A   
  35.00 keV   5.936E-01  2.273E+00     796 A       197 A       152 A   
  37.50 keV   6.144E-01  2.237E+00     852 A       208 A       161 A   
  40.00 keV   6.346E-01  2.201E+00     909 A       220 A       170 A   
  45.00 keV   6.731E-01  2.132E+00    1024 A       243 A       189 A   
  50.00 keV   7.095E-01  2.067E+00    1140 A       266 A       207 A   
  55.00 keV   7.441E-01  2.007E+00    1258 A       289 A       226 A   
  60.00 keV   7.772E-01  1.950E+00    1377 A       312 A       244 A   
  65.00 keV   8.090E-01  1.897E+00    1497 A       334 A       263 A   
  70.00 keV   8.395E-01  1.847E+00    1619 A       356 A       281 A   
  80.00 keV   9.244E-01  1.755E+00    1864 A       399 A       318 A   
  90.00 keV   1.003E+00  1.674E+00    2110 A       441 A       356 A   
 100.00 keV   1.062E+00  1.601E+00    2358 A       481 A       392 A   
 110.00 keV   1.109E+00  1.535E+00    2608 A       520 A       429 A   
 120.00 keV   1.150E+00  1.475E+00    2860 A       559 A       466 A   
 130.00 keV   1.186E+00  1.420E+00    3115 A       596 A       502 A   
 140.00 keV   1.218E+00  1.370E+00    3373 A       633 A       538 A   
 150.00 keV   1.249E+00  1.324E+00    3632 A       669 A       574 A   
 160.00 keV   1.279E+00  1.281E+00    3894 A       705 A       610 A   
 170.00 keV   1.309E+00  1.242E+00    4157 A       740 A       645 A   
 180.00 keV   1.338E+00  1.205E+00    4421 A       774 A       681 A   
 200.00 keV   1.396E+00  1.139E+00    4952 A       841 A       751 A   
 225.00 keV   1.470E+00  1.067E+00    5619 A       923 A       837 A   
 250.00 keV   1.546E+00  1.006E+00    6286 A      1000 A       922 A   
 275.00 keV   1.624E+00  9.514E-01    6950 A      1073 A      1004 A   
 300.00 keV   1.702E+00  9.037E-01    7608 A      1141 A      1085 A   
 325.00 keV   1.781E+00  8.612E-01    8259 A      1206 A      1163 A   
 350.00 keV   1.860E+00  8.231E-01    8901 A      1267 A      1238 A   
 375.00 keV   1.938E+00  7.886E-01    9535 A      1324 A      1311 A   
 400.00 keV   2.016E+00  7.574E-01    1.02 um     1378 A      1381 A   
 450.00 keV   2.169E+00  7.027E-01    1.14 um     1482 A      1515 A   
 500.00 keV   2.319E+00  6.563E-01    1.26 um     1575 A      1639 A   
 550.00 keV   2.466E+00  6.165E-01    1.37 um     1658 A      1755 A   
 600.00 keV   2.611E+00  5.817E-01    1.48 um     1733 A      1863 A   
 650.00 keV   2.754E+00  5.512E-01    1.59 um     1801 A      1963 A   
 700.00 keV   2.895E+00  5.240E-01    1.69 um     1862 A      2057 A   
 800.00 keV   3.174E+00  4.779E-01    1.89 um     1979 A      2227 A   
 900.00 keV   3.448E+00  4.401E-01    2.07 um     2077 A      2377 A   
   1.00 MeV   3.715E+00  4.084E-01    2.25 um     2161 A      2509 A   
   1.10 MeV   3.977E+00  3.815E-01    2.41 um     2233 A      2628 A   
   1.20 MeV   4.233E+00  3.583E-01    2.57 um     2295 A      2734 A   
   1.30 MeV   4.482E+00  3.380E-01    2.72 um     2350 A      2829 A   
   1.40 MeV   4.727E+00  3.201E-01    2.86 um     2399 A      2916 A   
   1.50 MeV   4.965E+00  3.042E-01    3.00 um     2442 A      2995 A   
   1.60 MeV   5.200E+00  2.900E-01    3.13 um     2481 A      3067 A   
   1.70 MeV   5.429E+00  2.771E-01    3.26 um     2517 A      3134 A   
   1.80 MeV   5.654E+00  2.655E-01    3.38 um     2549 A      3196 A   
   2.00 MeV   6.093E+00  2.452E-01    3.61 um     2615 A      3305 A   
   2.25 MeV   6.622E+00  2.242E-01    3.88 um     2688 A      3423 A   
   2.50 MeV   7.131E+00  2.068E-01    4.13 um     2750 A      3523 A   
   2.75 MeV   7.623E+00  1.922E-01    4.37 um     2801 A      3609 A   
   3.00 MeV   8.098E+00  1.796E-01    4.59 um     2846 A      3685 A   
   3.25 MeV   8.556E+00  1.687E-01    4.80 um     2884 A      3751 A   
   3.50 MeV   8.999E+00  1.592E-01    4.99 um     2918 A      3811 A   
   3.75 MeV   9.427E+00  1.508E-01    5.18 um     2948 A      3864 A   
   4.00 MeV   9.840E+00  1.433E-01    5.37 um     2975 A      3912 A   
   4.50 MeV   1.062E+01  1.305E-01    5.71 um     3041 A      3996 A   
   5.00 MeV   1.134E+01  1.200E-01    6.03 um     3097 A      4068 A   
   5.50 MeV   1.200E+01  1.111E-01    6.33 um     3144 A      4129 A   
   6.00 MeV   1.261E+01  1.036E-01    6.62 um     3186 A      4182 A   
   6.50 MeV   1.317E+01  9.712E-02    6.90 um     3223 A      4230 A   
   7.00 MeV   1.367E+01  9.145E-02    7.16 um     3257 A      4272 A   
   8.00 MeV   1.454E+01  8.201E-02    7.66 um     3353 A      4346 A   
   9.00 MeV   1.526E+01  7.447E-02    8.14 um     3436 A      4408 A   
  10.00 MeV   1.585E+01  6.828E-02    8.60 um     3510 A      4462 A   
  11.00 MeV   1.633E+01  6.311E-02    9.04 um     3577 A      4510 A   
  12.00 MeV   1.673E+01  5.872E-02    9.47 um     3639 A      4553 A   
  13.00 MeV   1.705E+01  5.494E-02    9.89 um     3697 A      4592 A   
  14.00 MeV   1.731E+01  5.164E-02   10.31 um     3752 A      4628 A   
  15.00 MeV   1.752E+01  4.875E-02   10.72 um     3804 A      4662 A   
  16.00 MeV   1.768E+01  4.619E-02   11.12 um     3854 A      4693 A   
  17.00 MeV   1.781E+01  4.389E-02   11.53 um     3903 A      4723 A   
  18.00 MeV   1.791E+01  4.183E-02   11.93 um     3950 A      4751 A   
  20.00 MeV   1.802E+01  3.828E-02   12.72 um     4118 A      4804 A   
  22.50 MeV   1.804E+01  3.465E-02   13.71 um     4362 A      4865 A   
  25.00 MeV   1.796E+01  3.169E-02   14.70 um     4593 A      4922 A   
  27.50 MeV   1.782E+01  2.922E-02   15.70 um     4815 A      4975 A   
  30.00 MeV   1.764E+01  2.713E-02   16.71 um     5031 A      5026 A   
  32.50 MeV   1.742E+01  2.534E-02   17.73 um     5242 A      5076 A   
  35.00 MeV   1.719E+01  2.378E-02   18.76 um     5451 A      5124 A   
  37.50 MeV   1.694E+01  2.241E-02   19.81 um     5656 A      5172 A   
  40.00 MeV   1.669E+01  2.121E-02   20.87 um     5860 A      5218 A   
  45.00 MeV   1.619E+01  1.916E-02   23.04 um     6632 A      5311 A   
  50.00 MeV   1.570E+01  1.750E-02   25.29 um     7364 A      5403 A   
  55.00 MeV   1.523E+01  1.611E-02   27.60 um     8069 A      5495 A   
  60.00 MeV   1.478E+01  1.494E-02   29.98 um     8756 A      5589 A   
  65.00 MeV   1.436E+01  1.394E-02   32.44 um     9431 A      5684 A   
  70.00 MeV   1.395E+01  1.307E-02   34.96 um     1.01 um     5781 A   
  80.00 MeV   1.336E+01  1.163E-02   40.20 um     1.25 um     5980 A   
  90.00 MeV   1.275E+01  1.050E-02   45.68 um     1.48 um     6188 A   
 100.00 MeV   1.215E+01  9.571E-03   51.43 um     1.69 um     6407 A   
 110.00 MeV   1.162E+01  8.803E-03   57.45 um     1.89 um     6636 A   
 120.00 MeV   1.114E+01  8.156E-03   63.74 um     2.09 um     6877 A   
 130.00 MeV   1.070E+01  7.601E-03   70.29 um     2.29 um     7131 A   
 140.00 MeV   1.031E+01  7.121E-03   77.11 um     2.49 um     7396 A   
 150.00 MeV   9.940E+00  6.701E-03   84.18 um     2.68 um     7674 A   
 160.00 MeV   9.603E+00  6.330E-03   91.50 um     2.88 um     7963 A   
 170.00 MeV   9.291E+00  6.000E-03   99.07 um     3.07 um     8265 A   
 180.00 MeV   9.001E+00  5.704E-03  106.90 um     3.27 um     8579 A   
 200.00 MeV   8.477E+00  5.196E-03  123.28 um     4.01 um     9242 A   
 225.00 MeV   7.909E+00  4.681E-03  145.13 um     5.06 um     1.01 um  
 250.00 MeV   7.418E+00  4.262E-03  168.49 um     6.05 um     1.11 um  
 275.00 MeV   6.989E+00  3.916E-03  193.34 um     7.00 um     1.21 um  
 300.00 MeV   6.609E+00  3.624E-03  219.67 um     7.93 um     1.32 um  
 325.00 MeV   6.271E+00  3.374E-03  247.46 um     8.86 um     1.44 um  
 350.00 MeV   5.968E+00  3.158E-03  276.70 um     9.78 um     1.56 um  
 375.00 MeV   5.694E+00  2.969E-03  307.40 um    10.70 um     1.69 um  
 400.00 MeV   5.445E+00  2.803E-03  339.53 um    11.63 um     1.83 um  
 450.00 MeV   5.011E+00  2.522E-03  408.05 um    15.15 um     2.11 um  
 500.00 MeV   4.644E+00  2.295E-03  482.24 um    18.44 um     2.42 um  
 550.00 MeV   4.330E+00  2.107E-03  562.05 um    21.63 um     2.75 um  
 600.00 MeV   4.058E+00  1.948E-03  647.43 um    24.78 um     3.11 um  
 650.00 MeV   3.820E+00  1.813E-03  738.33 um    27.93 um     3.48 um  
 700.00 MeV   3.610E+00  1.696E-03  834.71 um    31.09 um     3.88 um  
 800.00 MeV   3.255E+00  1.504E-03    1.04 mm    42.90 um     4.74 um  
 900.00 MeV   2.968E+00  1.352E-03    1.27 mm    53.89 um     5.68 um  
   1.00 GeV   2.729E+00  1.229E-03    1.53 mm    64.60 um     6.70 um  
   1.10 GeV   2.526E+00  1.128E-03    1.80 mm    75.26 um     7.80 um  
   1.20 GeV   2.355E+00  1.042E-03    2.09 mm    85.97 um     8.98 um  
   1.30 GeV   2.209E+00  9.694E-04    2.41 mm    96.78 um    10.23 um  
   1.40 GeV   2.081E+00  9.064E-04    2.74 mm   107.71 um    11.57 um  
   1.50 GeV   1.969E+00  8.514E-04    3.09 mm   118.79 um    12.97 um  
   1.60 GeV   1.869E+00  8.030E-04    3.47 mm   130.02 um    14.45 um  
   1.70 GeV   1.781E+00  7.599E-04    3.86 mm   141.40 um    16.00 um  
   1.80 GeV   1.701E+00  7.215E-04    4.27 mm   152.93 um    17.62 um  
   2.00 GeV   1.564E+00  6.555E-04    5.15 mm   197.04 um    21.07 um  
   2.25 GeV   1.425E+00  5.889E-04    6.35 mm   260.04 um    25.76 um  
   2.50 GeV   1.312E+00  5.349E-04    7.65 mm   319.30 um    30.85 um  
   2.75 GeV   1.218E+00  4.904E-04    9.07 mm   376.98 um    36.33 um  
   3.00 GeV   1.139E+00  4.529E-04   10.59 mm   434.03 um    42.18 um  
   3.25 GeV   1.071E+00  4.210E-04   12.21 mm   490.91 um    48.38 um  
   3.50 GeV   1.013E+00  3.934E-04   13.93 mm   547.87 um    54.93 um  
   3.75 GeV   9.615E-01  3.694E-04   15.74 mm   605.06 um    61.81 um  
   4.00 GeV   9.164E-01  3.482E-04   17.65 mm   662.55 um    69.02 um  
   4.50 GeV   8.404E-01  3.126E-04   21.73 mm   878.85 um    84.35 um  
   5.00 GeV   7.789E-01  2.838E-04   26.15 mm     1.08 mm   100.84 um  
   5.50 GeV   7.281E-01  2.600E-04   30.90 mm     1.27 mm   118.41 um  
   6.00 GeV   6.854E-01  2.401E-04   35.97 mm     1.46 mm   136.99 um  
   6.50 GeV   6.491E-01  2.230E-04   41.34 mm     1.65 mm   156.53 um  
   7.00 GeV   6.177E-01  2.084E-04   46.99 mm     1.83 mm   176.95 um  
   8.00 GeV   5.665E-01  1.843E-04   59.09 mm     2.51 mm   220.25 um  
   9.00 GeV   5.264E-01  1.653E-04   72.20 mm     3.12 mm   266.50 um  
  10.00 GeV   4.941E-01  1.500E-04   86.24 mm     3.70 mm   315.34 um  
  11.00 GeV   4.677E-01  1.374E-04  101.13 mm     4.26 mm   366.46 um  
  12.00 GeV   4.456E-01  1.268E-04  116.81 mm     4.80 mm   419.59 um  
  13.00 GeV   4.269E-01  1.178E-04  133.22 mm     5.33 mm   474.50 um  
  14.00 GeV   4.110E-01  1.100E-04  150.31 mm     5.86 mm   530.98 um  
  14.80 GeV   3.999E-01  1.045E-04  164.44 mm     6.19 mm   577.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.3970E+01                eV/Angstrom 
  1.3970E+02                keV/micron   
  1.3970E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4505E+01                 eV/(1E15 atoms/cm2)
  1.0975E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
